frame,center_x,center_y,radius,num_points,fitting_error
135,-3.0317878518886867,0.4698208020487571,0.016035909941346963,9,0.013224088840353572
136,-3.057429137496685,-0.5346917660339323,0.015886907935384616,8,0.002355117965215382
136,-3.0285562568611115,1.461980578309213,0.015001666905907724,9,0.0
136,-3.0353006167666563,0.47440531781794054,0.015987919034096618,10,0.017107635305975245
137,-3.055699171518904,-0.5359168610297681,0.016932140919112694,8,0.0
137,-2.9590564816530613,-1.526379553306543,0.015792911988323152,9,0.0
137,-3.0308811978285077,0.47542773553536205,0.015654255874174815,9,0.013508660986854307
138,-3.034141445838337,0.47619412325357874,0.016273000476139554,9,0.013442244171170487
139,-3.0414349434031465,-0.5405936543827787,0.015997526915280207,8,0.012978032331416502
139,-2.9672301366232583,-1.5403349693298996,0.015368205750038659,9,0.021203458254743388
139,-3.0162906178391395,1.4680154367219456,0.015950147936507925,10,0.015931374634465582
139,-3.031413171925146,0.47584318867746084,0.015759170676874202,9,0.01997182083399789
140,-3.052622857847786,-0.5338508886628115,0.016728103927594697,8,0.0022797108806722824
140,-2.970594936704668,-1.5591234877751232,0.014928136954529651,9,0.0
140,-3.031674901837018,0.4736206408098045,0.015917041515805173,9,0.016597192304072035
141,-3.047589481300842,-0.5329707775992683,0.015871991458815307,8,0.0023434511509792524
141,-2.965676988041033,-1.5407782240980348,0.015847802241496248,9,0.02107406743263665
141,-3.0342611489907014,0.472638532561775,0.016480507678115534,9,0.011710350060795027
142,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
142,-3.0333378754822027,0.47372762133342555,0.015358042480850681,8,0.01500934787937304
143,-3.0407458325231405,-0.5409053477816111,0.016437291036196,8,0.012539371164089017
143,-3.028641895049331,0.4753560836047837,0.015557674960494506,8,0.014998178269533043
144,-3.055168535282463,-0.535822618326261,0.016478443684426164,8,0.0
144,-3.0042529579869393,1.4597298098668487,0.01492355712275268,9,0.0
144,-3.03395889830164,0.47531238388088987,0.01684149385440322,9,0.012241943462090527
145,-3.0322235590570306,0.48133852959379286,0.0163649434487172,9,0.007334690553311312
146,-3.038203007728065,-0.5496075306046613,0.014594795988219299,4,0.0
146,-2.9705024097288737,-1.5542368058047127,0.0158774558397636,9,0.0
146,-3.030619561103947,0.4753866645491178,0.015534213532740891,9,0.013735004836318189
147,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
147,-3.0341130590433942,0.4822307522138063,0.015276158270298344,8,0.014705213121363716
148,-3.0064273689679304,1.4560371293107306,0.015879389192149235,8,0.0
148,-3.029984394779431,0.47737627006499495,0.016215150760047797,9,0.017802600891290522
149,-3.027855478834235,0.48272653511937236,0.015383152583351593,9,0.0
150,-3.039635462019191,-0.5487484093403752,0.01577709384482861,8,0.0
150,-2.9772851312086956,-1.5482378258773009,0.01583444578157713,8,0.0
150,-3.029740732479962,0.4774470138879178,0.01619058992154914,9,0.020747652892376275
151,-3.0310746713904018,-0.547433799906238,0.015753113014799924,8,0.018747432532736138
151,-2.9674810158555163,-1.539890847606285,0.016150129015814807,9,0.020349962377875685
151,-3.002533790378975,1.4685606093938601,0.01589909937138734,9,0.0
151,-3.024285059172931,0.479671251738126,0.015985564277592162,9,0.024427423187961952
152,-3.041479765991974,-0.5421339132839477,0.015635688914158164,8,0.011482799341318536
152,-3.0350756659198477,0.4729775156011818,0.016392059394831408,10,0.013346616528631018
153,-3.0391032574052756,-0.557346264269154,0.015086597924863523,4,0.0
153,-2.9679188584202136,-1.520033969959933,0.014954476081943077,8,0.0
153,-2.9989763258363538,1.4668192351244425,0.015860580801861666,8,0.0
153,-3.0387155033942053,0.4799173719884051,0.014681021359177253,9,0.011497144708643502
154,-3.0440820504281327,-0.5388045188612601,0.01668166049798918,8,0.011001437975876204
154,-3.032396777302464,0.4756632245520957,0.01594348443858819,9,0.013215193515662846
155,-3.033597850764637,-0.5348272026854191,0.01539370327307806,8,0.015232947671080918
155,-2.9707416999749547,-1.5566939232383987,0.015878159862026595,9,0.0018645784897914548
155,-3.0340445712096846,0.47618912135637637,0.015440752545544782,8,0.015568672644060994
156,-3.0380176608798894,-0.5571483515100336,0.014984326908060484,4,0.0
156,-2.9637757187925122,-1.521541470903856,0.015810974141599526,9,0.0
156,-3.032233724319043,0.473404286128459,0.01590752014433963,9,0.012343837335121248
157,-2.969457142011247,-1.5454241817481162,0.015630912724987765,9,0.017057754544500377
157,-3.0007514809852514,1.4676900779099162,0.015883268967959645,10,0.0
157,-3.0320302396700187,0.4777453573038546,0.015687905907705205,8,0.0013086095776334407
158,-2.9635453233076037,-1.525057641016543,0.016406905289969912,9,0.0
158,-3.036143468031563,0.4796807355440289,0.01644140840880911,9,0.004653325186448764
159,-3.039336082134333,-0.550863684372533,0.015882264840192516,4,0.003640242660399352
159,-3.0278830961212506,0.474955701226542,0.015617397910080391,9,0.013483155477025435
160,-2.9679141497922417,-1.557716718868383,0.014900662856216003,9,0.0
160,-3.029925862656502,0.4840858884430061,0.01592193478248196,9,0.0022768326491013156
161,-3.0431049360376377,-0.5375670104194988,0.01695642344332153,8,0.010943171214815837
161,-2.9590564816530613,-1.526379553306543,0.015792911988323152,9,0.0
161,-3.0316065437058226,0.4836874657760426,0.015260740330058874,9,0.0013129126583393486
162,-3.0571371854545233,-0.5361702290003179,0.016479844330234732,8,0.0
162,-2.97223705848982,-1.5350469446124824,0.01616224458970946,8,0.020391911476790228
162,-3.0009163818540108,1.4605633561486429,0.015859691667869102,10,0.0
162,-3.031674901837018,0.4736206408098045,0.015917041515805173,9,0.016597192304072035
163,-3.0378201437149928,-0.5566936623175883,0.01481098498267308,4,0.001168071477150522
163,-3.0301612147068595,0.4734195144242873,0.015281662761917841,9,0.018869599907615147
164,-2.966924709761771,-1.523157705738565,0.01724344822510865,9,0.0
164,-3.032217416866676,0.48030403325696475,0.015834698269763865,9,0.014668986342190863
165,-3.049124275946924,-0.5332398969029548,0.016295956034461774,8,0.0023103580228049465
165,-2.9617832764197143,-1.5241518118714965,0.016388641700415693,9,0.0
165,-3.0267198207152415,0.4787210535037015,0.015451156043206878,9,0.01808190710791741
166,-3.051306184118832,-0.5351452076983331,0.017384825415930494,8,0.0
166,-2.9572975059519044,-1.5254734281221147,0.01577221241150283,9,0.0
166,-3.0330563194218803,0.47151347331638027,0.015666542574456183,9,0.016488020621356334
167,-3.051306184118832,-0.5351452076983331,0.017384825415930494,8,0.0
167,-2.9590564816530613,-1.526379553306543,0.015792911988323152,9,0.0
167,-3.032396777302464,0.4756632245520957,0.01594348443858819,9,0.013215193515662846
168,-3.0464521884640927,-0.5421161896399287,0.01657946842229157,9,0.015067568197118126
168,-3.0302479195933185,0.4838866716694906,0.015663110246620142,9,0.0016118637460938558
169,-3.035363416934553,-0.5498833778226321,0.015217021891828842,8,0.0
169,-2.970181371100459,-1.5555621565865647,0.016248447783290737,9,0.003145831924628981
169,-3.033661497370877,0.468579631253588,0.01603125411160115,8,0.007616527922361825
170,-3.0380739108209895,-0.5582199224769899,0.016094490387304365,9,0.003417790229429402
170,-3.03318356820193,0.47278725768295055,0.01620070491801292,9,0.02130105010024435
171,-3.0395259050322343,-0.5400720631644959,0.01569622584100626,8,0.014511797717288399
171,-2.9989763258363538,1.4668192351244425,0.015860580801861666,9,0.0
171,-3.0314062245859272,0.47854185576882347,0.016424609744112917,9,0.012913927680971646
172,-3.0385441883152753,-0.5533996592463251,0.017545355946252884,4,0.0
172,-3.032366050986211,0.48199825944526814,0.01605395473931493,9,0.015076540637066487
173,-3.052746728504664,-0.5353990783606205,0.01692956730223935,8,0.0
173,-2.956414319725536,-1.5250163660344123,0.015766624493616765,9,0.0
173,-3.0042529579869393,1.4597298098668487,0.01492355712275268,10,0.0
173,-3.0337910516597044,0.47591324175503,0.016190240722087173,9,0.015849117474003277
174,-3.0371481520630423,-0.5573380507796062,0.015891610859218825,8,0.0022595234734535882
174,-2.970392012934314,-1.5524377967335807,0.015742948611417285,9,0.0030317546807656923
174,-3.0164325978034565,1.4608537839930373,0.015926545540023977,10,0.015873497665995433
175,-2.969705593800397,-1.5586587848517213,0.014924070993811047,9,0.0
175,-3.031109863609796,0.48324417386010843,0.015018284715351722,9,0.001826313223725705
176,-3.052290798524691,-0.5353191336345948,0.017385213133589233,8,0.0
176,-2.9572975059519044,-1.5254734281221147,0.01577221241150283,8,0.0
176,-3.001588023583268,1.4584323858763741,0.014888187415493739,9,0.0
176,-3.031124588165042,0.4757433165071019,0.015720142922349866,9,0.014178657975862822
177,-3.0332025568587375,-0.5279274494482777,0.015346571610926974,7,0.004265919554939431
177,-3.034005938546816,0.468021005544249,0.0159466844257295,10,0.013483334159240579
178,-3.0465608740474672,-0.5297461127063047,0.016451545042608443,8,0.0030827801312534268
178,-2.9590564816530613,-1.526379553306543,0.015792911988323152,9,0.0
178,-3.0292280261932807,0.4797574709543586,0.015958115117001872,9,0.02203068868948944
179,-3.0550287988930123,-0.5342731048433036,0.0163044469827415,8,0.00231687725994751
179,-2.969110258188456,-1.5352523609539186,0.01727345040738367,8,0.01968404435213545
179,-3.0328224706556526,0.4735991818363165,0.015321945425762045,9,0.013315296672894956
180,-3.0394630687433,-0.5531643021773216,0.017191336136060456,4,0.0008373285682739366
180,-3.030255999612736,0.475901245858685,0.016160771513884037,9,0.0206837331398696
181,-3.041350872571536,-0.5527172349106066,0.016325351500189576,4,0.0028282718829501195
181,-2.9731905979336943,-1.5556455198938863,0.01591175205244355,9,0.0
181,-3.0342976268735153,0.4762256105893844,0.01534556346639942,8,0.014315148694183995
182,-3.0390809342414946,-0.5508527295354952,0.014993245041254873,4,0.0010617614787258685
182,-2.9688845566123683,-1.558049845935239,0.015904570072569894,9,0.0023074411033365706
182,-3.031632326318862,0.47090315470433597,0.016186376655243903,9,0.019541431219346674
183,-3.042975022316179,-0.539425900331201,0.01662157826554736,8,0.011992151240157786
183,-2.9696860222531494,-1.52093846536559,0.01496939265281489,8,0.0
183,-3.031132154962276,0.47249015134796896,0.016383732594612423,9,0.01262923212590955
184,-2.9731905979336943,-1.5556455198938863,0.01591175205244355,9,0.0
184,-3.0007514809852514,1.4676900779099162,0.015883268967959645,10,0.0
184,-3.030615737617241,0.48352991385566246,0.015256709120625553,9,0.0013120986999893471
185,-2.9646630437139234,-1.5219985444193216,0.01581300599758057,9,0.0
185,-3.0312393669183,0.4840442116426806,0.01566722525799518,9,0.001613283323318256
186,-3.0456216332509105,-0.5326271453480036,0.015869451305750206,8,0.0023419991482051686
186,-3.006189776765515,1.4580403235045294,0.01594047083534858,8,0.0
186,-3.032589989001359,0.46991983970667905,0.015769994467760697,9,0.013128133114897836
187,-3.0601641184596056,-0.5366985047792457,0.01739290024038433,8,0.0
187,-3.0308811978285077,0.47542773553536205,0.015654255874174815,9,0.013508660986854307
188,-3.03309712303382,0.4791076749766011,0.01539326252100579,9,0.01363339869490355
189,-3.0455156992955588,-0.5310868322265868,0.01610029458995271,8,0.004473344022422812
189,-3.033144283063032,0.47583021946865706,0.016694228516324332,9,0.01727019092515078
190,-3.041114744400388,-0.5399061968687356,0.016526682400858524,8,0.01340795089574124
190,-2.9662560052789573,-1.5374353814937016,0.01583692790013208,8,0.021088356700558777
190,-3.025709909046531,1.4678519834679638,0.014997267124669538,9,0.0
190,-3.031978065274977,0.4736651893255062,0.015965217984320983,9,0.01610150914342154
191,-3.037499517099761,-0.5560693843434147,0.016106976342822092,4,0.0
191,-2.9590564816530613,-1.526379553306543,0.015792911988323152,9,0.0
191,-3.037342918847019,0.47274873838790016,0.016357926615275197,9,0.0170451728071253
192,-3.036797257129456,-0.5285527834090052,0.015693719814831173,8,0.004943813532578804
192,-2.9722974944290046,-1.5551768948895268,0.015902692494669347,9,0.0
192,-3.032025331088508,0.46958129755441697,0.01575596391506773,9,0.013324230183898897
193,-2.9572975059519044,-1.5254734281221147,0.01577221241150283,8,0.0
193,-3.0334154891440295,0.4815257684208624,0.016557166525910407,9,0.007229631231896539
194,-3.050432907414504,-0.5319444229128224,0.016110019375775837,8,0.004485943981431641
194,-2.9572975059519044,-1.5254734281221147,0.01577221241150283,9,0.0
194,-3.0051920613800402,1.4579129457507958,0.014871250718450744,10,0.0
194,-3.031541404413368,0.4755253668699167,0.0159710005079389,9,0.01317040872128954
195,-2.964787991662444,-1.5403160491301586,0.015836297431690193,9,0.02105461979168282
195,-3.033867562195587,1.4548229482256465,0.015984165569602252,9,0.0
195,-3.0285989299331906,0.47898537444774386,0.01569618209864211,9,0.018733312609728946
196,-3.0210650514573847,1.455867710146525,0.01594404413143112,8,0.015868024949520373
196,-3.0376111013736504,0.4812169460005173,0.015060686535023335,9,0.011517738552367865
197,-3.040064479466266,-0.5575225511174673,0.016045728790229852,9,0.0
197,-2.9665913670103774,-1.539429012394411,0.01613896459901267,9,0.02033496821498073
197,-3.0153672228359882,1.4676263162666288,0.015946611310100015,8,0.0219333065860187
197,-3.030980945204861,0.47183172418628944,0.016475974284419635,9,0.021323761019324598
198,-3.0485736296797485,-0.5331432876208695,0.015873493885759846,8,0.0023453881377721794
198,-2.9664979125698,-1.5193062283821155,0.016407185948233892,9,0.0
198,-3.029672081416296,0.47525358726499506,0.015856238602300673,9,0.01469799513809917
199,-3.0402053590248617,-0.5397028201177643,0.01620612477825986,9,0.01140539986110506
199,-2.9696860222531494,-1.52093846536559,0.01496939265281489,8,0.0
199,-3.0313865878767663,0.4732718404573058,0.01595732906974351,9,0.012022591661591505
200,-3.042820783706844,-0.5407342979407188,0.015718506852589374,8,0.011190628385746441
200,-2.97465006925945,-1.5513940536781332,0.01676437988984524,9,0.0
200,-3.0321355972499973,0.4773964777948251,0.015666614521525783,9,0.01647459349067174
201,-3.04212671138342,-0.5401180565603415,0.016666289806111578,8,0.010619332673004135
201,-3.031359197655592,0.4757778636917105,0.015805232548658125,9,0.013809844191942436
202,-3.0419249349135895,-0.5284336933483568,0.015907199698444056,7,0.0032492369823987335
202,-2.9628905419035263,-1.5210866264714402,0.01580601714000624,9,0.0
202,-3.0007514809852514,1.4676900779099162,0.015883268967959645,9,0.0
202,-3.0321088149810715,0.47589692519623256,0.015720449416347086,9,0.014179288372312531
203,-3.0376998655288756,-0.533642888546249,0.016140907299925424,8,0.011390707913967988
203,-2.9713994576010405,-1.5547062129173257,0.015889287497609653,9,0.0
203,-3.010860652531685,1.460229757077211,0.016442964931570086,10,0.017767339515229488
203,-3.026079263962273,0.48053107986121596,0.016093884871354172,9,0.020726040134174964
204,-2.960824091041165,-1.5272932556216974,0.015803539396380333,9,0.0
204,-3.013636489418314,1.4673004910976237,0.015684661886462767,8,0.01864749293520035
204,-3.0309048225846875,0.47738466899421317,0.015686650491316654,8,0.012197983112876279
205,-3.0497939384650956,-0.5348785641826217,0.01692732567746802,8,0.0
205,-3.0312846778894382,1.4632973399932205,0.015030566917070914,8,0.0
205,-3.0284173641802665,0.4797175111007166,0.015947735680536354,9,0.019396707890897657
206,-3.0361182779383764,0.4764834199343039,0.01636362778492297,9,0.013485386799900027
207,-3.035604770183788,0.47192266790727205,0.016168284692494872,9,0.016381437503700285
208,-2.9644554256812814,-1.542379537449111,0.016348469712874323,9,0.020605116220860527
208,-3.027666638898885,0.4826964241151079,0.01519554362597142,9,0.0
209,-3.0411590960721524,-0.5423589990650753,0.0161089884672284,8,0.01130171647486793
209,-3.031593167549559,0.47331992010130247,0.01608388145865191,9,0.011739226663422959
210,-2.963045337758045,-1.5418213021056872,0.015341985110993368,9,0.021205551051669914
210,-3.032247908948522,1.458987413187643,0.016854525263007014,9,0.0
210,-3.030757530174712,0.47447956313655637,0.016183744796359072,9,0.01606266351875301
211,-2.966748452115744,-1.5376727975872369,0.015839745609232167,9,0.021717848826690804
211,-3.0310393218161664,0.4735405876367645,0.015675114464933755,9,0.015283788515246506
212,-3.0385062488836847,-0.5329122529284587,0.015227012600340687,8,0.012299289617518278
212,-2.967790800314587,-1.54341457620668,0.016080308021529578,9,0.019097528774815114
212,-2.9971883741049608,1.4659464317441138,0.01584980923165935,8,0.0
212,-3.032576412753113,0.4759537915128226,0.01531446659336418,8,0.01349799467094089
