frame,center_x,center_y,radius,num_points,fitting_error
50,-0.7401131107856603,-1.421563520332321,0.015745445359610713,10,0.004032343070834985
50,-0.7532749308099287,-1.598616427081181,0.01626184667930106,10,0.004242915683034562
50,-0.5958393653849856,-1.4418425453844137,0.016288319689847165,17,0.01656915892494059
50,-0.5906950070673787,-1.5812845607324315,0.016035808700198058,13,0.016011627231765614
50,-0.6321847193399762,1.3873038948780385,0.016082838699910545,10,0.018777507593068843
50,-0.7840719376283236,1.5375647597674618,0.016159099734748942,9,0.0064740114548082
50,-0.7873899019062714,1.3906613494997833,0.01588881412468776,12,0.018135610271957574
51,-0.7552896585524183,-1.4471963604215796,0.016190531458547937,11,0.021657518383255338
51,-0.7447454592412586,-1.5831453364505397,0.016170874273699083,11,0.009971774870215859
51,-0.5874805071925119,-1.4169795061514854,0.01578938675283016,11,0.004615931188911529
51,-0.587223286249466,-1.5712276799738918,0.016024966640679334,11,0.004602765570035584
51,-0.6290611043154954,1.3893470035735405,0.015932894376357223,9,0.0156836410193919
51,-0.7861167023958217,1.5384046097495443,0.01579707200976807,11,0.017549228164538525
51,-0.785366750578854,1.386286099586848,0.01603654487886327,11,0.015280900491971706
52,-0.7517829224659632,-1.4409753652508288,0.016052608441222648,12,0.015100891223948911
52,-0.7536077531982325,-1.597311049525235,0.016104283674747207,10,0.004745142798018996
52,-0.5839098684280358,-1.4377862418999114,0.01499534075963738,12,0.021114827224936423
52,-0.5955099827189824,-1.571088423030448,0.016510798233821827,17,0.01875590710368465
52,-0.6342429757750858,1.3917915967660264,0.0157808388221206,10,0.013560862469325367
52,-0.7846201848245263,1.5380209934802584,0.01603890534320157,9,0.010378344855468527
52,-0.7873252800267784,1.3872605578868786,0.015670550882637083,12,0.013365942487860022
53,-0.7622964273247559,-1.4505740187976366,0.01580151368229925,11,0.0171716980926489
53,-0.7438721131460005,-1.58067160647394,0.01621840892871091,11,0.009465040793068175
53,-0.5964983316635685,-1.4448065606914218,0.01601613501716156,12,0.005761100335798524
53,-0.5892649599883946,-1.5811515769991056,0.01591001953504007,12,0.013123556496590893
53,-0.632626005932632,1.3850559724041127,0.016166274959581024,12,0.014153359239201942
53,-0.7878122842488542,1.5538000033892962,0.016068097570418667,9,0.018636675097077577
53,-0.7895608312685682,1.387515020581474,0.016112677385263174,11,0.016964294366611486
54,-0.759939665354747,-1.4483153248076865,0.015807825088637602,10,0.015768386932654973
54,-0.7542354381097776,-1.5978413511252072,0.016324171259404878,10,0.004634919204559862
54,-0.5981023459580883,-1.4389961291178937,0.01624113428821752,17,0.015071047494816522
54,-0.5913203591713925,-1.5837193072989224,0.01590353008819744,13,0.01527161804688256
54,-0.6272361415183173,1.3777673499343777,0.01650619962640668,10,0.016236327972823067
54,-0.7844978165730426,1.5465184050082832,0.016083496256511058,9,0.005370231913997636
54,-0.7829502947232985,1.3873423122343451,0.016070823038492926,9,0.009542762901312458
55,-0.7523539371472853,-1.4284703337944158,0.01618367802404128,11,0.018429666330933545
55,-0.7586080423484614,-1.5990609018587307,0.016356915634683233,10,0.004654983312296714
55,-0.5973895183673923,-1.434413283300537,0.016016583846892238,13,0.019166539792472088
55,-0.5911166943164803,-1.582681715605256,0.015912188059889462,13,0.01493920674670338
55,-0.629239809426117,1.531059260425529,0.016160311132992704,11,0.0064808290783133805
55,-0.6322273768377075,1.3858948630214454,0.015800889002558965,10,0.016705319161185256
55,-0.7856849817813745,1.5522974125635731,0.016984635846765506,9,0.016552758226245537
55,-0.7826363018512642,1.3876821908271697,0.01600235539352645,9,0.008843614329434103
56,-0.7440648262507952,-1.429779701802485,0.015782919747291915,11,0.02205068097229608
56,-0.7540388542301025,-1.5968888263964918,0.01629990420236516,10,0.0042084453109034
56,-0.6010897491143196,-1.4432345084045923,0.01604981081307633,13,0.011997905661909596
56,-0.592737305924752,-1.579172187751219,0.015981853812318113,12,0.011477475420009032
56,-0.6359465111945933,1.5390021537967054,0.015685382897786097,10,0.004447113876592807
56,-0.63060857389817,1.3900489043808133,0.015779284646983176,10,0.02034064990705888
56,-0.7862858542509847,1.541540384316949,0.01609706398010872,10,0.019581828004325626
56,-0.7826363018512642,1.3876821908271697,0.01600235539352645,9,0.008843614329434103
57,-0.7426328487964551,-1.5786531919499067,0.01611921015845823,11,0.00993084801190169
57,-0.5962646299723808,-1.4393428703837832,0.016035659029638785,18,0.016718992172533868
57,-0.5903740396887204,-1.5945404940734271,0.016146232209089725,13,0.01398064137801752
57,-0.6288215159456367,1.5229327920173303,0.015913539927569848,12,0.01796376179424297
57,-0.634316686727731,1.3814962469830696,0.015971865706096412,11,0.01537099101051297
57,-0.7840015664692593,1.538689257816859,0.01597427600107104,10,0.009563913264845774
57,-0.7755481203816889,1.37804958034167,0.0160666108469499,10,0.004853837394446406
58,-0.7559113878567273,-1.441568272330751,0.01646442341736792,10,0.01659998624664285
58,-0.7605257406467893,-1.6059170262524014,0.015666240301347865,9,0.0038271822893703508
58,-0.5995766650243975,-1.4330842835802529,0.01616812422704657,14,0.021074698525661524
58,-0.5932144312669305,-1.5711539786451059,0.016333772878636167,17,0.01444565687499147
58,-0.6228708906442046,1.5166361362191108,0.015872900140229292,10,0.011489422251326622
58,-0.6297316503301044,1.3861957328416843,0.01634015514957509,10,0.008530210593255483
58,-0.7846073086559925,1.5357527805196114,0.016060139767956932,10,0.006899707443708113
58,-0.7828355165466067,1.3860195002257778,0.015858969599064184,10,0.022072572113760017
59,-0.752665799539952,-1.4403220501017617,0.015595583049184826,10,0.01831822976118408
59,-0.7369055697643753,-1.5798274051795604,0.015967785170388868,11,0.012722911535994438
59,-0.5963137482060974,-1.4411656791408518,0.01605652698639044,15,0.016777425667124687
59,-0.5916896784530712,-1.5750182298589104,0.01634238121766483,12,0.0060848289592664905
59,-0.6342098836343453,1.526321767140671,0.015888441411968112,13,0.018329664243200247
59,-0.6266963659174757,1.3757344026433154,0.01574915637055348,10,0.019533059555399326
59,-0.7822578272404658,1.5323501931679857,0.016014363292523263,11,0.008950283367743067
59,-0.7873136871177949,1.3898710939567942,0.016461272404526578,10,0.020476091335711166
60,-0.7524249633373172,-1.439866462548331,0.015075782423194942,10,0.016296856845456238
60,-0.7410082959940635,-1.5818425273169745,0.01600173716417768,12,0.013492468020381627
60,-0.6009800881449142,-1.4345964153582613,0.016000505733173798,13,0.01895053655661141
60,-0.589778696466247,-1.573989804046231,0.016427066124974094,11,0.005070815110054752
60,-0.638651350729141,1.538273088943981,0.015869896146740683,12,0.010212985810942758
60,-0.6279402720866525,1.3785860358197037,0.01611437369762491,10,0.02041015172124443
60,-0.7749219181603868,1.5270261971182146,0.01587439283377317,9,0.004138773337056572
60,-0.7848097374222436,1.385827339926992,0.016031055976125575,10,0.0073102878910066985
61,-0.7522718250118667,-1.4370449864805768,0.01608338749751545,10,0.01807193872655468
61,-0.7468628948043523,-1.590433220400339,0.016252214580838486,11,0.0061494528245608585
61,-0.6020628257542492,-1.4308996417589122,0.015786640142878505,13,0.020977624779653672
61,-0.5918909241574515,-1.5858126198707823,0.01577907027241858,13,0.01607953956086998
61,-0.6315416372292444,1.5352401877220578,0.016200559260993754,11,0.009302668073512523
61,-0.6283207645765025,1.3777171570668303,0.015911060565575067,10,0.01894885833666901
61,-0.7854745323419051,1.5537918849334078,0.015950023969272514,8,0.016179511273106812
61,-0.7820523537838144,1.3856646408910542,0.01619600881853008,9,0.010024477003739436
62,-0.754151336617129,-1.4372844759016363,0.01600897166166755,10,0.015566080742233094
62,-0.7601345561646701,-1.6057611717747668,0.015950092520332724,9,0.004154205114602736
62,-0.6006455396234398,-1.433342942110713,0.01600726039698771,14,0.021136002471757863
62,-0.5917847918115583,-1.5820643315246772,0.01610754249012991,12,0.015358983429291113
62,-0.6237116988883723,1.5180294308165687,0.015889170754459312,10,0.004324760716830817
62,-0.6303155594930197,1.3914634322564168,0.01573060831614184,9,0.014717005187579
62,-0.7788955756658282,1.5235530815324672,0.016469219582846067,10,0.004943166134846993
62,-0.7862844460156476,1.3930962124908188,0.01615332002887673,10,0.019285261690830627
63,-0.7497582153818433,-1.4384040352350003,0.01625880770373389,11,0.00660117428641934
63,-0.7562137154840752,-1.601494679883924,0.016214351574091183,10,0.003997195976844172
63,-0.5988966899392312,-1.4365357453700818,0.01629007730445365,14,0.01406095546712497
63,-0.5937892601103091,-1.5753871314243293,0.01600618440167766,11,0.004662506047100697
63,-0.6286578447621454,1.5290799514288567,0.015901124924819567,9,0.011872170004040304
63,-0.7783981244900314,1.5372898251129714,0.0156709422046552,10,0.013392798594749532
63,-0.7861604206161736,1.395191030335112,0.01637840883174316,10,0.0073063773190224415
64,-0.7508554724414704,-1.4344906313947419,0.01585514742992557,10,0.004259702073568109
64,-0.7478594777539088,-1.592202049379114,0.01630287780603224,11,0.0062474569760972215
64,-0.593408625934797,-1.4416056846653227,0.016062498038092125,15,0.018048234854815444
64,-0.590164032438531,-1.5832778155029112,0.016011962558574296,13,0.017795780262729263
64,-0.6223634121031282,1.5144488561851315,0.015967379340429723,10,0.004044897391800575
64,-0.628498232958987,1.3882495458967028,0.015723557617630717,9,0.01752175778133491
64,-0.7836809063257648,1.5457915538825582,0.01649672049461458,10,0.004170724890904318
64,-0.7865386121177255,1.3899764923848192,0.016846385005813303,10,0.02239232932814105
65,-0.7487811330002693,-1.4339219858501846,0.015442773204918143,10,0.016221429567497805
65,-0.7517969633550878,-1.5974842557794047,0.015782368439512234,10,0.0038339782524235023
65,-0.5998841374260392,-1.4356734202258417,0.016053166175550474,13,0.021271818960662988
65,-0.5879777747078299,-1.5725510875736792,0.015891853529228072,11,0.0036926421554475952
65,-0.6309775228459826,1.3992206883614493,0.016219438713383057,10,0.018293456829641525
65,-0.7854602244450395,1.5398890294456715,0.016213783735922176,10,0.003624497372553001
65,-0.7828133841120484,1.389452903217721,0.016284247773156443,10,0.016046197429342223
66,-0.7508554724414704,-1.4344906313947419,0.01585514742992557,10,0.004259702073568109
66,-0.7536152027049047,-1.595992178148208,0.01628967092754141,10,0.004204834312695553
66,-0.598607250188578,-1.4381603877335987,0.01602406526615624,15,0.0195799891582834
66,-0.5916020078611192,-1.5888908966364588,0.01610695830153597,14,0.016095662088381982
66,-0.6222081824219604,1.5143688072486607,0.015841934516649885,10,0.004305646394540837
66,-0.7858709927741947,1.3881962017373135,0.016009883597216956,11,0.01936976832679033
67,-0.7577906409113226,-1.4463301482870308,0.015137496923697135,10,0.017598050787130094
67,-0.7545191530374544,-1.5979071849089126,0.016174408336213378,10,0.003982480123276305
67,-0.6018233002547765,-1.4353352902476042,0.015800782601468406,13,0.02012070167198949
67,-0.5908532451151882,-1.58808761717123,0.016272448416720427,13,0.018674634401848515
67,-0.62183240325576,1.5134543309519046,0.015829735264970734,10,0.004300384389463532
67,-0.6260933812941174,1.3738250418291844,0.015396250701502584,11,0.021953013408296192
67,-0.7813317552880272,1.533436725714348,0.01595947128794292,10,0.009956688232993168
67,-0.7884498339634994,1.3944901480154694,0.015612020339762105,9,0.021640728675655942
68,-0.751772249028162,-1.434941535396172,0.016254052234453635,10,0.01662272407731439
68,-0.6009915880934809,-1.4333121081065174,0.016258909544830624,13,0.02245054132169714
68,-0.5867986181708291,-1.5828769812990489,0.01561065568553262,12,0.015842296520927997
68,-0.6346111702615455,1.5368233672463012,0.015950463485788796,12,0.01226816002471487
68,-0.6240512081455803,1.3668176146972388,0.016090791231832265,10,0.012352618044217254
68,-0.7879347044189026,1.5471229908878175,0.016172669655865703,9,0.021108252093585633
68,-0.7904881313816495,1.3962741702245811,0.01592800475593144,12,0.01631050782918359
69,-0.7555424398571238,-1.4408611564949585,0.015708666207615945,11,0.016270468496510582
69,-0.7580666201141026,-1.6007239415929087,0.016312862190113273,10,0.004262023615087023
69,-0.5977601346293663,-1.4376599191048425,0.01609952783960299,14,0.017923642458216142
69,-0.5931848473581581,-1.5786127845043874,0.016272690461999757,12,0.006080872305957811
69,-0.6316287785177614,1.3840474860117253,0.01597291351974905,12,0.01581123865807662
69,-0.7838818735802343,1.5471606609055768,0.015915419070114598,9,0.0031154241179254913
69,-0.7924814429762465,1.4038206742066304,0.015659535753355214,9,0.01739332282373714
70,-0.7499330380009916,-1.4311265096525574,0.01589042003934798,11,0.018408221819892552
70,-0.7588648845705602,-1.6030766168151118,0.015916034156307785,10,0.004142277998670335
70,-0.6006151506752662,-1.4353609178145434,0.016078304349151085,14,0.019514914071905268
70,-0.6003291397688185,-1.564994977741953,0.01665243453018295,17,0.015581401964134104
70,-0.622850569833554,1.5159321589252033,0.015578730511607497,10,0.00456692053761204
70,-0.6334750504126141,1.3844469798957624,0.015925185941032434,12,0.013573434266402559
70,-0.7871597614755043,1.548551121429091,0.016897622880436523,10,0.015287665940553115
70,-0.7829502947232985,1.3873423122343451,0.016070823038492926,9,0.009542762901312458
71,-0.7529121493472243,-1.4339964735327153,0.015623695164064488,10,0.018151673355909195
71,-0.746408469913431,-1.5860599684600023,0.016278037334344662,11,0.009509895597501851
71,-0.6003013120977388,-1.4314979361916378,0.016135456119071946,13,0.021681813581279998
71,-0.5870867117414272,-1.5720276358478713,0.01590218323156063,10,0.003726096837320349
71,-0.6225060589500521,1.5168583576284875,0.015584746898563167,11,0.010249557960554077
71,-0.6224112070924923,1.3865985957120062,0.01566896939776192,8,0.002789125419761466
71,-0.7868577006780575,1.5439118188347878,0.01636540910663041,9,0.02005157046235473
71,-0.7911808208014766,1.3944862590528948,0.01590820487439121,12,0.011346361220721825
72,-0.7529751070366328,-1.4347837330943551,0.015694734548277217,10,0.015793605786138566
72,-0.7498039834450333,-1.5875405261294022,0.01627576139864035,10,0.004205192047111475
72,-0.5976347592055702,-1.4284972448548932,0.01589555349724716,14,0.022036014504620453
72,-0.5896718693363657,-1.572178594619345,0.016227849163531243,11,0.005185209173122216
72,-0.6298167332770515,1.524992957691,0.015659049532054988,12,0.016857779888696005
72,-0.6325509890510779,1.3875684471600844,0.01615284926401671,11,0.004057932493949318
72,-0.7834291455587229,1.538242192860246,0.01625531651457811,10,0.006432700843053547
72,-0.7851183520154837,1.3885078639161126,0.016133491610428395,10,0.017259514592404955
73,-0.5983967616307337,-1.4430491771764076,0.016005526925578814,18,0.024992641623300706
73,-0.5892429267574911,-1.5792362689860862,0.016313134724916724,12,0.013131524496790703
73,-0.63540574547913,1.5281575730581893,0.016287110872075468,9,0.020109014618522447
73,-0.6252105424523607,1.3734273044821301,0.016076002376467065,11,0.01447984579920427
73,-0.7868777884502159,1.547080215178878,0.016243559391173116,10,0.019832526297973614
73,-0.784357562907888,1.3919455358860682,0.015997173969399096,10,0.018362427706831802
74,-0.7544597340282984,-1.439649835349992,0.015589972110040706,10,0.015728035001214023
74,-0.7584098216568211,-1.5981086560852837,0.016332092352244743,10,0.004222406044303396
74,-0.5989633882266157,-1.4367775334014512,0.015972360536454386,13,0.016911321919117366
74,-0.5881113117819755,-1.5747663620097991,0.016053673997740773,11,0.004477874229290547
74,-0.6359348070298995,1.5386713129531506,0.015675761377861034,11,0.004385662455999046
74,-0.786647280669864,1.3867131345525097,0.01618636855909936,11,0.014070802552730095
