frame,center_x,center_y,radius,num_points,fitting_error
46,-0.6002784601024388,-1.430227108350879,0.016207067132095347,14,0.01943253544329724
46,-0.5748442344025305,-1.5623248128518803,0.016596775037839167,10,0.0
46,-0.6294359253912695,1.5411191495489773,0.01575957517936864,10,0.020747908189135956
46,-0.6343143092408119,1.4015761965894737,0.015805387080911823,10,0.023133165648386772
46,-0.7809005361395439,1.544920435156988,0.015758868776586808,9,0.015578004970174546
46,-0.7867094671417192,1.3907052987162174,0.016137601411431536,12,0.019489325692607796
47,-0.7473580911936168,-1.4256191193703032,0.015896133478702952,11,0.009345850880638742
47,-0.7476761551422865,-1.58155918004426,0.0161965221053273,11,0.005513006132578527
47,-0.5977433240996318,-1.422501364320314,0.016178614542214004,16,0.02277246612392499
47,-0.5892965028822845,-1.5665965844604512,0.016283427491630934,12,0.005654418039742783
47,-0.6250561601653636,1.5394324478641255,0.01579730290599776,10,0.018184389085264856
47,-0.6227321307907778,1.3926462648116966,0.015484071075322271,9,0.0025604233076864215
47,-0.782501626690038,1.3921814402805965,0.016233093082901842,11,0.008011414092444956
48,-0.7429803346119667,-1.4235475786684777,0.01620701185448986,11,0.004858664847840701
48,-0.7484289760935671,-1.5850062757070456,0.016400768494401974,10,0.004479064928324067
48,-0.5987261007810978,-1.4232267052626566,0.016067044201038508,18,0.022293665310373766
48,-0.590295994335873,-1.5666910617205891,0.015891538933359373,10,0.0038809358787474666
48,-0.6273306122314538,1.5297222471627507,0.015097112440455236,9,0.02025782128179821
48,-0.6317969870895314,1.4006038136975898,0.015587685472406887,10,0.014494003745247338
48,-0.7856466392118877,1.547690001441523,0.015928326569824697,11,0.012973907155690486
48,-0.7791480988280216,1.3934040272681685,0.016164108662197342,11,0.018132894182301625
49,-0.7511704334319497,-1.4352854301086424,0.01612432803078966,12,0.007603777004720293
49,-0.6019885507223146,-1.423591023614058,0.016397172870398317,14,0.020931558275616952
49,-0.6035048662042881,-1.5571128780327779,0.016010918060305416,18,0.021636246270272535
49,-0.6301321709293343,1.5406145223154748,0.01605530724897041,10,0.022020039433366626
49,-0.6323371395095759,1.4051731759556698,0.016382363491872196,10,0.02140842749375585
49,-0.778064404690698,1.3944251308732296,0.016139093735776138,9,0.004135697014231624
50,-0.7531794935108619,-1.4352576141260642,0.016095305705283437,11,0.005431298724540948
50,-0.5997352823856192,-1.4280618846498905,0.016137075762277662,16,0.02271802674484974
50,-0.590069434454951,-1.5751239708904914,0.01603747873279032,12,0.014375601818400207
50,-0.6263044143236398,1.531311658892776,0.01542043085602499,10,0.019061799828435564
50,-0.632057572375507,1.4044069120389615,0.016289863111216284,10,0.0046221992667336564
50,-0.7829218494707029,1.551647227480842,0.016436213456303438,9,0.005757226800644352
50,-0.7800998148199619,1.3846232186697867,0.015687169152694226,10,0.019216081355729997
51,-0.7528519646094513,-1.4344657839766635,0.016009092390249682,11,0.005105256596208883
51,-0.5968906618981334,-1.4233095791363908,0.01561626569440961,15,0.02283987019675101
51,-0.5896968618964112,-1.5749871392162782,0.016242945309887825,12,0.015337075263867034
51,-0.771084761322309,1.5246554095095122,0.015701241370907906,9,0.004436920364228862
51,-0.7857556036440791,1.3906836788986097,0.016168102071712973,13,0.01585427702527742
52,-0.7473661784505643,-1.4430864828294385,0.01593178606559929,15,0.020867694689574882
52,-0.5904217140234601,-1.419572868670326,0.01604006921420512,13,0.017137546398848034
52,-0.5946177481851335,-1.5636509878233782,0.016569324105550905,18,0.01687034176560757
52,-0.6259162619205918,1.5428025333722108,0.015435040579382121,9,0.013915068749810515
52,-0.6334443375817725,1.4011269168471394,0.016039946880410057,11,0.021728709372909886
52,-0.7837940914569629,1.3912926698116301,0.01604145505774012,11,0.009293742684363306
53,-0.7515278517192736,-1.431493382249831,0.01617529740161656,11,0.004623081748277887
53,-0.597989579784918,-1.4205607614191382,0.01582590106153763,15,0.02111396184104785
53,-0.5893503015507527,-1.5724414719080824,0.016283806187673614,12,0.013478890039407422
53,-0.6326614230730504,1.5380906416420936,0.015824550376590966,12,0.012700766474219194
53,-0.6231038442515745,1.3953835366516039,0.016354534561556864,8,0.0033103982411074894
53,-0.7829433538499845,1.5477974984576053,0.015582514858099108,9,0.01747617796697812
53,-0.7850649218152476,1.3931876770715943,0.016429963291928428,11,0.015919387140846137
54,-0.7513314737148693,-1.4461987974816788,0.0156408093935619,11,0.004230649270006767
54,-0.7517049131215571,-1.5853030612474053,0.016228090131598146,13,0.0051869796418875964
54,-0.5981322822500089,-1.42557521533381,0.01585470676630239,15,0.021120887081806573
54,-0.5889825005172432,-1.57530603352206,0.016187265007771408,13,0.016266460058493103
54,-0.6255236394794663,1.5400969329725889,0.015675407550001356,10,0.01569719264089195
54,-0.6312420603820416,1.3908945714640024,0.01607288834551077,12,0.014486270077286985
54,-0.7841045111882895,1.5482507882012295,0.016486874413406814,9,0.019809721952391793
54,-0.7841659911982548,1.3920360161249945,0.0156226322357296,12,0.015531746929746196
55,-0.746599705279071,-1.4272566386663617,0.016622720244759314,10,0.004702560445416136
55,-0.746381195290746,-1.5879756202166817,0.016622484590457117,10,0.004005938253868392
55,-0.5920766561271602,-1.4386351521458547,0.01625406309692922,21,0.025235110877233034
55,-0.5870620268708546,-1.5684728690364562,0.015577587741344816,10,0.005011377484533782
55,-0.6254981587343292,1.5337213942654138,0.015144108823269586,9,0.02032936190465214
55,-0.6215599644547051,1.3802258662129705,0.016546542830726946,10,0.003239368775030929
55,-0.783430965002714,1.54712687825131,0.016098862231623892,10,0.006630509119855605
55,-0.7825726638971412,1.3953525274594396,0.016296281463881516,11,0.013995178071133783
56,-0.7444217183378109,-1.4323379445047992,0.015655760575825423,11,0.015620249149945751
56,-0.5955417111244588,-1.431824616100569,0.016122805658967086,14,0.018518460626465325
56,-0.588594180784079,-1.5743519600175022,0.016399659665900405,13,0.0156560729922055
56,-0.6286306379213467,1.5347132192130477,0.016181520121466265,10,0.01616024974217159
56,-0.6320152315201538,1.4105413231876076,0.015390440998912748,9,0.018385405374366635
56,-0.7788122011244987,1.5424507325082872,0.016100911789426076,9,0.004387568109010933
56,-0.782720917046602,1.3905815425060104,0.01639428302160808,11,0.015679898257283442
57,-0.7429580808278266,-1.422477269122346,0.016166532379331404,10,0.005126312303381394
57,-0.7555826264073655,-1.594762476633033,0.016088517440017467,13,0.015382480158498746
57,-0.5986062168404052,-1.4328640408357607,0.016148931854438067,16,0.01909965989339194
57,-0.5897214116763645,-1.574193948963495,0.016023514412256898,12,0.014361152437570647
57,-0.6280782414853159,1.5429612643469919,0.015670982490682956,10,0.016709421621790004
57,-0.6269247682660034,1.3977427277496663,0.01599144205978762,10,0.005868926308560218
57,-0.7810848270235071,1.5455654181232064,0.01599067990409831,9,0.006569691844243777
57,-0.7793968580300605,1.3865981708686055,0.01598712303381341,11,0.014770852052317639
58,-0.594159726311268,-1.4270177432755846,0.015834885171226974,13,0.02218934902875382
58,-0.5834136464777465,-1.5734549936130435,0.01593095855442639,12,0.015547880899105072
58,-0.6281661522964803,1.5419136504852793,0.01577582140605173,8,0.020325882998833353
58,-0.7782831533120868,1.5547688684817877,0.017087088010316706,9,0.0
58,-0.7792617068430843,1.3890011226226542,0.015127320616845056,9,0.02026192562311958
59,-0.7435876540519163,-1.447272773850546,0.016263252369201887,14,0.01883675054068796
59,-0.5938520446849964,-1.4168613510285921,0.01619898457829489,16,0.02190376227313174
59,-0.5884525082653279,-1.575214844037503,0.016307207504951772,13,0.016979272142842824
59,-0.6275246548492983,1.541483307478803,0.015789914843995712,10,0.019068117119836532
59,-0.6322896557993781,1.393022459247594,0.015854535947872624,13,0.013060819906943468
59,-0.780354559096469,1.53893750252535,0.016070164113756186,10,0.01062712401520993
59,-0.7821769178915848,1.3914926269015402,0.01618785280346371,11,0.008294567493001932
60,-0.7503904829687559,-1.4437181224958104,0.01627750625841116,14,0.018288737741159647
60,-0.5970718420817512,-1.4299001878253068,0.01603451908609811,18,0.019645930574054324
60,-0.594171120292078,-1.576528498584235,0.015813049115403505,12,0.014089444459175345
60,-0.6327749472908899,1.543480030389779,0.015630141321963883,9,0.01912773522307717
60,-0.631457872969435,1.4022029161669607,0.016017820113915605,9,0.01618073922299113
60,-0.7850853164928288,1.5522225729842773,0.015957988114852335,10,0.018835143794405203
60,-0.7875970163770751,1.3964108719304038,0.015863306276409025,12,0.015273768929941265
61,-0.7464708673094566,-1.4335619921116567,0.016025325404507886,12,0.017311960577213303
61,-0.7471597884808276,-1.582319613751651,0.016366994464537928,10,0.004463893974763397
61,-0.5932282944625165,-1.4388245390777596,0.016273014454863257,17,0.0034776816446315515
61,-0.5875117910508802,-1.5732381392257353,0.015827887321982724,12,0.014440806900888168
61,-0.6299811678997177,1.5316065232647469,0.015805996767317504,9,0.02176120148611355
61,-0.6294500505162086,1.3968283443977403,0.015815943842345408,10,0.007862584710844021
61,-0.7827220698334767,1.5414507205277768,0.016253459716194855,9,0.006319834436696755
61,-0.7832856041530668,1.3934721448882252,0.01666183597162596,10,0.019143223797260106
62,-0.7491752045404027,-1.4234322997320812,0.015944848436254988,10,0.004065656151318005
62,-0.5973390644830522,-1.431622017772536,0.01616137173213979,18,0.02036641491000003
62,-0.5878255119351345,-1.5731859887523751,0.01603667811062771,13,0.01616383475590026
62,-0.624911102619216,1.5404091823242367,0.016775689327911326,10,0.020096854730710812
62,-0.6342534613913864,1.4010534297401953,0.016074493697531195,11,0.016993484984738082
62,-0.7799136723985098,1.5520759565063742,0.017302887704451098,9,0.0029246714728125276
62,-0.7861037105746497,1.3956037903273448,0.015723249266865594,11,0.021734415663754215
63,-0.7492274002455296,-1.4268830229397633,0.015692378267746138,10,0.004587830063125668
63,-0.7450999440246073,-1.5858214210763086,0.01612126890704979,11,0.006434092668175632
63,-0.596406353965772,-1.4279244992485498,0.015937864321888966,16,0.02142369379062707
63,-0.5892293470291274,-1.5673174011395863,0.01598064492087553,12,0.0045885657819259625
63,-0.6218046836162786,1.523592226813692,0.015485613145003416,9,0.0034143157320295206
63,-0.6300531887351544,1.3987369240381011,0.016375938837217528,9,0.017620948689381213
63,-0.7722536425544365,1.5286213600103686,0.01582864980560992,9,0.003995860865574879
63,-0.7834678080891864,1.3899433626651694,0.01593783482970779,11,0.010177635758272319
64,-0.7456844630481205,-1.4255065687360342,0.016595536285212365,10,0.0046907089771915335
64,-0.5974582821978548,-1.4246800299695166,0.016026426339708372,18,0.021370190095541013
64,-0.5833261904213451,-1.580752379862067,0.016699723006356283,12,0.0183992606602925
64,-0.6242098192006309,1.5348073435086522,0.015909061016321363,10,0.016124356179526133
64,-0.6332515176428763,1.3994566669782436,0.015951054268994524,12,0.018802296545343548
64,-0.7855428056265057,1.5482428060412696,0.015763328825700855,10,0.01950966142811976
65,-0.7452639301330097,-1.4399809638259822,0.015400769768958248,11,0.018583707174623872
65,-0.5976576979528644,-1.4252254698873645,0.01578283574161743,16,0.021454476484113985
65,-0.5896975798597982,-1.5733670234479329,0.01629766302428666,12,0.013488558656925366
65,-0.6245234493120535,1.5310978907062303,0.01589905899728406,10,0.0044317805888011074
65,-0.6293877028340715,1.3883420768984713,0.015975962443480776,11,0.011520940027410394
65,-0.7786980826490709,1.3933085928919557,0.016028416320631574,9,0.008873489024260392
66,-0.7483016220684111,-1.4280380441795615,0.016286362007579984,12,0.009271562510451168
66,-0.5979268712017742,-1.426542352918157,0.01576965651972329,12,0.017933860311237084
66,-0.5832159259714195,-1.5804763000744773,0.01683224408042803,13,0.01782147788520265
66,-0.6223490451954793,1.5154622722210014,0.0159282247074419,9,0.0045051404052632565
66,-0.6362407399178057,1.4082579475251848,0.015865235340313536,10,0.02245652391855182
66,-0.779451742467181,1.5459404216895054,0.017095666024774872,9,0.006949676549109951
66,-0.7803139442072322,1.3896177065334387,0.015951062005746978,10,0.019686292506329642
67,-0.7443280702683673,-1.4250985814930575,0.016211992868070686,10,0.005151741581423521
67,-0.7663442874224917,-1.6041039449324443,0.017191539538145395,13,0.0
67,-0.5962949322310791,-1.4251701399480479,0.01605468553220345,16,0.024506222243778533
67,-0.5897243344115464,-1.56979055114191,0.01656194236520752,12,0.0045026237277140104
67,-0.6306005579083619,1.540516010760236,0.015144720012394865,9,0.015178993160982581
67,-0.6226415632990371,1.3832964476138427,0.015791907273226043,11,0.00414403038215483
67,-0.786770088945053,1.5492385539416462,0.016160126005292978,11,0.007919405032442109
67,-0.7735768892742144,1.3806767335515684,0.016468617914908782,10,0.022311747665051354
68,-0.7455733856512712,-1.4327977516032442,0.015873017210073132,11,0.01327566975090139
68,-0.5958358626315979,-1.4248712122688272,0.015615055115428997,13,0.02163258832727376
68,-0.5886654595569317,-1.5732249163947953,0.01587055388862749,11,0.013709228342444238
68,-0.6308065771313073,1.5417864056903052,0.015976512371967136,10,0.02249931948267627
68,-0.6335324097042534,1.4004438598414788,0.015934590533566714,11,0.021987719704813447
68,-0.7895327276406988,1.54973138899465,0.016917918186671425,10,0.010843880800438186
68,-0.7690551659010173,1.3750808469625293,0.015627076855609996,9,0.002859455030627206
69,-0.7369953307033494,-1.4202783590595882,0.015127623749165328,11,0.0037449183626703008
69,-0.5945669989780683,-1.4229454619893627,0.015866552388719597,13,0.01609126852063547
69,-0.5878610876763354,-1.5756883769819572,0.015856224802950448,12,0.016572175670634348
69,-0.6364786220557466,1.5449262421061434,0.015971853706986675,11,0.015373574037418875
69,-0.6302311318889275,1.3990423322017738,0.016044423038356233,10,0.005768887741143845
69,-0.7797277425268234,1.5443645561155017,0.0161228437949016,9,0.006205900341154073
69,-0.784179118596852,1.390719641123161,0.015992309503400984,11,0.012133328031566228
70,-0.7429580808278266,-1.422477269122346,0.016166532379331404,10,0.005126312303381394
70,-0.7491945798823928,-1.5904880683063378,0.016826523672278416,13,0.021749285455193085
70,-0.5966732447056836,-1.427684857624269,0.016149976705689108,16,0.023530512094271955
70,-0.5909213462841931,-1.5713233484172535,0.016059679576704348,12,0.005120195758085406
70,-0.631724544835604,1.5445730086873803,0.015567696350932872,10,0.021126141814384023
70,-0.6332864046557569,1.4076702179190579,0.016652253324318734,10,0.021878713553615734
70,-0.7784776738611536,1.5420554990983413,0.016189426627579388,10,0.00459566024004198
70,-0.7796006876864271,1.395260053612139,0.015799970015056234,10,0.003577752203324008
71,-0.7609734112189985,-1.4547402237014015,0.016190636257720336,11,0.0038809500014411165
71,-0.7531436540141991,-1.5891306693060077,0.01581774169939406,10,0.004325182223285783
71,-0.5889176739677069,-1.4383817854265624,0.016206253571543174,18,0.019308843465683338
71,-0.5903798493311023,-1.569010009922718,0.016595727045509014,12,0.005419692121747687
71,-0.6300535808742688,1.5495508575388328,0.01657903665028853,9,0.016955743606218834
71,-0.6333705109121998,1.4040450754472935,0.015739246999910108,11,0.021648499635354396
71,-0.773743930935722,1.5320630395146748,0.01591764537521515,9,0.004156714251836804
71,-0.7827709242038099,1.3921799200175158,0.01622214974497723,11,0.008648552857917904
72,-0.7467197679572842,-1.4263394272165169,0.015612508706804905,11,0.010112570402218716
72,-0.7669043399416352,-1.5829396862457434,0.016201973588455727,11,0.010930759862337606
