frame,center_x,center_y,radius,num_points,fitting_error
863,-3.1815892346836376,-1.6745224946117974,0.01628175323965464,5,0.0031610985721691335
863,-3.0331162930898707,1.4616605875967679,0.0164253958958233,11,0.022515324404570346
864,-3.160709073883115,1.460662834086141,0.016137551626767967,9,0.0
866,-3.1798176109527905,-1.6735907121412614,0.01627915043505638,5,0.0031567600420961362
867,-3.0443719514240324,-1.6727049896404877,0.01560386100504407,10,0.023028649198435152
867,-3.042955341208899,1.4591793641397401,0.016062380076190003,10,0.0
868,-3.024254925553403,1.4634035722043186,0.01551069633423234,9,0.016810836278830725
868,-3.1609504172434395,1.46330739886321,0.017110700152739928,9,0.0
869,-3.0603340842028137,-1.6669193908350013,0.01587099324844319,10,0.020096729507401535
869,-3.0386670556159,1.461904131652263,0.01507706421129756,10,0.0
870,-3.0498441711529236,-1.6724757352904511,0.01564246768467385,10,0.022481935974221944
870,-3.174883329537014,1.4697268358956599,0.017194766338906445,10,0.017154119728109485
871,-3.0263907257399314,1.4609047231998225,0.0150403192805053,10,0.015051023592623194
872,-3.0445121169039897,-1.6612970692094184,0.016916994430744688,9,0.02344364899442228
872,-3.1589973415917205,1.469852660006504,0.017126133797504276,8,0.0
873,-3.0456580463498604,-1.6695630376001807,0.015553518957317844,9,0.02425239652315772
873,-3.1573475611073722,1.4616413407693434,0.017079814095723088,9,0.0
875,-3.0424062622073995,1.456441068832894,0.015084128609885934,10,0.0
877,-3.170253652206923,1.471943706762608,0.016016859515837943,9,0.019352751626407032
878,-3.183045733366025,-1.6733160502395261,0.017427599933306656,5,0.0
878,-3.042794335644106,-1.671836960428444,0.015775008926599606,10,0.02331845974763788
879,-3.024754997794071,1.4714684980692674,0.015965246940841064,10,0.019980372580382495
880,-3.1589973415917205,1.469852660006504,0.017126133797504276,8,0.0
882,-3.0977115117080007,-1.6670048071300638,0.017147743928844248,12,0.0
882,-3.0407726899941556,1.4611769400822716,0.015809621881018504,10,0.002013276883866117
883,-3.0702104258361675,-1.6753545532464178,0.01718165064555143,7,0.023601426556340913
883,-3.039955677704766,1.4623651219251426,0.017114748556747612,10,0.0016208828761940953
883,-3.172162457334498,1.468466333372832,0.01716262302670488,8,0.017116316916911508
884,-3.042955341208899,1.4591793641397401,0.016062380076190003,10,0.0
886,-3.0312389624786737,-1.6464626886025537,0.014706192942258438,9,0.017082587930645904
886,-3.0420530297333053,1.458749529836524,0.01606283907041947,10,0.0
887,-3.040865310169399,-1.670778589731659,0.015598304439439187,9,0.023013275322459097
887,-3.032784440028172,1.4642402162145165,0.01587770087488058,10,0.016584978209435875
888,-3.053527361997482,-1.6714757567353302,0.015875897103554398,9,0.024967822508627554
889,-3.0597976010703585,-1.6670748759917207,0.016115302815585618,10,0.020365845785728573
889,-3.0078775302189724,1.4711751474983203,0.01595089614710532,10,0.0
889,-3.173975787924434,1.4693068251792138,0.017184730803686585,8,0.017141704815744625
890,-3.179207975174915,-1.6713010748964217,0.016120942978470144,5,0.0
890,-3.024961010679082,1.4649801678263654,0.015104981813293845,10,0.01804332329557596
891,-3.1827516703941128,-1.6731627125498185,0.016124584545510922,5,0.0
891,-3.039638263627971,1.4598953504349161,0.016031125869927706,10,0.0018520648128046507
891,-3.171254373928262,1.4680463153151622,0.017160617953868536,8,0.01711347202447059
892,-3.0379826259417446,-1.6653832516122755,0.0166231059046679,11,0.024601536133619206
892,-3.039028321857982,1.4616798609308488,0.015423468323931811,9,0.003756043375690166
893,-3.182365889310122,-1.672959937426443,0.015699263017125327,5,0.0
893,-3.0405259958039297,1.459330766244074,0.015264091520494537,10,0.0
893,-3.1910896088233485,1.4648074501212855,0.01626357479074442,9,0.0
894,-3.1812292617681717,-1.6743330517636275,0.015897407895333594,5,0.0031826125528114464
894,-3.039796246031974,1.4581376570538827,0.016474660252452214,9,0.004011258057292485
895,-3.1814793871167777,-1.672492864690454,0.015697534948429848,6,0.0
895,-3.040624436566703,1.456005208157149,0.01631644073513866,10,0.0030730539269463
896,-3.0263161708366484,-1.6514009669534286,0.016747838881944064,9,0.022971274907211795
897,-3.1815892346836376,-1.6745224946117974,0.01628175323965464,5,0.0031610985721691335
898,-3.022623589661708,1.4716768679097343,0.01575388378340399,10,0.018718280901718724
899,-3.0404760936300153,1.4604682829709148,0.015085352796807514,11,0.0
900,-3.1841376524846234,-1.6738922967450611,0.015702025364079594,5,0.0
900,-3.043312836175553,1.456875486545191,0.015089792694288146,10,0.0
901,-3.0531719295306194,-1.671572707244483,0.01595015734401074,10,0.02499033110880248
901,-3.0068555039817237,1.4657461399806015,0.016780683521779787,10,0.0
902,-3.0263161708366484,-1.6514009669534286,0.016747838881944064,9,0.022971274907211795
902,-3.024893119505375,1.458026373265049,0.01532964566507449,10,0.0157511563712619
903,-3.1868781827674213,-1.667449134201702,0.01612572711763157,6,0.0
903,-3.047485135629545,-1.6667203368702506,0.01607118813443018,10,0.026428221147521944
903,-3.0395730818175677,1.46233948574685,0.015082102777035195,10,0.0
903,-3.1580961331364166,1.469434943681715,0.017119735225339175,10,0.0
905,-3.181962163013177,-1.6766896209532438,0.016255398399894476,6,0.0
905,-3.0472274116418765,-1.6474675152844882,0.016410414971516404,8,0.0
905,-3.165287518048937,1.4572793451646715,0.014886981022637772,9,0.0
906,-3.1840271282488133,-1.6738351567127718,0.016556907726296127,5,0.0
906,-3.1627042143380746,1.4553194875859605,0.01620018676318883,9,0.0
908,-3.0078775302189724,1.4711751474983203,0.01595089614710532,10,0.0
909,-3.0245311217932973,1.4647763285886828,0.016004716293342814,9,0.015968448832868198
909,-3.174931322371003,1.4659991653463242,0.0171822055912414,9,0.020333437935879373
910,-3.0362114488945995,-1.6682553419924622,0.016150275058232175,10,0.010001224635437563
910,-3.0376323928352917,1.466362557088592,0.015080521632265302,10,0.0
911,-3.180343241130384,-1.673865876338878,0.015895794571247346,5,0.003181732495772171
912,-3.1798176109527905,-1.6735907121412614,0.01627915043505638,5,0.0031567600420961362
912,-3.006987674954888,1.4707394277166648,0.015941225227485364,10,0.0
913,-3.1797074740000717,-1.6715635535733526,0.015696638562617764,5,0.0
914,-3.160711220702174,1.458291975791841,0.016129473014502373,9,0.0
915,-3.180979170064723,-1.6722331622673532,0.016123083068361438,6,0.0
915,-3.186418920642084,1.4725432888080048,0.01625725809098392,9,0.0
916,-3.048807469187146,-1.6674434049064233,0.01629947367798367,10,0.023714565734614508
917,-3.1833614213904093,-1.6754553381126693,0.016285343947384227,5,0.0031618843384966155
917,-3.0258924078679437,1.4592573948954035,0.016020687073463945,11,0.016227192672520624
918,-3.1831418552236075,-1.6733678023794636,0.01655531701443622,6,0.0
918,-3.0702104258361675,-1.6753545532464178,0.01718165064555143,6,0.023601426556340913
918,-3.027994221531596,1.4579690475210987,0.015513521204223094,10,0.016835904129799913
918,-3.1883094599474084,1.4671033365388941,0.016331739497981394,8,0.0
919,-3.1563000480858925,1.4685991566354664,0.01710086458864482,8,0.0
920,-3.057325361899928,-1.6715925116023396,0.016293539406658362,10,0.02626134566414987
922,-3.0622888217910873,-1.673349687185544,0.016163313837358334,9,0.022841739324147136
922,-3.008936769289238,1.4644676586617873,0.015939289891429488,10,0.0
922,-3.1580961331364166,1.469434943681715,0.017119735225339175,9,0.0
923,-3.0728393104528884,-1.676785650602631,0.017209829695623083,6,0.02363569158032147
923,-3.025412535155939,1.4651808369149584,0.016009166855481323,11,0.023125473870738843
924,-3.0503896594332756,-1.6734362732229002,0.016090360226030564,10,0.022220129073030642
924,-3.021028434252404,1.4654486834146767,0.01548974051912228,10,0.020671493299060067
924,-3.1563000480858925,1.4685991566354664,0.01710086458864482,8,0.0
925,-3.023620074460092,1.464309165761979,0.015998384327717614,10,0.023581372028584027
925,-3.162639416051206,1.4588586239349972,0.017160653995879932,9,0.0
926,-3.0254280981762274,1.4651987948836687,0.01659170883328645,11,0.019051293436596964
927,-3.1827516703941128,-1.6731627125498185,0.016124584545510922,5,0.0
927,-3.1580961331364166,1.469434943681715,0.017119735225339175,8,0.0
928,-3.0380392365852393,-1.656485246747845,0.01703386135592498,9,0.017730676821900968
928,-3.0404760936300153,1.4604682829709148,0.015085352796807514,10,0.0
929,-3.0425132617554214,-1.6716816387607358,0.016014988111458406,10,0.023388405019482795
929,-3.173691688101221,1.4678986576103754,0.016687295786624264,8,0.018034159774505593
930,-3.052649267226498,-1.6709963659259142,0.015874131807730122,10,0.024963392387003323
930,-3.0404862707238416,1.4627803145479108,0.015095698969083244,10,0.0
930,-3.1910896088233485,1.4648074501212855,0.01626357479074442,8,0.0
931,-3.1853067183532655,-1.674506864217223,0.01699256761148157,6,0.0
931,-3.0477579212707284,-1.671993587107357,0.016086448226174516,9,0.022206958090272726
931,-3.029033881635211,1.4655755453964707,0.01620642897565192,10,0.02004487503886161
932,-3.1821149134111417,-1.6747998219056424,0.015899133379883582,5,0.003181971705712265
932,-3.0684525317823086,-1.6743941201424595,0.01716271934237569,7,0.02357103827770015
933,-3.0078775302189724,1.4711751474983203,0.01595089614710532,10,0.0
933,-3.1710333133060304,1.4685352793213322,0.015310986056838179,9,0.01999687191245341
934,-3.039439899815765,-1.6585318348159364,0.017284550873061237,9,0.008539029902750501
934,-3.0225848511248836,1.4710784967636577,0.01600833965992985,10,0.01600335964943282
935,-3.1814793871167777,-1.672492864690454,0.015697534948429848,5,0.0
935,-3.02231003389509,1.4685509924026285,0.015510873429875333,9,0.01794114605184821
936,-3.048635414253068,-1.672473685191344,0.016087510683720236,11,0.022210420413558786
936,-3.02624795750935,1.4690690235211628,0.016195709082086864,11,0.016851271814596967
937,-3.0610040243083207,-1.6656470835785726,0.01611297204253028,10,0.025971242959135957
938,-3.040865310169399,-1.670778589731659,0.015598304439439187,10,0.023013275322459097
939,-3.0391305260860664,1.4613999108784337,0.016303336130209938,10,0.0036074603588565736
940,-3.182475553337869,-1.6749896434424267,0.01628418976823151,5,0.003160435773921502
940,-3.0702104258361675,-1.6753545532464178,0.01718165064555143,7,0.023601426556340913
940,-3.0348819773185984,1.459631418696596,0.01603118449863978,10,0.015204733967459683
940,-3.1580961331364166,1.469434943681715,0.017119735225339175,8,0.0
941,-3.041636466190928,-1.671200753746317,0.016013634936627923,11,0.023384994745445892
941,-3.006987674954888,1.4707394277166648,0.015941225227485364,10,0.0
941,-3.173975787924434,1.4693068251792138,0.017184730803686585,9,0.017141704815744625
942,-3.0447445774357798,-1.6556687500962834,0.016569034186155705,9,0.017821203753847867
943,-3.1851333735227194,-1.6763901359537816,0.01628950455806119,6,0.003163154171697012
943,-3.1713068606912502,1.4383308120379568,0.01710060055310553,9,0.0
944,-3.1815892346836376,-1.6745224946117974,0.01628175323965464,5,0.0031610985721691335
945,-3.1814793871167777,-1.672492864690454,0.015697534948429848,5,0.0
945,-3.043312836175553,1.456875486545191,0.015089792694288146,10,0.0
946,-3.1849135858395328,-1.6743001979704326,0.01655805329986379,6,0.0
947,-3.0377790951891055,-1.6614474875665173,0.016890455339031166,10,0.013694837387135707
947,-3.0438665659847555,1.4596177834685153,0.01607360804452615,11,0.0
948,-3.1840271282488133,-1.6738351567127718,0.016556907726296127,4,0.0
948,-3.040865310169399,-1.670778589731659,0.015598304439439187,11,0.023013275322459097
948,-3.0263891664621587,1.4620510473203239,0.015041307255131059,10,0.01619700564852343
949,-3.0532767672215853,-1.654567273692279,0.014857539906761506,9,0.0
949,-3.0438665659847555,1.4596177834685153,0.01607360804452615,10,0.0
950,-3.0480157171662996,-1.67064406934442,0.015641868164116,10,0.023449387267599854
951,-3.0576562302849695,-1.6683537039378544,0.016195309677895623,11,0.026517805800259767
952,-3.044632165312169,-1.6702771035305304,0.01644746958900364,10,0.01958258947422355
953,-3.1580961331364166,1.469434943681715,0.017119735225339175,8,0.0
954,-3.053059836752448,-1.6467961651777456,0.017476125624651243,10,0.0
955,-3.041636466190928,-1.671200753746317,0.016013634936627923,9,0.023384994745445892
955,-3.0420530297333053,1.458749529836524,0.01606283907041947,11,0.0
956,-3.041147953514719,1.4583163743140388,0.01605908585373497,10,0.0
957,-3.1822555709652756,-1.6729007842853891,0.016553806062419303,6,0.0
957,-3.044137866619811,-1.6687285364327504,0.01575392071000167,9,0.02447060192466986
957,-3.0408352576621054,1.4602237936560516,0.016330972933759718,10,0.002725114191820417
958,-3.0263161708366484,-1.6514009669534286,0.016747838881944064,9,0.022971274907211795
958,-3.193944376687478,1.4610101974677026,0.01627649374922711,9,0.0
959,-3.0300132077323156,1.4636317090319393,0.015733805868834265,11,0.01784014431840045
960,-3.1814793871167777,-1.672492864690454,0.015697534948429848,5,0.0
960,-3.0395591690889265,1.4578638380246747,0.015388317747584042,10,0.0013384273820962267
961,-3.0963412076967787,-1.658527833006343,0.016900161556227165,12,0.0
961,-3.0387115096765607,1.4584597085812812,0.015250917466760881,10,0.0
961,-3.1754360449536225,1.4625627525290763,0.016197384095216344,8,0.02237423264123855
962,-3.038310629740192,1.4642089703897165,0.01605524975310671,9,0.0
962,-3.157869664920017,1.4667906847759633,0.01613754372090848,10,0.0
963,-3.0403159337372436,-1.6609145796370535,0.01737061033518184,9,0.01662316113004458
964,-3.0242497270199657,1.4622488239912357,0.015505762940074174,11,0.01796531935263476
965,-3.1293830641081657,-1.6720290893849903,0.015974813071247044,12,0.04979642409765434
965,-3.0386670556159,1.461904131652263,0.01507706421129756,10,0.0
966,-3.1760740480137803,-1.6906250234901974,0.017043496620324082,7,0.0
966,-3.04001710028262,-1.6607472733635975,0.016340660703900497,9,0.017492004497632656
967,-3.1836374904183726,-1.6736302942789396,0.01612675732968033,6,0.0
967,-3.160709073883115,1.460662834086141,0.016137551626767967,9,0.0
968,-3.188549284370234,-1.6683261445088682,0.01699336325605891,5,0.0
968,-3.042618661771723,-1.6717418283177619,0.01560103492834522,11,0.023020771788690515
969,-3.043217102235483,-1.6695011481667208,0.016179238568297793,9,0.01950102897601493
969,-3.038137553238137,1.4614901733031394,0.01709667903906017,10,0.0016196300138798317
970,-3.0549629281085005,-1.66793456499755,0.015977607926748356,10,0.02281740409882943
970,-3.0390473606882775,1.461928233451351,0.017106253615294616,10,0.0016193322998086842
971,-3.0377790951891055,-1.6614474875665173,0.016890455339031166,9,0.013694837387135707
972,-3.033387994621062,-1.6705296678037012,0.017290476487966784,10,0.0
973,-3.1849135858395328,-1.6743001979704326,0.01655805329986379,6,0.0
973,-3.0728393104528884,-1.676785650602631,0.017209829695623083,6,0.02363569158032147
973,-3.0236310173469345,1.4643090305159963,0.015992397907985043,10,0.024051954228277158
974,-3.1836374904183726,-1.6736302942789396,0.01612675732968033,6,0.0
974,-3.069330585700492,-1.6748731635132015,0.017175101117174053,6,0.023589358575560194
974,-3.023524195508526,1.4721143043907816,0.01576683318341605,10,0.018728866768922915
975,-3.183932015271486,-1.6737831280856261,0.01742913206235714,5,0.0
975,-3.029130285343499,1.4699712666871732,0.016245772280104945,10,0.01906477644832079
976,-3.1917665116055898,1.4625633870109338,0.017244675957143622,9,0.0
977,-3.1840271282488133,-1.6738351567127718,0.016556907726296127,4,0.0
977,-3.04542381810929,-1.6694336028770909,0.015753501611366846,11,0.024382049972187278
978,-3.1230625339182274,-1.6709358617045316,0.016970841020736396,12,0.052070123052845016
978,-3.03922861939837,1.4662100923167418,0.01668526025307012,10,0.0017831570747895882
978,-3.1616102924141556,1.4587062602735836,0.016139569151845005,9,0.0
979,-3.0386670556159,1.461904131652263,0.01507706421129756,10,0.0
979,-3.1864208940328536,1.4701539690366936,0.016256488198109077,8,0.0
980,-3.1838872961095515,-1.675732280509185,0.015902726311099236,5,0.003185758575086863
980,-3.024736453149849,1.465167434368135,0.015351237474647776,10,0.023013379362429528
980,-3.1883094599474084,1.4671033365388941,0.016331739497981394,8,0.0
981,-3.182365889310122,-1.672959937426443,0.015699263017125327,5,0.0
981,-3.0710884818350754,-1.675833598234557,0.017194043417116285,7,0.023619764318325135
981,-3.026775016552615,1.457967785815654,0.015597875045352405,10,0.016513120629736505
982,-3.1840271282488133,-1.6738351567127718,0.016556907726296127,5,0.0
982,-3.031368777330724,1.4636880781892996,0.0160092735350345,10,0.02142672723377783
983,-3.024561868931367,-1.6504445613213075,0.01673381062824009,9,0.022952967043824345
984,-3.1681897879713716,-1.668870077421985,0.016644526485413612,5,0.020187480413463153
984,-3.051993944808155,-1.6462219001305822,0.01583920796056154,10,0.0
984,-3.1910896088233485,1.4648074501212855,0.01626357479074442,9,0.0
985,-3.1799895518681844,-1.673679768769997,0.015519161568512553,5,0.0032042371751343744
985,-3.1822791707959976,1.4806848065496847,0.017227901880025896,9,0.0
986,-3.0240726125693853,1.4645257435232213,0.016000260936059867,10,0.023819208984976904
987,-3.0418121424447864,-1.6712958858269829,0.016189283522570826,11,0.023693998044239793
987,-3.0275024495581495,1.4742924189761046,0.015715680743456313,11,0.020725422472470383
988,-3.00983584862086,1.4649037261016242,0.01594041051861191,10,0.0
989,-3.1831418552236075,-1.6733678023794636,0.01655531701443622,6,0.0
989,-3.0405570590707613,1.4636473570388289,0.017591326568552872,10,0.0
990,-3.0619751652482017,-1.6708247246502757,0.01716559221155814,6,0.0
990,-3.038461546064512,1.4602627077428083,0.016267727187905295,10,0.0024603400624955787
991,-3.0425132617554214,-1.6716816387607358,0.016014988111458406,11,0.023388405019482795
991,-3.008054144049578,1.4640367842837085,0.015922159108058234,10,0.0
992,-3.0473218347757647,-1.671776320675314,0.01600886534796367,10,0.025322773508284005
992,-3.187852042007978,1.473273580088269,0.015869321653545283,10,0.0
993,-3.0404189401308614,1.4604416505745832,0.015024553001467773,10,0.00010665182220191692
994,-3.0405560737351585,-1.6610486884032696,0.017150057249864632,10,0.016737682983663064
994,-3.041147953514719,1.4583163743140388,0.01605908585373497,9,0.0
994,-3.181136081010118,1.4685313422889752,0.015733745913021454,9,0.018992748442169215
995,-3.0225848511248836,1.4710784967636577,0.01600833965992985,10,0.01600335964943282
996,-3.160709073883115,1.460662834086141,0.016137551626767967,9,0.0
997,-3.0492587592367166,-1.6725109957290243,0.01584071188163092,10,0.022584981411836975
997,-3.0438665659847555,1.4596177834685153,0.01607360804452615,10,0.0
998,-3.0403159337372436,-1.6609145796370535,0.01737061033518184,10,0.01662316113004458
999,-3.038545865408446,1.4668020506664956,0.01509377071437938,11,0.0
999,-3.173042882955631,1.4689392819872198,0.01717463935551696,9,0.023739992253945828
1000,-3.0546371082725936,-1.6671417171700174,0.01586095017975789,14,0.022677323558846704
1000,-3.173068251354428,1.468886314377472,0.017175816469280784,8,0.017130312891177356
1001,-3.121585916070147,-1.6679792757288572,0.015237456844445968,12,0.03909741427656853
1001,-3.0403641351420307,1.4676796896535065,0.015112642724590597,10,0.0
1002,-3.057115423728123,-1.6680310140464332,0.016394743903021536,10,0.024543929741158068
1003,-3.1814793871167777,-1.672492864690454,0.015697534948429848,5,0.0
1003,-3.069330585700492,-1.6748731635132015,0.017175101117174053,7,0.023589358575560194
1003,-3.1910896088233485,1.4648074501212855,0.01626357479074442,9,0.0
1004,-3.043669908417447,-1.6684717599388774,0.015750471887337,11,0.02437293298554055
1004,-3.012737634955862,1.4771749738869382,0.015092850292221408,10,0.0
1005,-3.064832903973319,-1.6652790964674231,0.015711935305007918,10,0.02395427324333806
1005,-3.042292867969635,1.4613415337646933,0.015100832677242632,10,0.0
1005,-3.1873325899380447,1.4705739993429845,0.01626124196133409,8,0.0
1006,-3.1821149134111417,-1.6747998219056424,0.015899133379883582,5,0.003181971705712265
1006,-3.0404760936300153,1.4604682829709148,0.015085352796807514,10,0.0
1006,-3.1736345145916998,1.4680364071081589,0.017202014453203643,9,0.017509063726469244
1007,-3.0357446513974757,-1.66416168469088,0.017289641827989814,10,0.0
1007,-3.0388865937892584,1.457852112513772,0.014734191176058729,10,0.0
1008,-3.064649319091727,-1.6669295732203595,0.01616197143209749,10,0.02285165782417369
1008,-3.009705420213994,1.455337163488185,0.016762679318796152,10,0.0
1008,-3.173068251354428,1.468886314377472,0.017175816469280784,9,0.017130312891177356
1009,-3.041110899562574,-1.6709095146094737,0.016364646045410883,10,0.024033211152951775
1009,-3.006987674954888,1.4707394277166648,0.015941225227485364,10,0.0
1009,-3.1917665116055898,1.4625633870109338,0.017244675957143622,8,0.0
1010,-3.050473600068171,-1.6691558992176334,0.01586688587281031,10,0.023359626607913537
1010,-3.006987674954888,1.4707394277166648,0.015941225227485364,10,0.0
1010,-3.180872313982468,1.4667194069697242,0.016348157009669826,9,0.015970669110020336
1012,-3.0307923421826954,-1.6691064555054032,0.01596528709221152,11,0.00849133311364388
1013,-3.182475553337869,-1.6749896434424267,0.01628418976823151,5,0.003160435773921502
1013,-3.04058393230042,1.461918484068824,0.01684905238202439,10,0.002498020386191936
1014,-3.0420530297333053,1.458749529836524,0.01606283907041947,10,0.0
1015,-3.192011545896557,1.465229828073736,0.016277222909811127,8,0.0
1016,-3.039439143695872,-1.6604357952753883,0.017368422643772023,10,0.016620036083626208
1017,-3.0399882990083906,-1.6702962632542744,0.015597260585002609,9,0.023010559081935413
1017,-3.0231038040719755,1.4566746117303409,0.015545721907924581,9,0.023780766689420304
1019,-3.1798176109527905,-1.6735907121412614,0.01627915043505638,5,0.0031567600420961362
1020,-3.0552581924457445,-1.6702157255712247,0.01600890417130076,10,0.025827054110480016
1020,-3.1935927067928653,1.463402202220554,0.017254501733649934,9,0.0
1021,-3.0521878140642524,-1.6463264231193044,0.017466874016678374,9,0.0
1021,-3.0223163962030504,1.4697077052066607,0.01551953744533903,9,0.0167821315403127
1022,-3.1842476405812676,-1.6759219331328064,0.016287450683912724,5,0.0031642023960919948
1022,-3.0702104258361675,-1.6753545532464178,0.01718165064555143,7,0.023601426556340913
1022,-3.1926700989817656,1.4629812517642673,0.017240580085589676,9,0.0
1023,-3.1838872961095515,-1.675732280509185,0.015902726311099236,5,0.003185758575086863
1023,-3.157198607010653,1.4690172904406573,0.01710974164027971,8,0.0
1024,-3.1580961331364166,1.469434943681715,0.017119735225339175,8,0.0
1025,-3.182365889310122,-1.672959937426443,0.015699263017125327,5,0.0
1025,-3.0684525317823086,-1.6743941201424595,0.01716271934237569,7,0.02357103827770015
1026,-3.0433898151542333,-1.672164151194324,0.01601626957610921,9,0.023391935548979087
1027,-3.0298676402236118,1.465591925173752,0.016731049730587505,10,0.020231508685520976
1027,-3.1589973415917205,1.469852660006504,0.017126133797504276,8,0.0
1028,-3.1589973415917205,1.469852660006504,0.017126133797504276,8,0.0
1029,-3.120679432304983,-1.6675035536182758,0.015396535791036794,12,0.0391247758897655
1029,-3.0420530297333053,1.458749529836524,0.01606283907041947,10,0.0
1030,-3.043039566926957,-1.6694032143428041,0.016590946306144744,10,0.019712120480388957
1031,-3.038545865408446,1.4668020506664956,0.01509377071437938,10,0.0
1032,-3.034866713739887,-1.6636839543414061,0.017289736176792803,10,0.0
1033,-3.152378731219059,-1.6611018202276875,0.01539558731562436,12,0.0
1033,-3.006987674954888,1.4707394277166648,0.015941225227485364,10,0.0
1035,-3.0078775302189724,1.4711751474983203,0.01595089614710532,10,0.0
1036,-3.180593350103981,-1.6720302974664634,0.01569767702967317,5,0.0
1036,-3.1730436518328666,1.468940157203344,0.017173502102167566,8,0.023739485413934995
1037,-3.039929586240442,1.459789795988621,0.016326251322538336,10,0.002725273862487467
1038,-3.172731268004222,-1.6705116322784983,0.015993196969374276,12,0.01929837730910612
1039,-3.180593350103981,-1.6720302974664634,0.01569767702967317,6,0.0
1039,-3.0710884818350754,-1.675833598234557,0.017194043417116285,6,0.023619764318325135
1040,-3.180593350103981,-1.6720302974664634,0.01569767702967317,6,0.0
1040,-3.0371874538022072,1.4623393815111205,0.01607585483251069,10,0.0017292825920606908
1041,-3.0306725282651645,1.4629106737723685,0.01602393755429188,11,0.018123244382310097
1042,-3.1818658386613605,-1.6726959623945508,0.016123584422706883,5,0.0
1043,-3.0732702061522317,-1.663858179039564,0.015901388002504572,11,0.010272291490986848
1043,-3.041535487688381,1.4564421027227112,0.016326720959758616,9,0.0030733300018599887
1043,-3.1627042143380746,1.4553194875859605,0.01620018676318883,9,0.0
1044,-3.0474043352526996,-1.670527157709027,0.016199682588816666,11,0.022821123614347755
1044,-3.01512839221536,1.4554989805031886,0.014980460846734992,10,0.0
1045,-3.1851333735227194,-1.6763901359537816,0.01628950455806119,5,0.003163154171697012
1045,-3.157198607010653,1.4690172904406573,0.01710974164027971,8,0.0
1046,-3.0492399888072645,-1.6676794154659405,0.01607455327764262,11,0.026438750216461658
1046,-3.157198607010653,1.4690172904406573,0.01710974164027971,9,0.0
1047,-3.0405525160862767,1.4603344945202963,0.01692369148259768,10,0.0
1048,-3.033962520262115,-1.670846727063838,0.01597457490703125,9,0.0
1048,-3.042955341208899,1.4591793641397401,0.016062380076190003,11,0.0
1049,-3.0408352576621054,1.4602237936560516,0.016330972933759718,11,0.002725114191820417
1050,-3.1827516703941128,-1.6731627125498185,0.016124584545510922,6,0.0
1050,-3.03988300265248,-1.6702376278088251,0.016011199483101785,9,0.023377765913550435
1050,-3.024650272531479,1.483015000864599,0.015133238690467088,10,0.0
1050,-3.173975787924434,1.4693068251792138,0.017184730803686585,9,0.017141704815744625
1051,-3.181762714901458,-1.67264515149459,0.01698865943182673,4,0.0
1051,-3.0418121424447864,-1.6712958858269829,0.016189283522570826,11,0.023693998044239793
1051,-3.157198607010653,1.4690172904406573,0.01710974164027971,8,0.0
1053,-3.0280717074913066,-1.6523589921212356,0.016761351864630656,9,0.022990550523687325
1054,-3.1841376524846234,-1.6738922967450611,0.015702025364079594,5,0.0
1056,-3.0595941198192786,-1.6719544203168797,0.016041505565412634,9,0.019832870690458953
1057,-3.183001550882067,-1.675265945834109,0.015901119784448272,6,0.003183439490861438
1057,-3.045959794594731,-1.6525148266541172,0.016292679564699666,8,0.003872425831859428
1057,-3.0420530297333053,1.458749529836524,0.01606283907041947,11,0.0
1058,-3.1827516703941128,-1.6731627125498185,0.016124584545510922,6,0.0
1058,-3.052615505560717,-1.6695314917187787,0.016114897976900293,9,0.02309242790832306
1058,-3.0386670556159,1.461904131652263,0.01507706421129756,10,0.0
1059,-3.060646625987821,-1.6672114115050438,0.016200963618632047,9,0.02022806009777413
1059,-3.0298493485143947,1.463874244936808,0.016204280671541584,10,0.02177932532845655
1059,-3.185938479332067,1.4823896581861544,0.017265479135391937,9,0.0
1060,-3.0536651398598273,-1.6698641784302384,0.01591406943911896,11,0.020742416637353395
1060,-3.0060921954054654,1.4703019572099187,0.015937682801700263,10,0.0
1061,-3.182475553337869,-1.6749896434424267,0.01628418976823151,5,0.003160435773921502
1061,-3.0386082392095113,1.462047869339882,0.016913360408858224,11,0.0
1062,-3.157198607010653,1.4690172904406573,0.01710974164027971,8,0.0
1063,-3.0582422027017997,-1.668366909208372,0.016440378630404304,9,0.022616277065957174
1064,-3.0438692981028153,-1.655191792410731,0.016564424894275676,11,0.01781975591920254
1064,-3.0122906371146003,1.4636334323755404,0.014988811086307426,11,0.0
1065,-3.1814793871167777,-1.672492864690454,0.015697534948429848,5,0.0
1065,-3.026915217626475,1.4586979471394077,0.015030596237395033,10,0.01674303080960452
1065,-3.1873325899380447,1.4705739993429845,0.01626124196133409,8,0.0
1066,-3.0263161708366484,-1.6514009669534286,0.016747838881944064,9,0.022971274907211795
1066,-3.0420530297333053,1.458749529836524,0.01606283907041947,10,0.0
1066,-3.188755896213354,1.4662878635248036,0.016769818535676155,8,0.0012585058329142671
1067,-3.021746806407383,1.4670363209834107,0.01599159930508346,10,0.018974163731808644
1067,-3.174539826071793,1.4684553268921874,0.017210013214634605,8,0.017513587714199343
1068,-3.1822555709652756,-1.6729007842853891,0.016553806062419303,6,0.0
1068,-3.0702104258361675,-1.6753545532464178,0.01718165064555143,6,0.023601426556340913
1068,-3.008054144049578,1.4640367842837085,0.015922159108058234,11,0.0
