frame,center_x,center_y,radius,num_points,fitting_error
85,-0.590907046442162,0.4854690573846443,0.015933587825947775,21,0.019871849313162535
86,-0.5720736118523203,-0.4919276408906104,0.016007320824614236,16,0.02197317879473692
86,-0.5662148924167328,-1.516885763007743,0.01605106014831162,12,0.013244678221413071
86,-0.6217069750471237,1.4973186887241818,0.016107458636146182,16,0.020858176031467647
86,-0.5881305109479281,0.4862551499023026,0.015913377382189314,20,0.019342195517009563
87,-0.5704744071136585,-0.4879204647514626,0.01577906248218222,17,0.018416102544508626
87,-0.5636084956762715,-1.5272177486687626,0.015586897036631783,10,0.003050489577146368
87,-0.6213381189558778,1.4976571467956925,0.015928243766641724,17,0.019661633980180265
87,-0.5893795113526722,0.48782268790952243,0.01588949395949973,20,0.019364988415821897
88,-0.5707009445826516,-0.49002467022410007,0.015960844003545093,16,0.021894831492122797
88,-0.5631080923862789,-1.5181718975941438,0.01602134274694644,13,0.01690636951128021
88,-0.623394968855661,1.4990704462436686,0.01586962788720952,17,0.01709030475944866
88,-0.5880849333660589,0.4870053980933257,0.0158505589787531,19,0.021692337903968722
89,-0.5693773583849074,-0.48776708197878377,0.01594410948612165,16,0.01965463368078181
89,-0.5640801143993633,-1.514430380018749,0.01587810601412313,12,0.015137976343208338
89,-0.6208636113834981,1.4959322214628858,0.015863685895559077,18,0.019241581553320654
89,-0.5901239539447451,0.4878864639493804,0.01590316628582516,20,0.020747200838302095
90,-0.5804263006813896,-0.49838943764214405,0.01595961770607546,17,0.01207100948744515
90,-0.624212158932416,1.4961019929615988,0.015927670352096107,18,0.01860341643305298
90,-0.5834534530922718,0.4838351058753196,0.015927457030495463,19,0.011894688941739338
91,-0.5740084759713369,-0.49186638142414596,0.015902196884930584,18,0.017013266371492954
91,-0.5587111561611763,-1.5049503553063164,0.01538069395282873,10,0.0025137858199722266
91,-0.6250409523766294,1.5000185984362613,0.016060774164550564,19,0.018428088681410926
91,-0.5843611229236432,0.4857837478328421,0.01598222499788229,19,0.014741725352551919
92,-0.5654267536530447,-0.4853928214078614,0.016158879606680797,16,0.019080902495136835
92,-0.5531464168681913,-1.5033506530561371,0.015434718308637881,11,0.0
92,-0.6239903746141606,1.4994543427863383,0.01602304424106406,16,0.017758940083406956
92,-0.5857307430270413,0.485688334314985,0.015982838030892302,19,0.019115132001708786
93,-0.5740147731372958,-0.4965962768872013,0.016057735172719467,17,0.020640906285799884
93,-0.5657349094677702,-1.5115408329138278,0.015663146185969565,11,0.010473253615280497
93,-0.6219339088708086,1.4975270605519582,0.01605316872555533,17,0.0178415964102469
93,-0.5879595684458799,0.4849187750555875,0.015907043844119697,21,0.016788707643629337
94,-0.572984755431579,-0.4905890542708096,0.015879246934386755,17,0.019168814136966635
94,-0.5592488938581147,-1.5113451517697976,0.016071572754221393,12,0.01543277417903017
94,-0.6231526831988249,1.4984001835513752,0.01598103046506592,16,0.019009822841260113
94,-0.5842958682038795,0.486902779095845,0.015867880905685406,18,0.01075999417190397
95,-0.5728666778385189,-0.49073188558478326,0.015819154306349892,17,0.018083834770601638
95,-0.5770820621482966,-1.5290273014598967,0.015965728709490735,14,0.016551129933401573
95,-0.621461034661152,1.4971489792185124,0.015965823680314423,18,0.020841504061919543
95,-0.5863280287266178,0.4879458179015817,0.015889460471428602,19,0.00997783099504216
96,-0.5704402480240908,-0.4881783572977144,0.01595795931162757,16,0.021406658377844605
96,-0.5692398788536489,-1.513033848751119,0.015713659354078285,10,0.004064145839469029
96,-0.6203122703499506,1.4966701035306331,0.016293225350792778,17,0.019947042800035165
96,-0.5871953264585835,0.48686549916458655,0.015859423831732347,19,0.019725973960885587
97,-0.5716260389220515,-0.48961567643096315,0.015855913329571224,17,0.01733117287439026
97,-0.5709331135586793,-1.523515613433952,0.01612150611615807,14,0.01854739611330195
97,-0.6257849078054314,1.4965926513675443,0.01586079397475518,18,0.019252964182582936
97,-0.5831233166956279,0.48338451036997987,0.015934367715749832,19,0.01217761549564734
98,-0.5708745885704171,-0.49049351255034246,0.015897832717937276,16,0.022342054096618984
98,-0.5571561702089772,-1.5052331454317358,0.015200482653607095,11,0.003573212106290214
98,-0.6251704576184871,1.4967896987192724,0.01597823238937285,17,0.017334211216960195
98,-0.5859321491404033,0.4850418760421557,0.01594226296624038,21,0.01656041651826127
99,-0.5718456727477111,-0.48942348067405955,0.01587350941163687,17,0.019394546393156194
99,-0.569588133518148,-1.5139616613466709,0.015723840968668242,10,0.004068249661739428
99,-0.6239148323768766,1.4958414784027085,0.016070936073259687,18,0.022159116706827048
99,-0.5845434640885672,0.4844634351234533,0.01586068477158038,18,0.014806448097504844
100,-0.5700153595674469,-0.4892062712969232,0.016064819704858072,16,0.021021804789635404
100,-0.570911741505341,-1.520942715927117,0.016102834914346182,13,0.01860582672481617
100,-0.6198867383936136,1.4932300529014568,0.015985477332296674,19,0.023463896372997534
100,-0.5861267574191311,0.4858073234754132,0.015912591339389322,20,0.019563611017286823
101,-0.5716565621574285,-0.49059471068586363,0.015959829934823977,17,0.01932220296553723
101,-0.5529957035608488,-1.5044371556572262,0.015861314682763635,11,0.004164517880186169
101,-0.6195581490757076,1.497939896073362,0.01602280489082234,16,0.017453954124652546
101,-0.5856249557356625,0.48483578263692123,0.01594398005153375,20,0.013868674397254211
102,-0.571066820045147,-0.4867480284356091,0.01582914122088329,17,0.015364458468028875
102,-0.5629511120057841,-1.5166187465685192,0.016062925756443882,13,0.01801615789850204
102,-0.6200084011001757,1.4996827957333239,0.015905187719240006,17,0.018838465311308325
102,-0.5833370073369458,0.4750936853249916,0.015882837902325843,14,0.017846627099219747
103,-0.5730492957631352,-0.4929813886093402,0.016042580105881773,18,0.020985327746231502
103,-0.5771369874069395,-1.5279949677863138,0.016042562012043397,14,0.01640216319086126
103,-0.6229655997515441,1.5011215112339156,0.01596425156381857,17,0.01694689533134737
103,-0.5900695953859881,0.47966691460474264,0.01581043882347826,15,0.018402142478436027
104,-0.5790259462674296,-0.4980974087529136,0.01605911311582502,16,0.01292246446957279
104,-0.5692398788536489,-1.513033848751119,0.015713659354078285,10,0.004064145839469029
104,-0.6238557363253066,1.4991591286705128,0.01589754229203509,18,0.019583474364884824
104,-0.5840614979249997,0.47515720213414225,0.016072023788618606,14,0.018080560696147455
105,-0.572094649664081,-0.4899221971597548,0.015889084706084092,17,0.01871331359338401
105,-0.5629243211433144,-1.5138577971037406,0.016297928895835184,13,0.01620719486400539
105,-0.6250192609449851,1.498112252354609,0.015976883082456476,17,0.016581734752928526
105,-0.58201153185258,0.47564955475390003,0.015971593384395272,14,0.011256348430863282
106,-0.5746061127098787,-0.4916819371957458,0.01594777202404762,18,0.01616254406789891
106,-0.562567557058291,-1.5140121287093724,0.015654013056074254,13,0.015653609691028022
106,-0.6238628977374682,1.4970121626161572,0.01618242130663395,19,0.01753465861711187
106,-0.5799579396631969,0.4739834611837635,0.015941544819984815,14,0.012600309992615634
107,-0.5752445440984391,-0.4889406669924171,0.01585225082916687,18,0.013525614133336562
107,-0.575814031419381,-1.5292459695371312,0.01610233771750869,13,0.016875778195152385
107,-0.6234739455657001,1.4980185260364267,0.01582205333980661,18,0.019458542953776144
107,-0.5800908615729861,0.47775737516669703,0.01586624564355452,13,0.008292824441616378
108,-0.5733791032959248,-0.4925249548826532,0.015870995855078323,18,0.01921428750457333
108,-0.5638105045865621,-1.513259881017622,0.015776800034478494,12,0.013976128594033518
108,-0.6227022101792808,1.500943442127014,0.016158285952413906,17,0.019845519824592733
108,-0.5811510873026597,0.4746547580077392,0.016130375535078623,14,0.01598730779761196
109,-0.5698611165644323,-0.48689716770595703,0.015901148783006216,17,0.018166369398381985
109,-0.564166344628187,-1.5100743724917531,0.016020969725481195,12,0.012695280603402657
109,-0.6228535314269514,1.4970741636075042,0.01603408826760584,19,0.020253363665075897
109,-0.5813318741879213,0.4758085293449577,0.01595680212376727,14,0.015915797084487267
110,-0.5666764599908919,-0.4865818557120155,0.016014268780707355,16,0.020365543702857362
110,-0.5564113327149047,-1.516805441204347,0.01554908312207079,12,0.018110649845140502
110,-0.6231008267702971,1.4979744424474466,0.01624407425028788,18,0.018700326376027664
110,-0.5869907219398658,0.4773676395759567,0.016196050744234764,13,0.022046660808886676
111,-0.5693823058457954,-0.4882642948777813,0.015964502336124096,17,0.021625540576575408
111,-0.5571561702089772,-1.5052331454317358,0.015200482653607095,11,0.003573212106290214
111,-0.6226387532272807,1.4987799835030566,0.01605948430592047,17,0.01642852227800337
111,-0.5873577729661108,0.4780657746596329,0.015947972354780602,13,0.01843557352592736
112,-0.5727007160866405,-0.4876739389160734,0.015790441177696016,18,0.017747023798630798
112,-0.5607058864262161,-1.5330756224806819,0.01571395996741741,11,0.0
112,-0.6205131124858211,1.4959415220051977,0.015768340045457917,17,0.018655849969985316
112,-0.584312668564759,0.47842629942135,0.016058689768072676,15,0.018561833813692794
113,-0.5728801409604026,-0.48940365503418237,0.015838813323875583,17,0.014755178616898347
113,-0.5570866189459152,-1.5091840669822272,0.01630612020955646,11,0.016747243263377305
113,-0.6217511790919746,1.498565810579057,0.015981211214980466,19,0.019485725981473943
113,-0.5815808947817266,0.47568592631606793,0.015889541068193454,14,0.01631496935988793
114,-0.5759270697254701,-0.4896382304986704,0.015974258629088998,18,0.012978249026224723
114,-0.5589540928013483,-1.518869597029448,0.01585412763388847,12,0.01821283875849097
114,-0.6150959715408085,1.4953946988292983,0.01592626878635787,16,0.023055885205981005
114,-0.5843884506807406,0.4748654987950325,0.01626259869269811,14,0.01957972328814899
115,-0.5683639803688254,-0.48937914274292116,0.016065904934821604,17,0.020778539858414127
115,-0.5583787567843267,-1.5139302086215125,0.015913143334670424,12,0.017607943034408345
115,-0.6253787142300089,1.4993100393951344,0.01593489201614043,17,0.015086428924106202
115,-0.5810866328158182,0.4735316951815073,0.01577923509236405,14,0.011065565781348222
116,-0.5712420007051479,-0.48936058919236863,0.015958920102081154,17,0.021906190764108862
116,-0.555497798452489,-1.5098246820057541,0.01588278251600684,12,0.015231846757518335
116,-0.6216849622357138,1.4970027387977034,0.015899511384808673,18,0.020153013913903853
116,-0.5826333499625191,0.47551760409686117,0.0160246027912694,14,0.014154259052803618
117,-0.5720223564446455,-0.4902527604646455,0.015852663531992245,17,0.01746883848488919
117,-0.5685385859462438,-1.5089535183127192,0.01599107856665153,10,0.004032271704503374
117,-0.6198289597047536,1.4976889375042963,0.016010924484340622,17,0.02120561273685204
117,-0.583217682345084,0.4761018823236126,0.015911568284448688,14,0.012967559555266723
118,-0.5725281274767263,-0.49129532823151867,0.015945244839618997,19,0.01897679443788326
118,-0.5568147055442799,-1.5043085702294305,0.01518590674078787,11,0.00357616545021681
118,-0.6199567295359404,1.4958948875471296,0.015888097123673256,17,0.020162182775216506
118,-0.5826381595557805,0.4755799521863432,0.01602283230534386,13,0.011811730347280917
119,-0.5714569608494877,-0.48912227526274077,0.0159363805275736,17,0.01855228663431101
119,-0.5653090711217097,-1.511890833909949,0.01583267233061427,12,0.009850915553506739
119,-0.6200896469136216,1.4956792049837886,0.015951775289287238,19,0.021474586844496286
119,-0.5871688614533088,0.47644522273554846,0.015947270211789592,14,0.01817656264720907
120,-0.5722287404432886,-0.4932085891223829,0.015908674544184574,15,0.021281894497825447
120,-0.5709489748192971,-1.5447991936475924,0.01567536120220709,10,0.002383850161348236
120,-0.6247087269217151,1.500239861150216,0.016256599153486744,17,0.015851368378933858
120,-0.585559860701528,0.47607711014528936,0.01600194025248094,14,0.018403419932030853
121,-0.5737071857546358,-0.4881646829182289,0.015863604099377916,18,0.016954863772038035
121,-0.5725589115787626,-1.524231978716685,0.015839915677109028,14,0.01738649707339803
121,-0.620085879941526,1.4980596375526178,0.01596810019281637,18,0.020218306891003734
121,-0.5833573543180302,0.47810917120842983,0.01567102854776022,14,0.013643253034169373
122,-0.5689637092792118,-0.488926063386707,0.016155676601861103,16,0.020792221046667007
122,-0.5617711278783829,-1.5210945747683808,0.015678325842881893,12,0.01588633561756481
122,-0.6243430419105663,1.4985446343786621,0.016040998696496313,17,0.01505507710894507
122,-0.5888903811025193,0.4793276070052458,0.015754093732924915,15,0.018523624007576532
123,-0.5683579800699271,-0.48578785487313425,0.016050647722162917,16,0.020409749559964715
123,-0.5566508229561908,-1.5166709400455047,0.015583814613580247,12,0.01809967170807371
123,-0.6234404311107359,1.4977791534451097,0.015908032126458756,17,0.01668747114079663
123,-0.5827343438728033,0.476694019603053,0.016192328001327333,14,0.016655325815933077
124,-0.5706317476124196,-0.4905184444019949,0.01603857334357074,16,0.021755610774118896
124,-0.5724954987924669,-1.5190986244442786,0.015993305925212493,13,0.018276736546332353
124,-0.6233880256853649,1.4990085892973026,0.015932170605583662,19,0.015335086777176987
124,-0.5910777192356994,0.4808334242539178,0.015862176043489027,15,0.020632571927433983
125,-0.5689230472328308,-0.48856308808809057,0.016026904242476714,16,0.02076899564717186
125,-0.5652627887063626,-1.5152136740644724,0.01636529385706532,12,0.014391448517088542
125,-0.6240502401070215,1.4960452663802815,0.016085887862278544,18,0.019674376010034345
125,-0.584217932659849,0.47592982198778605,0.016249381933284308,13,0.01565560005669
126,-0.5698269930616532,-0.48753511393869775,0.015971030419851366,17,0.018267663120239253
126,-0.6188465431110834,1.4919018809628615,0.01594443195126987,18,0.022307882623530135
126,-0.5822770484069673,0.4746591869499015,0.016243798863406392,15,0.014972676068063429
127,-0.5729959401510187,-0.491149213467952,0.016031814170369554,19,0.018857703790467254
127,-0.5636367571976516,-1.5307230737362474,0.015391792534307586,12,0.003210944106914006
127,-0.6196509568643797,1.495349472641589,0.015932986330290482,17,0.020117718412976986
127,-0.5800908615729861,0.47775737516669703,0.01586624564355452,13,0.008292824441616378
128,-0.5748371959427158,-0.4914719652276766,0.015850817998119736,19,0.016792996113702014
128,-0.5645067050645531,-1.532133301465624,0.015870756415244693,12,0.0031677652286859832
128,-0.6207852279814983,1.4973575255174387,0.016031972410856174,17,0.018868334929531983
128,-0.5843249360761464,0.4816842047574579,0.01586860933112482,15,0.011221702225727955
129,-0.5730457958440922,-0.49088081902947256,0.015911680614200757,18,0.0206996196611576
129,-0.5670292792183422,-1.5212954501364226,0.016173845402137767,13,0.015289544951428495
129,-0.6204793906093885,1.4989136847674618,0.015831064464554644,16,0.019024536889288506
129,-0.5833100518480995,0.47740340469664544,0.01589294115824513,14,0.011825650350519815
130,-0.569465357169819,-0.4888378731136103,0.015927824665788202,16,0.020639146398654017
130,-0.5576134138529566,-1.5165107220464769,0.015901789104677443,12,0.017136877050122117
130,-0.6215541021833976,1.4967193337098919,0.01596638346061691,18,0.01914891422200765
130,-0.5816377776831605,0.479331722671653,0.015957732649678064,15,0.009975229434120257
131,-0.5712379524671538,-0.4882252450000258,0.015805771022828916,17,0.017278862754742955
