frame,center_x,center_y,radius,num_points,fitting_error
54,-1.9563009585082058,1.516078484091826,0.015010102665540564,7,0.0
54,-1.9557243077907551,1.361198238405998,0.01608884668276572,11,0.014340914657561576
55,-1.9738213886108582,-1.451500487231043,0.016228934859257,10,0.011961127940247961
55,-1.8301969270145213,-1.4384656108085732,0.01624409955130032,11,0.014899133227305699
55,-1.8027448547052312,1.5083021801043275,0.016494250346515152,16,0.016512924786388543
55,-1.9364971817171384,1.5101860808128598,0.015926740141584683,7,0.017372398954990684
55,-1.9613505477210909,1.3612933040024775,0.016934782478139655,11,0.0029504997699079686
56,-1.9719082680645232,-1.4516610610460792,0.015921449330332096,10,0.015304708873501938
56,-1.8391123333551778,-1.4412020667290182,0.01580145111134365,11,0.023415529618372264
56,-1.8308100911516316,-1.5813230879718894,0.016335269167194546,9,0.005938172697783232
56,-1.7961142971279975,1.510698886436399,0.016111266641571722,15,0.019322605488417546
56,-1.9335632870828876,1.5139401634573975,0.015924639966440154,7,0.017349443483400753
56,-1.7962996295116673,1.3587070442355393,0.01593770656520979,10,0.01710769043422171
56,-1.9541856851127997,1.3593062324105651,0.015799163719370537,10,0.015034541032213786
57,-1.9739178452208792,-1.456967866032152,0.015748708504373474,10,0.003333012850633453
57,-1.8360701621104598,-1.4346128098027118,0.016392242697697765,11,0.010249772237459941
57,-1.8430112593714345,-1.5986664384882776,0.01706254049358404,9,0.0029806550163189046
57,-1.798655229442014,1.5103169990681888,0.016209903363963992,15,0.0169764791156241
57,-1.9267252530022092,1.513588531496361,0.016206371605623937,7,0.005261942407226967
57,-1.8096578575717728,1.3572988019572805,0.015149256749972402,10,0.0
57,-1.9534420265568255,1.360104702815087,0.016218796317210404,10,0.015806426314702395
58,-1.9701603933946956,-1.4499499131719111,0.01589045436779805,11,0.01760283107371297
58,-1.8294146115971277,-1.437850309481633,0.01623489551402425,11,0.014889833661696286
58,-1.8261082297344018,-1.580357634333898,0.015256793759279932,12,0.0022075363277144116
58,-1.7984561292760874,1.5120187411590242,0.016224671430294962,16,0.014908712819269495
58,-1.9274476036150094,1.5117501737578198,0.01603986103180206,8,0.0022020606057831945
58,-1.8013125910758443,1.3569110064088425,0.015886388482424643,9,0.019118868408623986
58,-1.9480161529694016,1.3614385099640265,0.015761192404202415,11,0.020422472600233596
59,-1.9712022699339642,-1.4516880796878646,0.01563271042591347,11,0.014938383999288466
59,-1.8248912072601449,-1.4389728375184554,0.016062706381434307,11,0.01382858413509473
59,-1.796327688407268,1.5103975506175138,0.015936038725736675,16,0.017237954338282305
59,-1.928061912171022,1.513084678019077,0.01647536066229694,7,0.0014976354870248256
59,-1.7822718163083304,1.3517449673001327,0.015541369477701749,9,0.0
59,-1.9554690484802115,1.3606556883954468,0.016284669496871153,11,0.012734813454633398
60,-1.9720429225017508,-1.4537839318950176,0.015971360158135658,11,0.015549002381932374
60,-1.8417593618170993,-1.4394121595133935,0.01613941742514775,11,0.019938055221640355
60,-1.8459291776995284,-1.6018313602122352,0.01644491391347049,9,0.005110941339306734
60,-1.7870041710714695,1.5115774133184472,0.015752914350407717,15,0.019228722185204696
60,-1.9257092461390557,1.514880914760281,0.016515525406851923,7,0.0009180491731774366
60,-1.8119167261803835,1.3595712726976636,0.01611091765515032,11,0.0010497862674169536
60,-1.9556267381706611,1.3617058491929233,0.016201110680840826,11,0.015779249250943518
61,-1.974497418091328,-1.451929514355507,0.016149003299573365,11,0.014075681622491709
61,-1.8427738718621127,-1.4424567436251505,0.016237430571259308,12,0.021075637284324735
61,-1.8354095603868859,-1.5975988924017628,0.015605786441393791,13,0.017577594696488355
61,-1.8011291345527416,1.5120933925954627,0.01663978664503759,16,0.014486723058711947
61,-1.9411779175372312,1.5091245798265847,0.015867807067060355,8,0.018610835747988115
61,-1.7892885909003446,1.3550150215811014,0.016280081162817376,9,0.014959662808544454
61,-1.9450749840977115,1.3606958583738156,0.016687918886796795,10,0.01980783843403803
62,-1.9697873622189321,-1.451668540855918,0.016034516531346174,11,0.018723159627758557
62,-1.8289424951457676,-1.4384400068179122,0.016231715033612707,11,0.014725781097426154
62,-1.8348361070967099,-1.5977214361969048,0.015938196353326477,13,0.01545663081916611
62,-1.7963425179661923,1.5114057219637291,0.015783055512872516,15,0.015516121665162813
62,-1.797108451799162,1.3601306041950403,0.01601453851841744,10,0.0166101305733995
62,-1.9420599993884449,1.3663005119390927,0.016438631067485526,10,0.018684705725784356
63,-1.9739207076583212,-1.4490926057122584,0.015838539459530156,10,0.015356731067478747
63,-1.837202844637894,-1.4308150037656846,0.01617161138061144,11,0.00984828885213147
63,-1.8291065257233594,-1.582953630505878,0.01529192801601648,9,0.0022091952644065433
63,-1.800364832279865,1.508452871024451,0.016199352412008195,16,0.01684676619491122
63,-1.9384554248938148,1.5126937936172984,0.015119930762892133,7,0.017371514738106043
63,-1.7806973543514155,1.3505517903783433,0.0155170486937127,9,0.0
63,-1.9555723310248772,1.3596898871400398,0.01555315987452692,10,0.012985743637092293
64,-1.9708308744596528,-1.4525942850889852,0.01603806393297941,11,0.01513601939023389
64,-1.8371674151716242,-1.4396347835606165,0.015675037934654454,10,0.017862965620001253
64,-1.8435009579646455,-1.6071172533894789,0.01623079499967226,11,0.013635396051244803
64,-1.7970249632520396,1.5097413776797226,0.01698772773886966,15,0.018215112069059684
64,-1.935133554598129,1.5151685064587286,0.01594437420971792,7,0.01736417973094749
64,-1.8008102435549915,1.3580378753937485,0.016110123535675862,11,0.0166801792044005
64,-1.9501036485173484,1.3598996859549655,0.016419236009973165,11,0.01705837993200353
65,-1.9740295635921317,-1.4587581214921628,0.015468931442137296,11,0.0029004035792959473
65,-1.8297076162442942,-1.431842695083337,0.016533633903316098,11,0.006073858255488467
65,-1.795888729961157,1.5075137754616832,0.016396155516758822,15,0.018000545247983387
65,-1.9394709454777317,1.5158666224294253,0.016356613007919095,7,0.018067582231534936
65,-1.9403309523035273,1.3642120586461153,0.016282483445764138,10,0.01844348719169
66,-1.9693214634888463,-1.449415014870069,0.015901169227624717,11,0.02260515807927116
66,-1.8400056401933746,-1.4428592448200586,0.01584789887015238,11,0.022173412478558117
66,-1.7930055784266952,1.510132251566668,0.016477147768909278,15,0.018446507664453566
66,-1.951959644645647,1.5181119486077281,0.015963741176249942,7,0.002074667625176568
66,-1.7992243561265442,1.355479318420959,0.016094442274179294,11,0.01777941909654565
66,-1.943929634679307,1.3609454738256108,0.015997665551025272,10,0.018192586692484396
67,-1.97181702996978,-1.4553510299507806,0.015958855670807216,11,0.012401296376072254
67,-1.834468765770271,-1.4400927977962668,0.016329648896798603,11,0.021613824252399123
67,-1.832155251618322,-1.5971317083065504,0.015549131666943768,12,0.01807009426006792
67,-1.8069690598010522,1.5094152074565252,0.017058368454659155,15,0.004016665681510657
67,-1.936099695803006,1.5169093393978876,0.01592842126821301,8,0.0181360406459111
67,-1.796243041792139,1.3558511076122217,0.01619495071133754,10,0.01875454853731676
67,-1.9481117074170018,1.3590113546323708,0.015602530173188424,10,0.017152626600021405
68,-1.9724892651168315,-1.4479670355241752,0.01594920038165703,10,0.015037035094161814
68,-1.8265140100842754,-1.4379480062513514,0.01503556027545197,11,0.017549331074539782
68,-1.8291251344602664,-1.5814204088979062,0.014815355754801553,11,0.0
68,-1.807736529704004,1.5088711831238097,0.016467237514252837,16,0.0045243091239308185
68,-1.9285943064695166,1.5104343968018388,0.014525680359324633,8,0.0
68,-1.9524384321123605,1.3588254786958542,0.015878039501474248,10,0.01523140121833403
69,-1.973352939131289,-1.4510761239326964,0.01606997379310469,11,0.012319436446498857
69,-1.8384237932705723,-1.4473748707784746,0.016381587952092116,12,0.025161952727679734
69,-1.8220474011441588,-1.5830765238857372,0.015439974038474108,12,0.002119034340393406
69,-1.789115467435281,1.5076197698610987,0.01648311092595485,15,0.018453286835861674
69,-1.9359868497454158,1.5118687935446706,0.01573406143009132,7,0.01727597989552889
69,-1.8015962854938814,1.3585533034491186,0.016361803196054955,10,0.016369237210749923
69,-1.9518875392403598,1.3610400242303682,0.01589057717616245,11,0.013975434825541967
70,-1.972739012418319,-1.451694275609399,0.01586648562704958,11,0.013310019043975488
70,-1.8392763319433703,-1.4429621282480718,0.016552152978046648,10,0.023905142249748233
70,-1.7913416393235053,1.5102108509214411,0.016462489839248983,15,0.01893736456129463
70,-1.9248742350427546,1.5165779267967723,0.017136452880552513,7,0.0
70,-1.7832312382436577,1.3606670989855585,0.016027560734940275,10,0.0037159632267591163
70,-1.95167114233953,1.3613854851203524,0.015970988448359223,11,0.014263843213828467
71,-1.972675990838153,-1.4531186636718205,0.015994371276230195,11,0.010703603527077669
71,-1.825744321079065,-1.431313305496862,0.016142315963200836,10,0.0019573244345407175
71,-1.7962825763357984,1.5092628155379646,0.016538065571868467,16,0.019195030994473672
71,-1.9259605987141142,1.5128978244389648,0.016116902772556736,7,0.003357659277443836
71,-1.802085633338508,1.3534934231434128,0.01564573762516436,10,0.01796926328675287
71,-1.9483407184501946,1.3609478273444557,0.01661681144618167,10,0.016897351764290275
72,-1.971966908004454,-1.4503518621718725,0.016051802418736247,11,0.014945610182489312
72,-1.8406388296487,-1.4380960322580254,0.016386166077378465,11,0.02425708296635844
72,-1.8219559702919128,-1.588018329724027,0.015623305152799383,9,0.015381988079544637
72,-1.7961458626436386,1.511291797571436,0.01626827676207504,15,0.017901250642244224
72,-1.9264285766354245,1.517802727046126,0.017157574445440246,7,0.0
72,-1.795647988464026,1.3489322621047883,0.016525325759765445,11,0.024133815383147225
72,-1.9477799190505927,1.3644613267146501,0.016306302192772668,11,0.019093939216731224
73,-1.970829285716169,-1.451492688512513,0.016072688538688127,12,0.013388461141142968
73,-1.8302024353700146,-1.432420394125912,0.01650653583301583,11,0.005773474287183881
73,-1.7947733504117291,1.5099350972325567,0.01631988793675467,16,0.018771998152724578
73,-1.9380677797649,1.5114124053988887,0.015939041427977144,7,0.017383493385586368
73,-1.7957749960119456,1.3507414903629427,0.01624647387969476,10,0.02320837695984464
73,-1.9508825198776247,1.3609434257706974,0.01612067592619598,11,0.01795568403587524
74,-1.9710740474259534,-1.4540313704439438,0.0160746646497021,11,0.01501758296614656
74,-1.8249084019288009,-1.4320869777055556,0.017001284725651312,11,0.0030848328617707147
74,-1.8342652741034002,-1.592175251825858,0.016211089193231863,13,0.014599542216902593
74,-1.7943058786567365,1.511895306735288,0.01642566173526292,16,0.017216719961623942
74,-1.9283474310397606,1.5107659506287185,0.01545411786940181,7,0.0022309509601246376
74,-1.7835389437473066,1.3499865756598384,0.01594598034687296,10,0.0032261423906489147
74,-1.949743674333826,1.361561194030377,0.015955552835354946,11,0.0171292517525439
75,-1.9742105810252273,-1.4470784246988826,0.01594724401963936,11,0.018225630313226562
75,-1.8296990989877087,-1.427256655343426,0.01732253976328883,11,0.010239212840969417
75,-1.85064100658394,-1.6041855929981117,0.017461795386911592,8,0.0
75,-1.7970622121476139,1.5118267175998268,0.016231411043835308,16,0.015428239307803739
75,-1.9275658327356662,1.5101544718277584,0.015446388025625889,8,0.0022291063742320124
75,-1.7970599762412107,1.3507782683580278,0.015751564293051502,9,0.01843579331860824
75,-1.9527399983247933,1.3590714208876615,0.016464958435429656,10,0.01534184311500437
76,-1.9721880411607646,-1.4393654529216597,0.016130350284577648,10,0.02043814912690161
76,-1.8453591308836543,-1.4440802474107386,0.016232330561135613,11,0.021995297281706974
76,-1.8298550228950288,-1.5836003570205146,0.015302751034723672,12,0.002211508003656535
76,-1.7987286791427386,1.510678675863759,0.016279972757246228,16,0.015569667005016066
76,-1.9364971817171384,1.5101860808128598,0.015926740141584683,7,0.017372398954990684
76,-1.8022359391463172,1.355377331071607,0.016184482670086923,10,0.018129066166721157
76,-1.9482390049845033,1.3621171433825179,0.01626213424515766,11,0.02107441608003693
77,-1.9650326389941595,-1.4472693151316673,0.015749971629869464,12,0.027525486736523642
77,-1.8342108453595962,-1.4409910606738643,0.015432203020391756,11,0.02353646684296365
77,-1.7966079560384403,1.5097624297403611,0.01609809997348484,15,0.016901626819799058
77,-1.9269680932992945,1.5157270950501056,0.015475690647468142,7,0.0022334814774372996
77,-1.8005306305102844,1.3559581903242777,0.01592467822478613,11,0.017615639632035208
77,-1.9488066591074606,1.3624051235646242,0.016274051263978098,11,0.018620604865305163
78,-1.9722264324201668,-1.4490401685832288,0.015746905346568564,10,0.01603380111589409
78,-1.8265699623541423,-1.4402781069617268,0.015544507845388614,11,0.0132498362365971
78,-1.8303535854315351,-1.6114723306681122,0.014668939202439177,9,0.0
78,-1.7929305149829264,1.508344193289907,0.016266030687873627,15,0.017012348572487734
78,-1.928114492867089,1.5130787863044857,0.01598146859074911,7,0.003876380997150904
78,-1.796696895582955,1.3514850198974249,0.015555515072560835,10,0.018644219480791643
78,-1.9530680865596501,1.3607728664151584,0.015937476321437532,11,0.015081717006206396
79,-1.9731593534294656,-1.4555786399811925,0.01599539508141242,11,0.012821427598305794
79,-1.839517328678156,-1.4343462213307254,0.015800676159323797,11,0.005024222668814356
79,-1.835524118901697,-1.5981905124015736,0.016039949555179605,10,0.01675010904070516
79,-1.7867479549116227,1.5126979589649439,0.016689044036855727,15,0.020574624223985608
79,-1.9397814081191531,1.514197143218969,0.014745857188349492,7,0.01436389223708458
79,-1.7916870943438283,1.3561943901518605,0.015225228395366337,10,0.016732189323077153
79,-1.9297554234263274,1.3593544974907703,0.015812538713817995,9,0.0
80,-1.968925386916872,-1.446821267112766,0.015415316786799492,11,0.018468719295052366
80,-1.8360099854345484,-1.4321749596144295,0.016121179696429615,11,0.00901710634690331
80,-1.848658888695226,-1.6022377989961296,0.01598258695342507,8,0.002112302708204346
80,-1.7940513171131813,1.5087946436299335,0.016327067967440666,15,0.02325405416522658
80,-1.9418321288818248,1.5177137468611683,0.016391889424034113,8,0.018112875331885034
80,-1.791806536719647,1.3554751748265894,0.015949166235769374,9,0.017382913939880503
80,-1.9556415600328838,1.3589953129609258,0.015880699460681016,10,0.013754215441532235
81,-1.9714796090308304,-1.4557260375226428,0.01468860161281363,11,0.0
81,-1.8365752063973841,-1.4431644405095623,0.016142831756564772,11,0.024763401867379978
81,-1.83575353556662,-1.6099131046565236,0.014695570357844993,11,0.0
81,-1.7984448874743917,1.5062642698303357,0.015747380772952492,17,0.018075499717493056
81,-1.927989474261449,1.509959759331371,0.01627322681350931,7,0.0
81,-1.7997062185093717,1.3557015590547072,0.015856726420556484,10,0.019081298180446925
81,-1.9512620249568502,1.3613880813794828,0.015912500364938603,10,0.014956705391865239
82,-1.9722797270720602,-1.4598948287055227,0.016042091299588737,11,0.0021835824100490996
82,-1.8357783264469236,-1.4302799875188612,0.016541289381022305,11,0.009986014502729252
82,-1.819730168786425,-1.58448827142636,0.014481285587524926,12,0.0
82,-1.7937201085729813,1.50431452712481,0.016097130134223772,15,0.017429847777027677
82,-1.937283415242961,1.5107990763203665,0.015934077754249747,7,0.017378330452667817
82,-1.7822718163083304,1.3517449673001327,0.015541369477701749,9,0.0
82,-1.9506586675656181,1.3621371113349288,0.016387147817532446,11,0.01785427287414439
83,-1.9725960176578785,-1.4593394494945675,0.016061138491617628,11,0.003355897134898439
83,-1.839179771831988,-1.4361069519642216,0.015487135699961763,11,0.01687155229239084
83,-1.8415856276142653,-1.6017848929537055,0.01516516308525106,9,0.001224212487289161
