frame,center_x,center_y,radius,num_points,fitting_error
89,-1.7637597116301587,-1.5144743006257713,0.01665023941505031,7,0.002463577942619614
89,-1.8141537973525355,1.4790641697287177,0.016451659382139387,11,0.020011176734995712
89,-1.8088886628157308,0.47521441105112305,0.01587327176785528,13,0.021141322845012914
90,-1.7738831490838851,-0.5218789393035527,0.01495071360485671,9,0.0
90,-1.785620225951177,-1.5347504794371312,0.01716291459973457,7,0.0
90,-1.8196657251273654,1.475253165526211,0.0158276421485944,11,0.018269053615086447
90,-1.8075259230960696,0.4761868887757989,0.015638972034661962,11,0.02125376456658345
91,-1.777402067123443,-0.5191695423635531,0.01577101990523805,9,0.003788083329634176
91,-1.7812013707615009,-1.5329346147602334,0.016511299476392183,7,0.018847080050813623
91,-1.818244145010319,1.4780003454741086,0.015838566346444264,10,0.015544942616163546
91,-1.8076905609390583,0.47516938635091355,0.015848842138579882,12,0.0190545570371618
92,-1.7843411181960533,-0.5200189740486736,0.015772841841517518,9,0.013335277225319566
92,-1.7843586627890504,-1.5254084523783704,0.016137660913156927,7,0.0038251740036089428
92,-1.82011211361021,1.477573457030548,0.015813062821523713,11,0.01590859024655007
92,-1.8092292678011135,0.4768452022123629,0.015813794806673165,13,0.022147867471723367
93,-1.7853075346402663,-0.5191261824050536,0.015594368664866527,9,0.011756782687020555
93,-1.7852416742871788,-1.537125557854048,0.016707715935831355,7,0.0022496925453233717
93,-1.81132043230453,1.4777670974638406,0.016166606427485852,11,0.017464058175702422
93,-1.8081326779351583,0.4725673923674165,0.01581078907543514,12,0.02174592266574893
94,-1.7815762931824648,-0.5185317041054156,0.016151658797919778,10,0.01425846236752335
94,-1.7686430053130566,-1.5250454657191566,0.016616828618799467,7,0.016357423050177417
94,-1.829184393737195,1.475226929807358,0.016024947115524976,11,0.0027167823500326765
94,-1.8107328290613502,0.47347708297918933,0.015834283160529178,14,0.018455439923176102
95,-1.7876802841070234,-0.5169994777519274,0.015878746836978257,9,0.004329100722879668
95,-1.766675752761103,-1.5154933787793006,0.017516809621333757,5,0.0
95,-1.8219703999658297,1.4771243255114168,0.01625301246433962,11,0.01515701721880532
95,-1.8078017883248778,0.4753876036126853,0.01590770703498766,14,0.018522383554610996
96,-1.7978757662599725,-0.5182957417477939,0.01611628969815609,10,0.006277980512226068
96,-1.7683442554196496,-1.5184099992227595,0.016261554210736696,7,0.0019769116158940316
96,-1.8197595479169408,1.478008893455154,0.016908520936585073,10,0.016961035095949276
96,-1.8061698564031328,0.47487087762100705,0.016166290750107004,12,0.020418319066035782
97,-1.7904198051961921,-0.5180064755285416,0.015687759957991952,9,0.004452604037414365
97,-1.7790173998543906,-1.5311748480034146,0.016348660919536847,7,0.018708825746369222
97,-1.8196258182479386,1.4789709819678147,0.016796496848807536,11,0.0172731706861834
97,-1.8130290563474045,0.4741393600885843,0.015675203633670566,12,0.020278213348464042
98,-1.787508224102976,-0.5171652033761371,0.01574155250387157,9,0.005124843988452693
98,-1.762959072732727,-1.5152724388178034,0.016949034934165403,7,0.0
98,-1.8196352438194237,1.4792068535436913,0.016028732668035534,11,0.018611874062545945
98,-1.8118450059330928,0.473986117693506,0.01630687442730688,13,0.019639365966537668
99,-1.7872489187019742,-0.5174782505766344,0.01589718924789365,10,0.004938804070055995
99,-1.8206720937058192,1.477331374880528,0.01632692051948804,10,0.01648904545355844
99,-1.804635304497934,0.4751760591961084,0.015930686956622246,13,0.021659170595825197
100,-1.7951448506332597,-0.5156023569416953,0.015816354163351316,9,0.004633684277414098
100,-1.7768000282547411,-1.5341491141272754,0.016369419000620326,8,0.016994029036353307
100,-1.8155175907217411,1.477533959361074,0.01649498025952949,10,0.017496527829669192
100,-1.8051851614710717,0.4735598790587021,0.0161251258077646,12,0.021744905333605423
101,-1.7996546719890596,-0.5203480670372781,0.0159865616948392,10,0.008416482208747909
101,-1.7843844324739333,-1.5356946362651847,0.01601202681993266,7,0.001745465528758166
101,-1.818558207441168,1.4775918742767566,0.01655600246018175,10,0.016368660713862677
101,-1.8175573523769073,0.47014501668327624,0.015938689485361774,13,0.0171290417295925
102,-1.788930940147404,-0.5181445912209425,0.015447267184849256,8,0.003267406199561917
102,-1.7640090876190881,-1.5161756687310937,0.015760554681737204,7,0.0039864866361939665
102,-1.8164554246913365,1.4796680240146693,0.015983444338055604,11,0.016961243334843713
102,-1.8086328251122301,0.4741278275826709,0.01601809511214787,12,0.02239553811730773
103,-1.790334585918618,-0.5179817188072939,0.01576881267831973,9,0.004488445522826341
103,-1.7747182272293667,-1.5315296246585752,0.016127914337620203,8,0.017795306239680463
103,-1.815184126580898,1.4789142098620889,0.01586303039998735,11,0.016596995921122733
103,-1.8065332890366317,0.47753589910639205,0.01624967473223022,13,0.018495322438526404
104,-1.7794820320201203,-0.5182778204052148,0.016138509706645245,9,0.004493750570532575
104,-1.7631485655756907,-1.518411632477648,0.01659593195251235,7,0.0
104,-1.8178374729766578,1.4765620472749434,0.016163128607867942,11,0.01662725014500161
104,-1.8071238982953468,0.47606029902390634,0.01628193018554625,12,0.021539034164761207
105,-1.78816670713696,-0.5199552528357493,0.015620262822453644,9,0.011778612882455828
105,-1.7807612047122823,-1.5324459938671287,0.016536535098729842,7,0.01888529624616199
105,-1.8233138566800426,1.4747846677014167,0.01615041054627811,11,0.014310257243002113
105,-1.815469773837183,0.47100164055076876,0.01581339867546164,14,0.017201877154365962
106,-1.799917917095443,-0.5169728414271136,0.015855229484873157,9,0.004649469407661325
106,-1.7595615091199073,-1.5169206444091494,0.016102463897434315,7,0.004032702919417132
106,-1.8208855121210945,1.4760022818238507,0.015652890212513943,12,0.016244146803315082
106,-1.8110040714878843,0.4732835499382863,0.016018552519682,12,0.021104276928890123
107,-1.7993276738483326,-0.5171661994575029,0.015869026355000395,8,0.004013550509015007
107,-1.8160949983333572,1.4773157071693817,0.015965150796214203,10,0.018320891409846187
107,-1.810018152118694,0.47149029648635815,0.016002540709788248,13,0.022577261274170212
108,-1.7875359216066038,-0.5171732203482471,0.01571083478644867,9,0.00501807387875021
108,-1.767679733435236,-1.517342562593453,0.017120391438099753,7,0.004227502014927567
108,-1.816403252546839,1.4774178142687568,0.016016531690464846,10,0.017029348011699388
108,-1.802594548125248,0.47567788511847253,0.016038468916025287,14,0.019809691574713146
109,-1.7876802841070234,-0.5169994777519274,0.015878746836978257,10,0.004329100722879668
109,-1.7901473519887308,-1.538763826932222,0.016282064969068255,6,0.0018624888127221411
109,-1.820718646326873,1.4783043051115443,0.01678936304422227,11,0.01736694270268205
109,-1.806437901105002,0.4764632509255553,0.01588988382648216,12,0.01643122294245712
110,-1.789465857023948,-0.517730624791253,0.015679940458990255,9,0.004449843990967079
110,-1.7799338049634266,-1.531190753824015,0.016622889115203168,7,0.019419164964377122
110,-1.8235622471100055,1.4757103687211064,0.015992968300900554,11,0.01584503930498052
110,-1.8126542848788576,0.4729244175072935,0.016013505515036466,13,0.023944240293691826
111,-1.7934384115895299,-0.5200791459331154,0.015871302451029554,9,0.005690994193836197
111,-1.8196504424227327,1.4777210126460432,0.016306849639007467,11,0.017480357649409254
111,-1.810655111693399,0.4746522827569579,0.015899420580346425,13,0.02183753420900819
112,-1.787493417285722,-0.515726125856189,0.01575155481658821,8,0.004719775582442478
112,-1.7647407468151026,-1.5253474733373924,0.015153128405786268,7,0.01718001472506343
112,-1.8175823136575182,1.4783704795583115,0.016111871617562418,11,0.019113662803304787
112,-1.8143005674523138,0.4734234321820403,0.015865608037430052,13,0.016904706855821794
113,-1.7857362593365218,-0.5159695946154569,0.015567434234277783,8,0.004162344653231702
113,-1.7607920629473583,-1.5134079819545279,0.016991032851399038,7,0.0037352625337777594
113,-1.8162277430465774,1.478698646401918,0.016295197403183106,11,0.019278094234515885
113,-1.8137290434125846,0.4713535819767318,0.01595829973515593,13,0.0190753341720933
114,-1.7919705116438893,-0.5188697834764199,0.015886913343350396,9,0.004864449340426527
114,-1.7760655373572396,-1.5235458898531435,0.01716832531652939,7,0.021705578773052285
114,-1.8150163059221818,1.4784469530730449,0.015950184803878265,10,0.018871528068571407
114,-1.803800820606291,0.48304963133280093,0.01562728031008506,12,0.01815147067282852
115,-1.7843706318167172,-0.5206869384868573,0.016093194646853073,11,0.01642725841761008
115,-1.7683642728118882,-1.513963234236268,0.016242144224532594,6,0.00431072592498099
115,-1.813685400753003,1.4793637821382428,0.015807061820612693,10,0.01702147010041632
115,-1.81467584970062,0.4702665586497578,0.015946257334605772,12,0.02061523487005717
116,-1.7904198051961921,-0.5180064755285416,0.015687759957991952,9,0.004452604037414365
116,-1.786636539857797,-1.5362373372849418,0.016715910476561544,6,0.0019094164043725647
116,-1.8186593294953948,1.4805463545425674,0.016309210135761087,11,0.016999629113716174
116,-1.8051054233244554,0.4765164352129652,0.015588050433587438,12,0.019760966558680534
117,-1.7854107207609784,-0.515874093418061,0.01564660744450268,9,0.0041423125188422855
117,-1.7711320041944543,-1.5230622627371684,0.016580022738687486,7,0.02022454757519288
117,-1.818170889403345,1.476837220225936,0.01605054441954505,11,0.01815190576302999
117,-1.8132679334299113,0.47072028390871495,0.01591056613625922,14,0.01760017306560891
118,-1.784806366753912,-0.5189828443393926,0.015667143442750078,11,0.012060523347314688
118,-1.762959072732727,-1.5152724388178034,0.016949034934165403,5,0.0
118,-1.8166940619702698,1.4787521317106025,0.01631375017349005,11,0.017865086870940204
118,-1.8066852949603964,0.4739396659273506,0.015973847569531005,12,0.021349629752736465
119,-1.8001089660593463,-0.5182304629394081,0.015968035789352106,9,0.005593121373330965
119,-1.7678608083860219,-1.51551360063639,0.015944786995173852,7,0.002889284888736854
119,-1.8158952952240779,1.4794320995628065,0.015964886581412662,10,0.017217757617448096
119,-1.819926447214596,0.4675042619268885,0.015923927236669317,14,0.014479811473925628
120,-1.7929256003923244,-0.5191459584668233,0.015894030567277527,9,0.004867754891327185
120,-1.7637532982450406,-1.5129825599635882,0.01732349898319521,7,0.002995982661087162
120,-1.805834129913059,1.4803061925683807,0.0163443365355989,11,0.022848315481672436
120,-1.804904897052487,0.47766443358933836,0.015949230776746547,12,0.01826461610946073
121,-1.7813795645883208,-0.5188301968160687,0.016163895271772182,10,0.004501067358433316
121,-1.7886397328879242,-1.5361343446692408,0.016366927056597674,6,0.002644201828266984
121,-1.8199366564782198,1.4761043946111705,0.015574952842202144,11,0.020373126849463012
121,-1.8130358478824946,0.47046505489169577,0.015793046859865725,12,0.019839948978358758
122,-1.790479827593409,-0.5180239624474726,0.015638889207385574,9,0.004584715676898943
122,-1.7652602884509048,-1.5157634606311954,0.01667157962069606,7,0.002466395279754268
122,-1.814145356965107,1.4778584588823744,0.0165616172188221,10,0.02044638413289512
122,-1.8046995239745978,0.4790323262059566,0.016103168161307177,12,0.020811416865332825
123,-1.776757977293443,-0.5208519977252157,0.01581732291135511,9,0.003457141645756635
123,-1.7638384185915341,-1.5145402890394601,0.0161996015101026,7,0.001969887017349726
123,-1.8174285145050324,1.4790052283473383,0.01599397019157846,11,0.020486061484546268
123,-1.8099220373494864,0.47335446659455627,0.01611215460997151,13,0.02200322493909444
124,-1.776757977293443,-0.5208519977252157,0.01581732291135511,9,0.003457141645756635
124,-1.7842288681350669,-1.5356272697621478,0.015821652956405047,7,0.0034947928927764388
124,-1.8229322297622232,1.477992112697644,0.01619339047648913,11,0.01504572570825174
124,-1.8011628258688674,0.4768852093731659,0.015762304832435153,13,0.016049356560872335
125,-1.7857612918689154,-0.5210553307783067,0.015751990360498482,9,0.0142562423537564
125,-1.817410645959796,1.4771672497479311,0.016288212882162048,12,0.016732790099018853
125,-1.8042085913960204,0.4766969731312245,0.015938892229506427,13,0.021713856518228034
126,-1.786711997078548,-0.5195350985390761,0.015685322563004946,11,0.012074668902150611
126,-1.8154598258892158,1.4766292205941827,0.015532106052974434,10,0.015910392320807158
126,-1.8058178698161487,0.47503189509238103,0.015928519726902964,12,0.018002477386914902
127,-1.7865824847600058,-0.5168967315237581,0.015702411324269316,9,0.005014817571610535
127,-1.780340845010458,-1.5325907893032358,0.01597247198446867,7,0.01177363034849484
127,-1.819439450058498,1.4780181638312886,0.01646269595484163,10,0.01620742013072792
127,-1.8085305952413318,0.47477621451880336,0.01578473294368118,12,0.021588335835843638
128,-1.7903249916765664,-0.5179789794764236,0.015785657017888755,9,0.0046229138531184285
128,-1.7603476279838064,-1.5145120685067401,0.01718946580446347,6,0.0018975271143171681
128,-1.8163312253878743,1.4730451640656774,0.016317923474514717,11,0.024452314692902453
128,-1.808222044516225,0.4779755519156296,0.01583574953983224,13,0.019194151920339915
129,-1.795358333326787,-0.5192203438228785,0.015962777807025638,10,0.004789058505451858
129,-1.781359908702605,-1.5333659290081592,0.01636602502304137,7,0.018188048665017664
129,-1.8291318715149927,1.4767022380608485,0.016106067541589913,11,0.004371004853113965
129,-1.8127443736779614,0.4724321942769037,0.015919011817281722,13,0.01882372339261708
130,-1.77965842177563,-0.5179555234807136,0.015845196529007347,9,0.0034593710570347885
130,-1.763704663273583,-1.51591431380163,0.01696462589221246,5,0.0
130,-1.8120712266744374,1.476683484062551,0.01703703198521637,11,0.018051125849048992
130,-1.8117065970872155,0.47764308138116035,0.016053478896110848,13,0.017714693764451436
131,-1.777402067123443,-0.5191695423635531,0.01577101990523805,10,0.003788083329634176
131,-1.765506697430804,-1.5174611585716116,0.01578668460218718,8,0.003988432830444825
131,-1.817050680142111,1.4739010780105612,0.01618549328482779,11,0.016915868552107572
131,-1.8077214746173846,0.4765730318977228,0.01568782773740032,13,0.019392017703979483
132,-1.7793509090028856,-0.5166169397636383,0.016206328692261896,10,0.004322618717681414
132,-1.763340283331337,-1.5170866745250928,0.017242082323570364,6,0.0019001613303598081
132,-1.8178944828263919,1.4761806615805888,0.016248797124062516,11,0.016979370592279018
132,-1.811558573428969,0.47757543024739546,0.016054369362656987,13,0.020652912418352026
133,-1.7914424438319336,-0.5230666677028585,0.0156742140840975,10,0.014282435710442687
133,-1.7639245013687117,-1.5161046570368506,0.016217073955996433,6,0.0043197460300045225
133,-1.8230141666347421,1.4769237657723744,0.016135380991849465,11,0.012715926823657905
133,-1.809276096636681,0.4771981273386511,0.015932483029576894,13,0.02114984615216547
134,-1.795149319037702,-0.5215479791785534,0.0157732641718332,10,0.008452614812606975
134,-1.7814459449273485,-1.5326657145453813,0.016535901262814318,7,0.018816130674690533
134,-1.8194335199156144,1.477298405261193,0.01575200684090006,12,0.016598204296431343
134,-1.8044958442420493,0.47618393005008464,0.015849660561076888,13,0.018613978540600883
135,-1.7812483765290004,-0.5171673633749824,0.016232102231281412,11,0.004332920596758849
135,-1.7834283351847815,-1.5358416572014648,0.016523362613829064,7,0.013572466719062516
135,-1.8183923754319675,1.4793179033245563,0.01592248202348352,11,0.01821029354696083
135,-1.8090621213838753,0.4748597489323106,0.015925404771222493,14,0.020764692521578
136,-1.7919798869209806,-0.5173026578045842,0.015333129394463362,8,0.003860689960801764
136,-1.780499192238457,-1.5327278110242137,0.015975287858227737,7,0.011625542470876254
