frame,center_x,center_y,radius,num_points,fitting_error
47,-0.6309506090757434,1.542148032688391,0.01548030556507379,10,0.021596645022387985
47,-0.6271906335948952,1.3888810678777408,0.01624296622079118,11,0.019175402131436294
47,-0.7823043329350338,1.5424708191265062,0.0157334153303624,9,0.016932959947434975
47,-0.7873940564046752,1.393198400627295,0.01622339475503011,12,0.014772288152097069
48,-0.7509307523999597,-1.43085299446561,0.016086907718408747,11,0.005162727853034472
48,-0.6003283670440249,-1.4268703364288822,0.016219155885842548,16,0.020980919762807183
48,-0.5883064985772642,-1.5696619838336556,0.016249078899377,12,0.013463450693006782
48,-0.6310615961058809,1.4040305110897684,0.01566377266401978,10,0.01668093564681923
48,-0.7867742547409958,1.5495735526233647,0.016212515026924817,11,0.014643565986947221
49,-0.7495107608473013,-1.4307301968835893,0.01590674593603841,11,0.009993636515553194
49,-0.5975883255669686,-1.4328679271330527,0.015982623879935345,16,0.018879351153358773
49,-0.5848654492601787,-1.5653063273538794,0.016106620346520505,11,0.004273285843969828
49,-0.6225040064534206,1.5294079850009084,0.015931307720248398,9,0.019999202125918717
49,-0.7852788544715028,1.5415878031125543,0.016349627424770228,10,0.016469481311017515
49,-0.7838917323155277,1.3988195553497595,0.01584983067343814,11,0.019745574556536923
50,-0.7517652792623009,-1.4440327839820903,0.01576446621035548,14,0.017364673438295796
50,-0.7545829796167229,-1.589667914432529,0.016314904633250967,10,0.004223114478236775
50,-0.5998506725187621,-1.423453198057137,0.016275514828310852,17,0.021973287907004466
50,-0.6020698363591661,-1.5653384367495242,0.016010566051775612,17,0.01663387409290923
50,-0.6279302662996666,1.5387148873708454,0.015537853862956516,10,0.017735725595311284
50,-0.7817886403827894,1.544430221389169,0.016894304203667575,9,0.023682112560761016
50,-0.7866723335726165,1.3948569881078865,0.01605033415323186,11,0.01630333403961113
51,-0.7440756877707556,-1.4258723797606003,0.015900406581476862,11,0.009591085122343062
51,-0.595355127215198,-1.4320560981062485,0.015522921556595336,13,0.02025661901103584
51,-0.592635574350036,-1.5594998270813687,0.016732825494515362,18,0.013323854086677217
51,-0.6333385912335691,1.3983368696767362,0.01618632243680224,10,0.01865480739863625
51,-0.7853657524236858,1.5459678812552695,0.015835089351843943,10,0.014496534859619036
51,-0.7896308344940699,1.399131784860081,0.01591980817848192,13,0.016006066638476646
52,-0.7442725958585124,-1.4198233715551873,0.01605467996469282,11,0.010379514180158506
52,-0.7544163968665126,-1.5918174424055742,0.015849815780219545,10,0.004335691205896264
52,-0.5937565707220197,-1.438774049565651,0.01618314547994665,20,0.019676147457648886
52,-0.587352570697931,-1.5699403477484508,0.016259923244407275,12,0.013744074985403455
52,-0.6309859187067121,1.5383144623346263,0.01632379985690579,10,0.017413359463434485
52,-0.6176594206577988,1.3724521539484127,0.016065084871563332,9,0.002713374478332497
52,-0.7781228018705351,1.5407332238538374,0.016103972252446544,10,0.004230348589924591
52,-0.7794374909344799,1.3965586278065016,0.01589011902914804,10,0.003058476003814503
53,-0.7472554502400068,-1.4311753853654399,0.015704509135483366,12,0.012384825802421695
53,-0.7412542768966833,-1.5765624726404075,0.01634447611630696,11,0.01096243561115455
53,-0.5947284530114102,-1.4276022148337777,0.016047732359061366,14,0.018008932341859445
53,-0.5845735499281495,-1.5763225325227432,0.01599046252466466,13,0.01893449133527503
53,-0.6282955864459142,1.542839802729581,0.01546048888339724,10,0.017726422832990415
53,-0.6180165984145342,1.3736027702142295,0.015812033037313232,10,0.0043849525015811856
53,-0.7776750259030504,1.5398487255311617,0.016094096218761976,10,0.004227764926041546
53,-0.7793541598485233,1.396106589168163,0.016085756585270547,9,0.004662414885333892
54,-0.7430385064753873,-1.428080756048986,0.015883210044253585,11,0.012594632798377517
54,-0.6018779409997485,-1.424296180016325,0.01576339717291416,16,0.02141729605961167
54,-0.5884656568281563,-1.5750631488028894,0.015990869215340694,13,0.014953500099235534
54,-0.6307573805380626,1.5391390513723855,0.01591575596117175,10,0.018926500975129355
54,-0.6272199894534387,1.3926788113867425,0.01582942156915815,11,0.018128716762695517
54,-0.7791427682319904,1.5444115998198633,0.01586274917453423,9,0.01661315326721107
54,-0.7844402404196382,1.3936517667176989,0.015506138511836224,10,0.004644537530386381
55,-0.7461803078448879,-1.423970373575536,0.01620486677007117,11,0.009696307645103054
55,-0.5965213454549562,-1.4384106898622628,0.0160861309153021,17,0.02054563781109314
55,-0.5883045857491398,-1.5712690565470198,0.016186003876094368,12,0.015280142373815565
55,-0.630459324790319,1.540887905710438,0.01627548339924728,10,0.02033174345415937
55,-0.6223487940034935,1.382745916511647,0.015289710749610977,10,0.020501502267365
55,-0.7824889421312544,1.548051922958397,0.01581151051032477,9,0.016927067563453604
55,-0.7824639790616229,1.3931028718128764,0.015349624093210898,10,0.02107746803383118
56,-0.7497614106198115,-1.4265558254720747,0.015860261346801314,10,0.004076994776954077
56,-0.7536260713494171,-1.5880271848161138,0.016454946262802726,10,0.004502555552423247
56,-0.5949537514705381,-1.4217749749803552,0.015628560338697906,16,0.022864191195312262
56,-0.5909986540497394,-1.5715284931049243,0.015813072449409993,12,0.005215231532482232
56,-0.6269872414868242,1.5090190200405038,0.01565509479455014,10,0.002301796794568197
56,-0.6277264208416126,1.3869666080546121,0.01634674276354638,10,0.021279920037223954
56,-0.7830507322495901,1.550601254912956,0.01615218665461775,9,0.011675509997460648
56,-0.7859264864045016,1.3942820139163683,0.015824630930662314,13,0.016873394095355623
57,-0.7490767204858939,-1.4263886240171983,0.016130291229935055,11,0.004940909716437934
57,-0.7543608350172565,-1.5901090889990814,0.01624807977729219,13,0.004602089605907697
57,-0.5967981281952239,-1.4236761056271572,0.01568671764663564,15,0.02245557934726423
57,-0.5883039718256081,-1.572781412429749,0.016000386140673405,12,0.015286117311422986
57,-0.6279265771569151,1.5379285118431882,0.01618371493843325,10,0.020306021531042415
57,-0.6305622006086095,1.404836689033958,0.015953949550370664,10,0.020038955495512198
57,-0.7788707640215267,1.395239585638491,0.016077465225213455,9,0.004657930476212889
58,-0.7507963345721349,-1.4292793772872667,0.016318409411221698,11,0.005329802816996563
58,-0.5978899475033286,-1.4242810151548733,0.01627179736487929,15,0.02038936515014396
58,-0.5897863335297726,-1.5732287759820092,0.01578307077804584,12,0.012329008288704795
58,-0.6316128017850313,1.536516582883634,0.015863108198798423,10,0.012434689443167626
58,-0.629599190607346,1.3917439393027058,0.015790060078199646,13,0.011751959915306429
58,-0.7837531997678263,1.5387268174198636,0.016904660905475405,10,0.020593924009069092
58,-0.7849980898358653,1.3935093390515636,0.016264016619455028,11,0.011740274396390667
59,-0.7485456954680675,-1.428909382682653,0.016038242473607564,12,0.007812723256153611
59,-0.5988144228049644,-1.4236149383234171,0.015717634645841447,16,0.021581058583508575
59,-0.5886340789610836,-1.5694722479103822,0.016249322449167884,12,0.012831850934176126
59,-0.6216049610785919,1.5244510029399534,0.016660132385362073,9,0.0183795157633425
59,-0.6346452647751499,1.4052531908095245,0.015765380717729427,10,0.016837249039820402
59,-0.7725587711985111,1.5300682219033994,0.01595654192862475,9,0.004320326444081898
59,-0.787484933905127,1.4055371600265936,0.015527183510053255,8,0.019256167029850516
60,-0.7457571784333227,-1.430684575159061,0.015719109041602165,11,0.010053156732026591
60,-0.7496942164089598,-1.5930169888709278,0.01571637970386407,10,0.003821549003475165
60,-0.5988630813937017,-1.417575783528977,0.01584151700663506,16,0.018573317927184807
60,-0.5865138485929646,-1.5717274969192412,0.015606688949573648,12,0.015720436180016777
60,-0.6241641953996006,1.5160455955149221,0.01610259618638254,11,0.005567901250734154
60,-0.6297927295628912,1.387610277235782,0.016193119464907903,10,0.017070783942926406
60,-0.7721967956275182,1.5298936851975984,0.015975063259832088,9,0.010168862120620379
60,-0.7805892605467778,1.394003037977616,0.01588659704309439,10,0.018563120284778637
61,-0.7515170136638205,-1.590370347693778,0.016540035823548824,11,0.011114750029589265
61,-0.5948302568114052,-1.4328995834018525,0.015885532879131973,16,0.018880004436286506
61,-0.5887072949704556,-1.5675448524401803,0.01603257967186228,12,0.0041303293796704135
61,-0.6313291375486317,1.5431589887089145,0.01543346416606437,10,0.021426232774864228
61,-0.6310751415397542,1.4002528511497763,0.015746498700346306,11,0.020549944862109308
61,-0.7837320570571134,1.3934788082191831,0.015922727733344584,11,0.009555767857019119
62,-0.751607971939258,-1.437309171388218,0.016034354774074985,12,0.008269216709067669
62,-0.5969893656673114,-1.4205083095323914,0.015785773433880816,13,0.019866325175092018
62,-0.5832886508886468,-1.5727271679276924,0.01581345723839341,12,0.015682347321666887
62,-0.6282094396240449,1.5331133147018234,0.015929190726519663,10,0.02181755765552886
62,-0.6262790541389689,1.3858305061031333,0.015977946253166914,10,0.011561223646502358
62,-0.7840161180989987,1.546601433678137,0.016151975475912624,9,0.023261087749572206
62,-0.7854829551160893,1.3926128673630978,0.01586611902351899,13,0.011158960728915514
63,-0.7506064787212271,-1.4430265999679095,0.01570417375717275,14,0.017553474107212325
63,-0.7536260713494171,-1.5880271848161138,0.016454946262802726,10,0.004502555552423247
63,-0.5913876958072074,-1.4359997746083208,0.016046327104106035,20,0.01954300848100784
63,-0.5891698490851344,-1.5717600493365327,0.016051613908801606,12,0.013757827047155585
63,-0.621964204952929,1.3811230078207304,0.016562976234627467,10,0.003243314195112741
63,-0.7879174036797275,1.5503552282475719,0.016121514429662635,11,0.00866356117228067
63,-0.7783844827033397,1.3908358268799053,0.01690381303908445,10,0.020646472884151154
64,-0.7434166847778302,-1.4254150241193917,0.01620499707468828,11,0.009692474574416358
64,-0.742066062903752,-1.5748766444890576,0.015996071160357523,12,0.013035436880484638
64,-0.5906875263374376,-1.427663868772071,0.015896713541405583,18,0.016678250963136347
64,-0.5886598091338952,-1.5704497960809267,0.015936303674631492,12,0.012404833760968403
64,-0.6230625501070757,1.535759792599245,0.015711943148801866,9,0.01535857153373441
64,-0.6305319975966023,1.398612040685427,0.016505816269251097,12,0.018998174886380396
64,-0.7842877938285373,1.5436234707498997,0.01626949852938332,10,0.0189710349690421
64,-0.7819665242192911,1.3877017722760374,0.015035400750704917,10,0.016703036880804163
65,-0.7475695031364269,-1.4299262423926888,0.016170432065319217,11,0.01545882960456184
65,-0.7536260713494171,-1.5880271848161138,0.016454946262802726,10,0.004502555552423247
65,-0.6012492111469913,-1.4270762486872637,0.016009039371877625,18,0.021710696102148045
65,-0.5882865686463412,-1.5685469014450792,0.01623702452855729,12,0.012824363999345986
65,-0.6261643402123961,1.5341804287108545,0.015069467919546158,9,0.014303940725365765
65,-0.781609515210434,1.5462894544262544,0.01699334451783472,9,0.01995635704229224
65,-0.781465955140082,1.399515402665935,0.01627067411211275,9,0.015227678182122627
66,-0.7483852868559272,-1.4254913418662118,0.015999168949815474,11,0.005080316542753607
66,-0.5973750712515102,-1.423275140715715,0.015985473194679602,15,0.020725666286158177
66,-0.5944107153774012,-1.5678798301253358,0.01602253447679521,19,0.02191959245624698
66,-0.6235979127166986,1.539512809667625,0.015473778778008106,10,0.012489991344122393
66,-0.6339242463664496,1.3950425056789624,0.015917581521225597,13,0.01844711482801998
66,-0.7792552169819167,1.3952686613311653,0.015915714715707383,9,0.005936147888597762
67,-0.7503710442313559,-1.4297849660112973,0.016076928736210472,11,0.004740572975356088
67,-0.7577588910130504,-1.5972689483140197,0.016336620396229844,10,0.004646008921245117
67,-0.6014126214994968,-1.4203761146484244,0.015903602659955433,16,0.019183207001833343
67,-0.5887595937849108,-1.577438011766835,0.015691992024274935,13,0.01598955270157084
67,-0.6232679951547022,1.528016403602273,0.015938572235903396,9,0.004707597102861934
67,-0.6303339368716767,1.3971640175520634,0.016371574764577592,10,0.01773302321540047
67,-0.7773450908726461,1.5408490119743994,0.015818249222793113,9,0.01654546423358514
67,-0.7846835178976699,1.3895039511818017,0.01577040221228693,12,0.012876150730492416
68,-0.7435754177507616,-1.4274442394412408,0.01589113404769276,11,0.014010796020134646
68,-0.5951944622666145,-1.4322429737119111,0.016014034466034707,14,0.017964269431135407
68,-0.5855727263900227,-1.576962506223579,0.016056597312109726,13,0.018238407242095325
68,-0.6282417285814091,1.5333146654595753,0.016519679078186328,9,0.022220210885701194
68,-0.6258725370545221,1.3936214104828997,0.01640726772454828,9,0.017103304546027924
68,-0.7763780922892026,1.5286724995045173,0.016466979821777646,9,0.0038008407402262342
68,-0.782071516503063,1.3921326535999632,0.01563049850699634,11,0.019647826480009803
69,-0.7508402749850805,-1.428274664996753,0.01567486444519995,10,0.004111102734994407
69,-0.7452417748649721,-1.582762975712952,0.016217146368585948,11,0.004878913524479273
69,-0.5918067862631039,-1.4184880762057022,0.01551949062404541,16,0.020334820803296082
69,-0.596852234768662,-1.5647879926162909,0.01657223357312298,18,0.016117250560387746
69,-0.6264100691693155,1.5438562567849017,0.016420221354934775,9,0.02089339770099134
69,-0.6291293539057945,1.3897082169455925,0.015760782278819774,12,0.010481087229560268
69,-0.7869281378818761,1.5481016958353706,0.016327400682734364,10,0.01824367468051995
69,-0.7810966014563228,1.3934225459147191,0.01591906678793982,10,0.0058320770447023475
70,-0.74364609363734,-1.4272602273908248,0.016206598693270395,11,0.011468885414637085
70,-0.6005322672294237,-1.4243238368916038,0.015532016500999987,16,0.021662557639576873
70,-0.5884819433560631,-1.5781770216064226,0.01585896698887104,13,0.01597667781450608
70,-0.6352072134218523,1.5484250763729093,0.016060626495163575,9,0.017804322222377076
70,-0.6333865481311746,1.4014907186075354,0.016301799566427373,10,0.020783712262862002
70,-0.7816680366858094,1.548617443386377,0.016371403993868862,10,0.015769650289536977
70,-0.7823760384956072,1.3946445068074391,0.016323171090748614,10,0.006885112451263729
71,-0.7500102364379622,-1.4306821120466282,0.016218101392610113,11,0.006393991674811569
71,-0.7650352733783939,-1.601362193262191,0.017151630925650925,13,0.0
71,-0.5945879945071993,-1.4380232540195579,0.016206743061462442,21,0.03354046054228033
71,-0.5879510102879835,-1.5730244980668433,0.015923780742796996,12,0.015742923817168086
71,-0.6288482575721539,1.529552011343986,0.015473143574120033,11,0.023010632472514878
71,-0.6337433154802727,1.3996124028795291,0.01587306142880225,10,0.018336562604008278
71,-0.7856249029662027,1.5560990610501175,0.016668833652210484,10,0.02072134481943696
71,-0.7823760384956072,1.3946445068074391,0.016323171090748614,10,0.006885112451263729
72,-0.7514170015018987,-1.4317315680044742,0.01608334659414943,11,0.005095782280232196
72,-0.7528555444266999,-1.5973000213203732,0.015426028402991569,14,0.02053653323631325
72,-0.5977826474021611,-1.4280986317736666,0.01584984489767534,15,0.020975329514214037
72,-0.5897863335297726,-1.5732287759820092,0.01578307077804584,12,0.012329008288704795
72,-0.6251535602282776,1.535719802445852,0.016007506876709727,10,0.0176432935349666
72,-0.6343155903131305,1.4004532399690484,0.0157744692517681,10,0.015104661663519177
72,-0.7790013173304691,1.5301595799326397,0.016386603842041266,9,0.0
72,-0.7847440989302981,1.390252979901348,0.015990646211008413,13,0.014545255572257129
73,-0.7506435180107371,-1.429792676223244,0.01613926464367321,11,0.005092419303628061
73,-0.7650352733783939,-1.601362193262191,0.017151630925650925,10,0.0
73,-0.5990668242631115,-1.425812878795469,0.01572447791724464,15,0.019743057603660644
