frame,center_x,center_y,radius,num_points,fitting_error
885,-3.1854098429193356,-1.6745604600133088,0.016128542788124388,5,0.0
885,-3.069330585700492,-1.6748731635132015,0.017175101117174053,7,0.023589358575560194
885,-3.022623589661708,1.4716768679097343,0.01575388378340399,10,0.018718280901718724
885,-3.1736897532332327,1.4667036459311635,0.016686246907969503,8,0.019228285464383512
886,-3.0448529555055295,-1.6652805278488803,0.016066427934063605,11,0.026412842174943173
886,-3.023211697813709,1.468988599082408,0.01552233343074235,10,0.017949278727012054
887,-3.0466517449825594,-1.6662562591864747,0.016415613678712717,10,0.019300350198949927
888,-3.041386763051288,1.4609051798836967,0.015094848877897651,10,0.0
889,-3.0710884818350754,-1.675833598234557,0.017194043417116285,7,0.023619764318325135
889,-3.1580961331364166,1.469434943681715,0.017119735225339175,9,0.0
890,-3.0286198080159448,-1.6450532149043813,0.017258785706843634,10,0.022280206507527645
891,-3.0295137093314994,-1.6455261200188258,0.01674761793589345,10,0.022975985182577582
891,-3.192011545896557,1.465229828073736,0.016277222909811127,9,0.0
892,-3.1635189557020538,-1.6591384972199021,0.015451026740836829,6,0.0
892,-3.042021569825082,-1.6541930254362955,0.017141097787841456,9,0.01671901553691002
893,-3.0410408218139837,-1.6708743112121411,0.015772049415466602,10,0.023310172520456626
894,-3.162086744291627,1.4539291898733704,0.01571037446798533,9,0.0
895,-3.0303592552626,-1.6459849541482177,0.01469886851771465,9,0.017070984654050672
895,-3.1580961331364166,1.469434943681715,0.017119735225339175,9,0.0
896,-3.180703273162112,-1.6740553225473245,0.016280194425962013,6,0.0031602251205258445
896,-3.1580961331364166,1.469434943681715,0.017119735225339175,9,0.0
897,-3.155835161295836,-1.6668334616381548,0.014441058966934772,5,0.0
897,-3.0481986629226787,-1.672257377985994,0.016010581340023557,10,0.025327604313008602
898,-3.050847765451041,-1.6725506652735718,0.01576956854257876,10,0.02362162096961178
898,-3.173691688101221,1.4678986576103754,0.016687295786624264,9,0.018034159774505593
900,-3.025436337234953,-1.6509195787865223,0.016732823477955728,9,0.0229462831706598
900,-3.040544223488034,1.4569355935098034,0.016089735689018395,10,0.002965796648577358
901,-3.057183399012877,-1.6703871380921542,0.016589619729682033,9,0.021925693414528102
901,-3.0411383644210828,1.4583117749466028,0.016048671767332538,10,0.0
902,-3.0404801134120025,-1.6705647709677538,0.01625613696494458,10,0.02348966145903695
902,-3.1580961331364166,1.469434943681715,0.017119735225339175,8,0.0
903,-3.1818658386613605,-1.6726959623945508,0.016123584422706883,5,0.0
903,-3.025436337234953,-1.6509195787865223,0.016732823477955728,9,0.0229462831706598
904,-3.07196540585773,-1.6763113454160048,0.017198045486465977,6,0.023624445534396098
905,-3.006987674954888,1.4707394277166648,0.015941225227485364,10,0.0
905,-3.1626321909572037,1.4541130206906174,0.016132855120611602,8,0.0
906,-3.059837446487231,-1.6673898878450237,0.016045463617876298,11,0.020548743974125788
906,-3.0245268852942258,1.4647629306233962,0.01658216590526833,11,0.01904132264328874
907,-3.1800933388945483,-1.6717664122095706,0.01612208338930253,4,0.0
907,-3.1563000480858925,1.4685991566354664,0.01710086458864482,8,0.0
908,-3.1815892346836376,-1.6745224946117974,0.01628175323965464,12,0.0031610985721691335
909,-3.021746084140702,1.4670361566805845,0.01599092590838283,10,0.018972932371253005
910,-3.054649764363569,-1.6684996627905313,0.01642581669207793,10,0.023274631944131492
910,-3.037757458081703,1.4614664828992758,0.01506729258037478,10,0.0
910,-3.190180899455812,1.4643900014216695,0.016262752175659298,8,0.0
911,-3.03141650490322,1.4690684401391938,0.015787017578315313,10,0.01703293411393009
911,-3.157198607010653,1.4690172904406573,0.01710974164027971,9,0.0
912,-3.02562574561178,1.4656017878607168,0.015361182840620533,10,0.022568385759052727
913,-3.039111894847117,-1.6698151582749585,0.015595888487111558,10,0.02300651052918919
913,-3.0395626847506936,1.460029989320684,0.015072235988718862,10,0.0
913,-3.173068251354428,1.468886314377472,0.017175816469280784,9,0.017130312891177356
914,-3.178821588849153,-1.671097938893262,0.015694916829417153,5,0.0
914,-3.1580961331364166,1.469434943681715,0.017119735225339175,8,0.0
915,-3.042394063192094,1.45413249206195,0.015076744629711054,10,0.0
916,-3.1832512638270023,-1.6734272253946108,0.015700923292956137,5,0.0
916,-3.0227328488959717,1.4639048441426141,0.015988142407197103,10,0.015949014437232584
917,-3.16695245176924,-1.6719063281208753,0.01550838240792466,6,0.020216098236557945
918,-3.1642257721847677,-1.6673269229276921,0.016907968486530475,6,0.021257316228072524
918,-3.046019373327943,-1.6487246083548919,0.01645639037372049,8,0.003019506297577533
918,-3.172160653092055,1.4684663027099307,0.017160860757815005,8,0.017112719742677078
920,-3.0396033807009113,-1.6700828584126657,0.016255189524123713,11,0.023487197757158892
921,-3.0268559080792614,1.4877414181059299,0.016053678807971955,11,0.0
922,-3.1841376524846234,-1.6738922967450611,0.015702025364079594,5,0.0
922,-2.997011429290493,1.4730706177869597,0.015872407214851485,11,0.0
923,-3.1833614213904093,-1.6754553381126693,0.016285343947384227,5,0.0031618843384966155
924,-3.042021569825082,-1.6541930254362955,0.017141097787841456,9,0.01671901553691002
924,-3.0404760936300153,1.4604682829709148,0.015085352796807514,10,0.0
924,-3.1744772047393317,1.465787885634751,0.017171433986215574,9,0.02056969488052071
925,-3.0404270755772385,1.4604608116824567,0.015037054625127473,10,0.0
925,-3.157198607010653,1.4690172904406573,0.01710974164027971,9,0.0
926,-3.0295137093314994,-1.6455261200188258,0.01674761793589345,9,0.022975985182577582
926,-3.179957087975869,1.4556463919366005,0.01685383934016886,9,0.01440500967419423
927,-3.0263161708366484,-1.6514009669534286,0.016747838881944064,10,0.022971274907211795
927,-3.0078775302189724,1.4711751474983203,0.01595089614710532,10,0.0
928,-3.0541298742784266,-1.6722282382541336,0.016325628883451803,10,0.025237173770180126
928,-3.1745427726870785,1.459717380628002,0.016692199639924528,9,0.017127857507332686
929,-3.0436706096181605,-1.668470586229094,0.01615732700123332,9,0.024692488153700523
929,-3.0386670556159,1.461904131652263,0.01507706421129756,10,0.0
930,-3.1564297341010215,-1.659327317045724,0.014414692611103619,6,0.0
930,-3.0599884382140736,-1.6656018711363685,0.01658271656729181,10,0.026794424997840446
931,-3.0376840228610353,-1.6575748425265233,0.01640113611392542,10,0.008496761448993397
931,-3.0442237367238785,1.4573123972742537,0.015099957471932855,10,0.0
932,-3.1789539525721255,-1.6790458899615905,0.014550124556161568,6,0.0
932,-3.0427773626106993,-1.667967640301299,0.016288298597957704,9,0.02649321713968163
932,-3.0245749243198237,1.465374560571259,0.015750622113812767,10,0.0187366285194994
933,-3.043923830421927,-1.6552191024135512,0.016061161359656635,10,0.018750543427031245
933,-3.0087720405785725,1.4716121439933927,0.015955494640543178,10,0.0
934,-3.0528673565794158,-1.6466924415586308,0.015846918113596713,10,0.0
934,-3.035693698037227,1.4726928749604107,0.015092482136887641,10,0.0
935,-3.0060921954054654,1.4703019572099187,0.015937682801700263,10,0.0
936,-3.168642486532554,-1.6704440075394211,0.015887858709239946,12,0.019129288502869806
936,-3.0387027684909134,1.462338539775971,0.01632492524057553,11,0.0030749999461067287
937,-3.053318842493423,-1.668496622746025,0.016518519771656043,10,0.02771656160786504
937,-3.041499533554987,1.4560089891763643,0.015079481658397247,10,0.0
937,-3.163483935494107,1.4564489673816217,0.01487257042958315,9,0.0
938,-3.1606788749725765,-1.657647833924755,0.01653608175038063,5,0.0
938,-3.033988883119986,-1.6632024701498522,0.017288147183896863,10,0.0
939,-3.1831418552236075,-1.6733678023794636,0.01655531701443622,4,0.0
940,-3.0421500457450517,-1.667637975483923,0.015951201541864288,10,0.02455125076773008
940,-3.020787287584159,1.4702029875628533,0.015989493537194727,10,0.01598027578262378
941,-3.0180647780316594,1.4689388540823978,0.01596709446020583,10,0.021962660641608463
941,-3.1629925433727983,1.4543480686010593,0.015712713840247215,9,0.0
942,-3.035928271499288,-1.6566162561260698,0.01728079302252645,9,0.00853295656445528
942,-3.0246687550591944,1.4638470534378087,0.01613957400238473,10,0.025053537209881613
943,-3.1832512638270023,-1.6734272253946108,0.015700923292956137,6,0.0
943,-3.038545865408446,1.4668020506664956,0.01509377071437938,11,0.0
944,-3.1815892346836376,-1.6745224946117974,0.01628175323965464,5,0.0031610985721691335
944,-3.1616102924141556,1.4587062602735836,0.016139569151845005,8,0.0
945,-3.1833614213904093,-1.6754553381126693,0.016285343947384227,5,0.0031618843384966155
945,-3.175075571214591,1.4810827485171532,0.016033575518923218,8,0.0
946,-3.0312389624786737,-1.6464626886025537,0.014706192942258438,10,0.017082587930645904
947,-3.0222478019903,1.4698462821129286,0.016028654332696672,10,0.016240701744359428
948,-3.0236848684782958,-1.6499662364422023,0.016723087521236545,9,0.022938279575433616
948,-3.006987674954888,1.4707394277166648,0.015941225227485364,10,0.0
949,-3.0666964445409564,-1.6734348643518082,0.017149244503717992,7,0.02355117466653537
949,-3.0337264393269345,1.464346871743041,0.015215398047775474,10,0.0160366377233327
950,-3.0308055314842317,-1.6462331257095657,0.015688606820399735,9,0.019255063494143805
950,-3.0401254742973567,1.4650849985155783,0.01607014269525614,10,0.0
950,-3.1611686448506426,1.4522547016882317,0.017557654524213897,9,0.0
951,-3.1800933388945483,-1.6717664122095706,0.01612208338930253,5,0.0
951,-3.0666964445409564,-1.6734348643518082,0.017149244503717992,7,0.02355117466653537
951,-3.172160653092055,1.4684663027099307,0.017160860757815005,8,0.017112719742677078
952,-3.1785702879181317,-1.672933414670167,0.015891788909485262,5,0.0031774972226089673
952,-3.069330585700492,-1.6748731635132015,0.017175101117174053,7,0.023589358575560194
952,-3.041147953514719,1.4583163743140388,0.01605908585373497,10,0.0
954,-3.0306396692184348,1.4823085200485262,0.0160598091995932,10,0.0
955,-3.0477163584805207,-1.64773294769497,0.015976656621680334,8,0.0
955,-3.1589973415917205,1.469852660006504,0.017126133797504276,8,0.0
956,-3.0490165259165427,-1.6713948843425683,0.015887498352385315,10,0.023606721633462467
956,-3.0387302050390708,1.4594583187972976,0.016023175342466625,10,0.0018482291198979237
957,-3.0295137093314994,-1.6455261200188258,0.01674761793589345,9,0.022975985182577582
957,-3.041147953514719,1.4583163743140388,0.01605908585373497,11,0.0
958,-3.14777176521868,-1.6625759972788146,0.0165038242331511,12,0.0
959,-3.109311397290351,-1.6754906951635504,0.016991155151221824,12,0.06359929805078843
959,-3.0307087099711185,1.4694208907758401,0.01532654328133134,10,0.014970055973771263
960,-3.0426556911459066,-1.6545370559398624,0.017367108332133927,10,0.016613135003592544
961,-3.027193620473785,-1.651879236036945,0.01675058715897483,9,0.022974051218455645
961,-3.022462101740995,1.465966761657477,0.016496391143837358,10,0.02172930071670908
961,-3.157198607010653,1.4690172904406573,0.01710974164027971,8,0.0
962,-3.03988300265248,-1.6702376278088251,0.016011199483101785,9,0.023377765913550435
962,-3.0234785756748526,1.4667024584284563,0.016272414831815064,10,0.020395253210453757
963,-3.1835350605943518,-1.6735744798730992,0.016989906455035952,5,0.0
963,-3.025416435713936,1.4651772558190301,0.01600663811164766,10,0.023592539138795728
963,-3.188755896213354,1.4662878635248036,0.016769818535676155,8,0.0012585058329142671
965,-3.160709073883115,1.460662834086141,0.016137551626767967,9,0.0
966,-3.0397889186914053,1.4612284954957515,0.016392257535518543,10,0.002851532315432878
967,-3.1673221950573662,-1.6689582020556415,0.016545280909108884,6,0.02124244972475785
967,-3.0447691253966576,-1.6480483876588823,0.016055933404719065,8,0.0030369215691003707
968,-3.1775484353552508,1.4694780559530234,0.015697262974173714,9,0.018165487685073724
969,-3.069330585700492,-1.6748731635132015,0.017175101117174053,6,0.023589358575560194
971,-3.0372451179089417,-1.657334016488778,0.016839428591400453,10,0.008514363194527554
971,-3.0243788808385004,1.471940290245149,0.016609051628959377,10,0.019043652870070496
972,-3.0390009625145433,-1.658291321502424,0.016841474921746796,9,0.008519388590957057
972,-3.0395730818175677,1.46233948574685,0.015082102777035195,10,0.0
973,-3.1822555709652756,-1.6729007842853891,0.016553806062419303,5,0.0
975,-3.186685145794857,-1.675234569363546,0.0165611572854714,6,0.0
975,-3.0396033807009113,-1.6700828584126657,0.016255189524123713,9,0.023487197757158892
976,-3.183045733366025,-1.6733160502395261,0.017427599933306656,5,0.0
976,-3.040865310169399,-1.670778589731659,0.015598304439439187,10,0.023013275322459097
976,-3.009659809914547,1.4720456618319266,0.015966760638870856,10,0.0
977,-3.1836374904183726,-1.6736302942789396,0.01612675732968033,5,0.0
977,-3.0710884818350754,-1.675833598234557,0.017194043417116285,7,0.023619764318325135
977,-3.156976218895287,1.4640032191018064,0.016121568267782938,10,0.0
978,-3.180703273162112,-1.6740553225473245,0.016280194425962013,6,0.0031602251205258445
979,-3.0395730818175677,1.46233948574685,0.015082102777035195,10,0.0
979,-3.188245891785343,1.470996438542828,0.016267423218988424,8,0.0
980,-3.050042456990662,-1.6684062376089688,0.01599450755042456,10,0.021731455212258822
980,-3.173068251354428,1.468886314377472,0.017175816469280784,9,0.017130312891177356
982,-3.048138968196952,-1.6709144449744613,0.01588566537747285,10,0.023601853904530526
982,-3.178723535939865,1.482783891327998,0.01605954284391282,9,0.0
983,-3.0078775302189724,1.4711751474983203,0.01595089614710532,10,0.0
985,-3.040584182277787,-1.6706229601213387,0.01583832798959128,9,0.023123301306906513
987,-3.185023540298657,-1.6743573874067343,0.01570264861114007,6,0.0
987,-3.0477579212707284,-1.671993587107357,0.016086448226174516,9,0.022206958090272726
987,-3.1886465667111707,1.4637381956068232,0.01565781308441515,10,0.0
988,-3.1877651233083246,-1.6679157876887079,0.01612803292547348,5,0.0
988,-3.0523301579531785,-1.6656722890724271,0.015766111074619966,11,0.02363305593856951
988,-3.0338113589435167,1.4512208139277838,0.016020763121864547,10,0.021578333515910625
989,-3.045891737412086,-1.6696901609016683,0.015756925107588502,10,0.024479495466847703
989,-3.0281606975019835,1.4705478562278016,0.016055979793148625,10,0.018185149585444784
991,-3.1826493120517987,-1.673107712972191,0.01698897613570661,4,0.0
991,-3.069330585700492,-1.6748731635132015,0.017175101117174053,8,0.023589358575560194
991,-3.0395730818175677,1.46233948574685,0.015082102777035195,10,0.0
991,-3.157198607010653,1.4690172904406573,0.01710974164027971,8,0.0
992,-3.0496682304229585,-1.6526129340090168,0.01584567484249816,10,0.0
992,-3.0438665659847555,1.4596177834685153,0.01607360804452615,10,0.0
992,-3.157198607010653,1.4690172904406573,0.01710974164027971,8,0.0
993,-3.0608308491821274,-1.6664120629916521,0.015767270709601204,10,0.01980655820908494
994,-3.075871532300587,-1.66278044805563,0.016103175116924086,6,0.011375323822506469
994,-3.006987674954888,1.4707394277166648,0.015941225227485364,10,0.0
994,-3.157198607010653,1.4690172904406573,0.01710974164027971,8,0.0
995,-3.1626388526785747,-1.6586775129325462,0.015444098477958967,5,0.0
995,-3.0078775302189724,1.4711751474983203,0.01595089614710532,10,0.0
996,-3.0401254742973567,1.4650849985155783,0.01607014269525614,10,0.0
996,-3.1917622184127175,1.4625633221557819,0.017240482700959386,9,0.0
997,-3.0594185549958084,-1.6730445932821756,0.01593816061262312,10,0.021677765994056117
997,-3.031613027816774,1.469860041859914,0.015333606421086643,10,0.014973887721973807
997,-3.190275078719802,1.4593317443872071,0.016241612431492435,9,0.0
998,-3.0252763312674515,1.4723776089387939,0.016613648013419823,10,0.01904681090228408
999,-3.038545865408446,1.4668020506664956,0.01509377071437938,11,0.0
999,-3.163605909602039,1.4557348671904955,0.01620731229971924,9,0.0
1000,-3.041181198179239,-1.6709501209880528,0.016083887602558033,10,0.023292667771322304
1000,-3.192011545896557,1.465229828073736,0.016277222909811127,9,0.0
1001,-3.183045733366025,-1.6733160502395261,0.017427599933306656,6,0.0
1002,-3.0375799874648393,1.468816787877924,0.01692878241495774,10,0.0
1003,-3.052941310603058,-1.6711580274799722,0.015648921119814623,10,0.024636105785240323
1003,-3.0375755624975445,1.4688135605054893,0.016045008105788548,10,0.0019103766380868235
1004,-3.0909412300181907,-1.6749777033117739,0.01611165638747432,12,0.0
1004,-3.02231003389509,1.4685509924026285,0.015510873429875333,10,0.01794114605184821
1005,-3.0409609888767135,-1.66826377079731,0.01629690785543338,11,0.019484620369839032
1005,-3.020748449987736,1.4437860915841236,0.014985435639227154,9,0.0
1006,-3.0241819004714072,1.4669777310231156,0.015523297558094281,10,0.0209293853166504
1007,-3.1849135858395328,-1.6743001979704326,0.01655805329986379,6,0.0
1007,-3.069330585700492,-1.6748731635132015,0.017175101117174053,6,0.023589358575560194
1007,-3.0411383644210828,1.4583117749466028,0.016048671767332538,10,0.0
1008,-3.180593350103981,-1.6720302974664634,0.01569767702967317,6,0.0
1008,-3.0078775302189724,1.4711751474983203,0.01595089614710532,10,0.0
1010,-3.0438968316265576,-1.6686041600700603,0.016194796298681403,9,0.02280782504371419
1010,-3.0087720405785725,1.4716121439933927,0.015955494640543178,10,0.0
1010,-3.157198607010653,1.4690172904406573,0.01710974164027971,8,0.0
1011,-3.0537913783519337,-1.6669404471884794,0.01577597607705988,9,0.0227199825169024
1011,-3.1600492528671293,1.4628911586325901,0.017103179276415137,9,0.0
1012,-3.175006305584662,1.4623101980342006,0.017167233001282207,9,0.017090837953522606
1013,-3.0299262282419224,-1.6457547908322547,0.015682423438492486,9,0.0192450746767578
1015,-3.1798176109527905,-1.6735907121412614,0.01627915043505638,5,0.0031567600420961362
1015,-3.0267572472910476,1.4640291679446027,0.016299399929811567,10,0.020815718950257037
1016,-3.040865310169399,-1.670778589731659,0.015598304439439187,11,0.023013275322459097
1016,-3.042955341208899,1.4591793641397401,0.016062380076190003,10,0.0
1017,-3.1799895518681844,-1.673679768769997,0.015519161568512553,5,0.0032042371751343744
1017,-3.030920240517075,1.4689369982036375,0.015287668306793928,10,0.02294205050847838
1018,-3.063172118607611,-1.6693171537192248,0.016373487455240452,10,0.025285201594382977
1018,-3.0439482021800814,1.4570490656736257,0.01629237329509413,11,0.0267836212668213
1018,-3.170527274587897,1.4593309420737681,0.015456931247722815,8,0.018116890545108615
1019,-3.042958397002931,1.4591830349532944,0.016067035698229887,10,0.0
1019,-3.173068251354428,1.468886314377472,0.017175816469280784,8,0.017130312891177356
1020,-3.0594805499467626,-1.6649253001268323,0.01605030218525864,10,0.026154469199682357
1020,-3.17752712717802,1.469071587263387,0.01661374116628285,8,0.02186014622217204
1021,-3.0615254851812033,-1.6676877705747544,0.01620202914935482,10,0.020231278264105906
1022,-3.1554075045680583,1.4681815850524194,0.01708600719664575,8,0.0
1023,-3.0447445774357798,-1.6556687500962834,0.016569034186155705,9,0.017821203753847867
1025,-3.043565361730306,-1.6722597471654133,0.016191693212292652,11,0.02369985531071294
1025,-3.0258555596712906,1.4653965625265324,0.0160134893501871,10,0.022891577773453818
1025,-3.173068251354428,1.468886314377472,0.017175816469280784,8,0.017130312891177356
1026,-3.1563000480858925,1.4685991566354664,0.01710086458864482,9,0.0
1027,-3.042233718853083,-1.6715274992107745,0.016258927435936998,10,0.02349832169884081
1028,-3.1835350605943518,-1.6735744798730992,0.016989906455035952,5,0.0
1028,-3.069330585700492,-1.6748731635132015,0.017175101117174053,7,0.023589358575560194
1028,-3.0137146069965906,1.4523584885595469,0.015917917060171618,11,0.0
1028,-3.189275469508781,1.4663631841385998,0.016263783812383747,9,0.0
1029,-3.0280717074913066,-1.6523589921212356,0.016761351864630656,9,0.022990550523687325
1029,-3.0404862707238416,1.4627803145479108,0.015095698969083244,10,0.0
1030,-3.0582848991283362,-1.673623989427139,0.01620218735705665,10,0.020220917922657806
1030,-3.0423404862193153,1.4602018258567393,0.015277270139139319,10,0.0
1033,-3.047404850176876,-1.6705262478420484,0.01663589343493438,10,0.023276123726796126
1033,-3.0404862707238416,1.4627803145479108,0.015095698969083244,10,0.0
1034,-3.0387363283015647,1.4617657375093809,0.01606905906124944,10,0.002279891310841247
1035,-3.041147953514719,1.4583163743140388,0.01605908585373497,10,0.0
1035,-3.1607994649026483,1.4706907905981428,0.01713955825576217,9,0.0
1036,-3.036710478961291,-1.6646912069205864,0.01640893576055479,9,0.0
1036,-3.0062247932089194,1.461513402752014,0.017425805388489875,11,0.0
1036,-3.1614937075342984,1.4629131652895557,0.015696060466313763,9,0.0
1037,-3.180703273162112,-1.6740553225473245,0.016280194425962013,5,0.0031602251205258445
1037,-3.1627042143380746,1.4553194875859605,0.01620018676318883,9,0.0
1038,-3.1833614213904093,-1.6754553381126693,0.016285343947384227,5,0.0031618843384966155
1038,-3.1883585739787024,1.4659417629781961,0.01625473548402105,9,0.0
1039,-3.0521284845030916,-1.669264931198627,0.015895265442698297,10,0.023173103448597288
1039,-3.0365980675191713,1.4731332751161512,0.015098733346493119,11,0.0
1039,-3.172160653092055,1.4684663027099307,0.017160860757815005,8,0.017112719742677078
1040,-3.0059164269655962,1.4774464151013185,0.01595084392131549,11,0.0
1042,-3.0420580449807,-1.6714323671000924,0.01608495343768261,9,0.02329591507939716
1042,-3.020787287584159,1.4702029875628533,0.015989493537194727,10,0.01598027578262378
1043,-3.1832512638270023,-1.6734272253946108,0.015700923292956137,5,0.0
1043,-3.062074523108301,-1.6593360817713736,0.017584866693542638,7,0.0
1044,-3.024561868931367,-1.6504445613213075,0.01673381062824009,9,0.022952967043824345
1045,-3.049780338545023,-1.652673855268361,0.014832842157130372,10,0.0
1045,-3.1580961331364166,1.469434943681715,0.017119735225339175,10,0.0
1046,-3.0548464174761056,-1.6727428058616223,0.015853727599276356,9,0.025819128154172435
1046,-3.0303049856672692,1.4679487974166927,0.01586909147045275,10,0.022542881226437834
1047,-3.0321147495908063,-1.6698306864846062,0.0168469013887108,9,0.0
1047,-3.0374997202628644,1.4650331227038431,0.01623276148375318,10,0.0033033640650155403
1049,-3.1844208697374743,-1.6740421767539673,0.01699211198744279,6,0.0
1049,-3.044780731090846,-1.6690802387736057,0.0159555918523137,9,0.024565138251211132
1050,-3.155835161295836,-1.6668334616381548,0.014441058966934772,7,0.0
1050,-3.056257709399144,-1.6663714279463384,0.016192156667719917,9,0.02138601252429
1052,-3.182475553337869,-1.6749896434424267,0.01628418976823151,5,0.003160435773921502
1052,-3.041333362130383,1.4633582514786991,0.016937973956346056,10,0.0
1053,-3.063961617815359,-1.6660110466144065,0.016074140789594835,11,0.022373095766292685
1054,-3.1798176109527905,-1.6735907121412614,0.01627915043505638,5,0.0031567600420961362
1054,-3.0684525317823086,-1.6743941201424595,0.01716271934237569,7,0.02357103827770015
1055,-3.180343241130384,-1.673865876338878,0.015895794571247346,5,0.003181732495772171
1055,-3.188245891785343,1.470996438542828,0.016267423218988424,8,0.0
1056,-3.1832512638270023,-1.6734272253946108,0.015700923292956137,6,0.0
1056,-3.033564785993143,-1.6515165045370948,0.01659456382193387,8,0.022965044459761965
1056,-3.026466909874367,1.4591029440731451,0.015122693176621436,10,0.020786110896097894
1057,-3.1710901705679166,-1.6723696773904893,0.015509720746934894,7,0.018485592765945684
1057,-3.028601659631792,-1.667902137965029,0.01565024003518385,8,0.011674187737897045
1057,-3.0404862707238416,1.4627803145479108,0.015095698969083244,10,0.0
1057,-3.160711220702174,1.458291975791841,0.016129473014502373,9,0.0
1058,-3.045657509171516,-1.6695607261785783,0.015956907761637506,11,0.024568941024611234
1059,-3.0367270300790827,1.4659241622740888,0.015074280952484689,10,0.0
1060,-3.030354200402133,-1.6688644474150056,0.01639967326736487,11,0.008511202265287248
1060,-3.0078775302189724,1.4711751474983203,0.01595089614710532,10,0.0
1061,-3.1814793871167777,-1.672492864690454,0.015697534948429848,5,0.0
1061,-3.1599009148444464,1.470272661380879,0.017130671337817868,9,0.0
1062,-3.051266871685882,-1.673916674620963,0.0160923385103182,9,0.022225824688915232
1063,-3.1589973415917205,1.469852660006504,0.017126133797504276,8,0.0
1065,-3.0354895047527637,-1.6563769029676811,0.01683764433775344,9,0.008512531812036404
1065,-3.0415205535388967,1.460627478626319,0.016116330086535596,10,0.0
1066,-3.0427930373823497,-1.6679916899460265,0.015749316135939516,10,0.02436902778013485
1066,-3.043312836175553,1.456875486545191,0.015089792694288146,10,0.0
1066,-3.1580961331364166,1.469434943681715,0.017119735225339175,9,0.0
1068,-3.059143156110387,-1.6701437397776016,0.01613325084562935,11,0.021227346809530725
1069,-3.0414537510953417,1.460766617605213,0.016045490326363737,10,0.001845210333353847
1070,-3.182365889310122,-1.672959937426443,0.015699263017125327,5,0.0
1071,-3.055695813223472,-1.6702081553202413,0.01583856653771676,10,0.025581090106348448
1071,-3.019890096800875,1.4697660268314103,0.01598665857181191,10,0.015979394618442
1072,-3.0347845800345343,1.474562869531088,0.015091397105464248,11,0.0
1072,-3.160709073883115,1.460662834086141,0.016137551626767967,9,0.0
1073,-3.0597976010703585,-1.6670748759917207,0.016115302815585618,11,0.020365845785728573
1074,-3.180703273162112,-1.6740553225473245,0.016280194425962013,5,0.0031602251205258445
1074,-3.0684525317823086,-1.6743941201424595,0.01716271934237569,7,0.02357103827770015
1075,-3.180703273162112,-1.6740553225473245,0.016280194425962013,5,0.0031602251205258445
1075,-3.1599009148444464,1.470272661380879,0.017130671337817868,9,0.0
1076,-3.039211505942905,1.4646449023188086,0.016056325702313412,11,0.0
1077,-3.053059836752448,-1.6467961651777456,0.017476125624651243,9,0.0
1078,-3.056812421847976,-1.6755989904697222,0.016396334844804565,10,0.02299143828584763
1078,-3.0255232864829176,1.4664754208578117,0.015530804758384253,10,0.021869673422972066
1079,-3.123281092339631,-1.6726250741817645,0.016056064986839494,12,0.06084146124765609
1080,-3.0535659869090224,-1.667789986734803,0.015753824021976184,11,0.024995366370718093
1081,-3.0421171848172675,-1.6542402714739324,0.016556857933192552,10,0.01782178962390579
1082,-3.0684525317823086,-1.6743941201424595,0.01716271934237569,7,0.02357103827770015
1083,-3.024561868931367,-1.6504445613213075,0.01673381062824009,9,0.022952967043824345
1083,-3.009659809914547,1.4720456618319266,0.015966760638870856,10,0.0
1084,-3.0538534750654804,-1.647224346888399,0.014841120188105865,10,0.0
1085,-3.053742978364542,-1.6471652471350766,0.015852298963204368,10,0.0
1085,-3.0225848511248836,1.4710784967636577,0.01600833965992985,10,0.01600335964943282
1086,-3.0675749776784604,-1.6739150661920106,0.01715090983163345,7,0.023553908215141063
1086,-3.009659809914547,1.4720456618319266,0.015966760638870856,10,0.0
1086,-3.1580961331364166,1.469434943681715,0.017119735225339175,8,0.0
1087,-3.047552284874028,-1.6744376612372305,0.01663804749871324,9,0.019183352839595796
1087,-3.1759098880514416,1.462728130995183,0.017167451829310842,8,0.01708645995568727
1088,-3.024520352344097,1.4647444787765944,0.01600203214895242,10,0.023588433250746013
1088,-3.1598099396156547,1.4602476012443122,0.016127924978288126,9,0.0
1090,-3.0404862707238416,1.4627803145479108,0.015095698969083244,10,0.0
1091,-3.1872688161848632,-1.6676534948196278,0.016556512532865986,5,0.0
1091,-3.040584182277787,-1.6706229601213387,0.01583832798959128,11,0.023123301306906513
1091,-3.0420530297333053,1.458749529836524,0.01606283907041947,10,0.0
1092,-3.0438461054016828,1.456959799213929,0.017507481611985065,10,0.0
1093,-3.030802365628231,1.4631715823913465,0.015589801076839042,10,0.021832130733683633
1094,-3.040304601767418,-1.6704690494872718,0.016082391988917165,11,0.023287942002154047
1094,-3.0401254742973567,1.4650849985155783,0.01607014269525614,11,0.0
1095,-3.0702104258361675,-1.6753545532464178,0.01718165064555143,7,0.023601426556340913
1095,-3.1600492528671293,1.4628911586325901,0.017103179276415137,8,0.0
1096,-3.1798176109527905,-1.6735907121412614,0.01627915043505638,5,0.0031567600420961362
1096,-3.069330585700492,-1.6748731635132015,0.017175101117174053,7,0.023589358575560194
1097,-3.030392210047991,-1.646003617830032,0.016752523277139636,9,0.022982889328120905
1098,-3.0338848886556202,1.4718154551775227,0.015081731756868482,11,0.0
