frame,center_x,center_y,radius,num_points,fitting_error
47,-0.5890142820345303,-1.5753206282711503,0.015935930143457122,11,0.0037006550127545953
47,-0.6269188491560845,1.5230595993835985,0.01587404277570941,12,0.012187417423595439
47,-0.6228095772108415,1.3737277785404314,0.015806763209917887,10,0.013641955288374953
47,-0.7828009405538515,1.5362337976591969,0.016225951805152884,10,0.019159437968216803
47,-0.7810985125829575,1.3912824809451714,0.015992326794419764,11,0.006951704215817693
48,-0.7545032163160759,-1.4378678713876443,0.015790721917095466,10,0.015603715745465886
48,-0.7540304479275127,-1.5982080575183069,0.016114293003689877,10,0.004749060765845843
48,-0.5970572638210562,-1.4387289393789209,0.01566780263817056,13,0.01904284449216993
48,-0.5929368552196139,-1.5840543717397952,0.0162407589893364,13,0.013134211514128153
48,-0.6299115361720081,1.5016487686517552,0.015904392791867138,10,0.0
48,-0.6272092724537072,1.3788315217166667,0.015087119895663501,11,0.020073319750739817
48,-0.7975575453756435,1.5568332506763518,0.015960898959227223,12,0.010646415645871687
48,-0.7830546332264693,1.383805716771131,0.016184541884763707,11,0.005700198366888586
49,-0.7514716606459494,-1.434540626443213,0.015906613835649782,10,0.00423404867147749
49,-0.7499344786879807,-1.5956911980417305,0.01621285588465329,11,0.006568142339160481
49,-0.5955455252113839,-1.437469279468324,0.016228420658268104,14,0.01868674247511137
49,-0.5909591916557743,-1.5758633097531238,0.01583970561649821,10,0.003563716849959349
49,-0.6307730407174957,1.3801674448789079,0.01607687828959159,11,0.013586694127451681
49,-0.7889306928118537,1.5570307981909046,0.01535228896932582,9,0.02028023408738898
49,-0.779087458240928,1.3836151043372462,0.016061903348269582,9,0.004104112534383143
50,-0.7544652416143635,-1.4361834489567562,0.016130956533460555,10,0.004526396844310396
50,-0.7451115621927431,-1.5847646829420818,0.016138895688146228,11,0.01060183496025441
50,-0.5999076101858589,-1.4335178734966123,0.015956108146395802,13,0.021689899710944968
50,-0.5912680006350122,-1.5911618673773162,0.016283375919488145,14,0.01603429669598206
50,-0.6245345346691799,1.5124286216132803,0.015900029246077804,10,0.004498753992349862
50,-0.6257896012429445,1.3808284357655674,0.01605989698182864,10,0.017053793004614317
50,-0.7825936706436338,1.5362126739184654,0.01615519070414616,9,0.006491483492328714
50,-0.7853986779553981,1.3928630056051072,0.016509582106496903,10,0.02072286171717562
51,-0.7569144932169656,-1.444499245659724,0.016293125984923263,10,0.01965602939344408
51,-0.600330664089379,-1.4321877919398633,0.016411199441638533,13,0.021517936498568643
51,-0.5953801782569514,-1.5866276866859745,0.01588419890917403,12,0.011749254151627272
51,-0.6267371607985176,1.522248460166906,0.015755760689989535,12,0.012243092477610767
51,-0.6241113603996639,1.368094002028401,0.01584388333227324,11,0.011405833099053376
51,-0.782520338140994,1.538592683807774,0.015579657505394777,9,0.013509823056347132
51,-0.7874190242788592,1.4003565497006485,0.01568905735181727,9,0.018633539585491944
52,-0.752948568184183,-1.4393958500889081,0.016023966152570627,10,0.004136811033407584
52,-0.7485570184893727,-1.58926856028229,0.01614606376574917,11,0.005244927311583188
52,-0.6027317566704335,-1.4373008397218592,0.016256450320544413,14,0.019677473885971415
52,-0.5898034305526281,-1.5806727697019392,0.016229416442566202,12,0.010964126705869564
52,-0.6342629859576973,1.533943541827701,0.01621407286817517,10,0.009702267275128865
52,-0.6292432469999517,1.3875280406987431,0.016483556191279624,10,0.01960892450496336
52,-0.7857726076547912,1.5384495725170457,0.01583329300186421,9,0.022185295900410247
52,-0.7870323136490689,1.3949414904894173,0.016173357207946312,10,0.020018597820393086
53,-0.7525175352426893,-1.4370081963599828,0.01653176218203835,11,0.008523688464233976
53,-0.7559738585563264,-1.6031320783743914,0.01597155649073373,10,0.0043741987201222216
53,-0.5968498395729135,-1.4416952365582307,0.016246504713916216,16,0.0158420216169732
53,-0.5946117837004619,-1.5817914854795596,0.015871189542929064,12,0.010035006639659533
53,-0.6344628252524687,1.3904332705900249,0.015698723558428735,11,0.017132103344004643
53,-0.7840838871802304,1.544255937855298,0.016159450533243337,9,0.0037162450079627975
53,-0.7789302455114555,1.3827295094802927,0.01637671117779068,10,0.015333537013204534
54,-0.7540318655214734,-1.4387469699895317,0.016109248401377802,11,0.0063024263288762004
54,-0.7557213525699684,-1.6017919780691472,0.016158099745922458,10,0.004766346866510559
54,-0.5978461983086771,-1.4376970709943635,0.016120510920602824,15,0.020314125535515506
54,-0.5910869866973494,-1.585378593218836,0.016107793758220378,13,0.016615130726613535
54,-0.6238657310951483,1.5181061444158763,0.016018107621626462,10,0.004064176200468301
54,-0.6309020058609511,1.3856100780902785,0.016043772155821447,12,0.014887028317192016
54,-0.7807276778462625,1.5461409153518786,0.01597620150692637,8,0.0032807960718011777
54,-0.7816600663522174,1.3859520215825105,0.015985588620384242,9,0.008830040596407839
55,-0.7504972299259793,-1.4364662114560331,0.01618041417351757,11,0.0054816591551817145
55,-0.7548756141388991,-1.5999990061102043,0.016137129894839376,10,0.004757962304806524
55,-0.597449479348097,-1.4405423816603409,0.016318289414518915,16,0.015380598123765028
55,-0.5920833030530508,-1.586036424155104,0.01620331893146156,13,0.016524089802377958
55,-0.6283098196765671,1.3856641308989464,0.015908904070518814,11,0.018731721895312105
55,-0.7892326474413804,1.556882875777832,0.01564258494281857,9,0.018700486158919376
55,-0.7803725741312061,1.3845918958230319,0.01639656697263729,9,0.010391516054315252
56,-0.754040038407219,-1.4369845648663258,0.01577877502569179,10,0.015594577499981877
56,-0.7490503087527237,-1.5876518781312987,0.016240874074447933,10,0.005192044091161496
56,-0.5983552053832647,-1.4287610982585437,0.01591043256679472,14,0.022820661962177993
56,-0.5896530690407645,-1.58053772092849,0.016280041744600078,12,0.016244720356182716
56,-0.6281470712708946,1.385218925044273,0.01580724589923683,10,0.017093282675243217
56,-0.7835645272319908,1.5437476626036324,0.01597778176549779,9,0.0038847678897625743
56,-0.7832783781420984,1.383849190724356,0.016185367405985834,10,0.006993364968785773
57,-0.7519828467769923,-1.4399239804532342,0.01606027737358796,12,0.009583843046387586
57,-0.7552983234434877,-1.6008961591402866,0.01614697685662502,10,0.004761444096472049
57,-0.5976141464220484,-1.4374002014589184,0.01657957544646424,13,0.018530830999914396
57,-0.6032207333940953,-1.5746343016423432,0.015934887866137372,17,0.019897631105567873
57,-0.62471000934535,1.515976203322755,0.01557484587457305,9,0.003984514984624797
57,-0.6298790091549135,1.3836751276249317,0.016175902832018408,11,0.01654271602223863
57,-0.7831944322353857,1.545061601440372,0.016097874346548247,9,0.003377808026004778
57,-0.7842114980033797,1.385903040305557,0.016747834732746537,12,0.011626809756124692
58,-0.7544111523716799,-1.4405267934925243,0.016246309087742123,11,0.006758771488220575
58,-0.7586581564739234,-1.6007677544788876,0.015960442478218973,10,0.0043695184299879005
58,-0.5973124341542511,-1.4479059597805146,0.016237350434773166,19,0.030418855867645263
58,-0.5836829700291751,-1.5864824354661025,0.016964290758009554,12,0.01897143213876804
58,-0.6352803133329891,1.532123480584628,0.015812280175169658,11,0.0028027827559473574
58,-0.6341642191080287,1.3906732649017561,0.01609676963073858,11,0.0034739865381640087
58,-0.7865793824800665,1.54446210678612,0.016134077805912538,9,0.021066410192761908
58,-0.776558969205043,1.3821989596614719,0.01575414739274503,9,0.0028925084484757472
59,-0.7545210276920837,-1.4389172986816332,0.01642357113784063,10,0.016567833905484098
59,-0.757246743857275,-1.603412813222773,0.0162810822238745,10,0.0066643624592154635
59,-0.597493566158697,-1.4306019743339293,0.01602682767638534,13,0.021489507799944463
59,-0.5868988158600322,-1.5849437354459566,0.016183772973510795,13,0.016955114027501734
59,-0.6235518709927359,1.5142062451439744,0.015540514010736842,9,0.004623883011484601
59,-0.6341055683931692,1.387231499215301,0.015946497545619782,12,0.01493941374795356
59,-0.7749219181603868,1.5270261971182146,0.01587439283377317,9,0.004138773337056572
59,-0.7875535136253399,1.39235630111813,0.016376817439316488,11,0.018527035444427808
60,-0.7526413240475968,-1.4402515715658046,0.015142057321294387,10,0.021431784343384417
60,-0.7508519373867166,-1.59067204552299,0.016238142702717596,10,0.004597416551729931
60,-0.5963333808193574,-1.437762187372466,0.016019554906134357,15,0.01859284477416831
60,-0.6025850747799254,-1.5693264346494464,0.01630117278397755,14,0.015609513731736056
60,-0.6316903286809239,1.53334570690639,0.016099048079097837,11,0.01715891828388763
60,-0.6308995651432351,1.3878543152729548,0.015943066154898867,11,0.007190605776621641
60,-0.7736493916115088,1.518102690139818,0.015696613171530087,9,0.009465646028648422
60,-0.7843065687475479,1.3921130803563408,0.016360567880071474,10,0.02105882632314666
61,-0.7629184953557121,-1.4492806136249017,0.015199699284456481,10,0.01767244105498048
61,-0.7559738585563264,-1.6031320783743914,0.01597155649073373,10,0.0043741987201222216
61,-0.5962462419343486,-1.4321069236294817,0.015887642474999263,13,0.019793705673688527
61,-0.5925985748338796,-1.5823509290948392,0.01592344575450103,12,0.014476157570261414
61,-0.6239555387617692,1.517066875288026,0.01590436689151992,9,0.004607166220678997
61,-0.6290647245409432,1.389093422629029,0.01577693490307393,9,0.018507841252361656
61,-0.7829315974509966,1.5360403554420343,0.0161763387137952,9,0.0031040394294389326
61,-0.78119848225468,1.3863841747051149,0.015944088563449834,10,0.009941372576768623
62,-0.7535129038208178,-1.439961519757034,0.016159066067265995,12,0.009805832946105588
62,-0.7557213525699684,-1.6017919780691472,0.016158099745922458,10,0.004766346866510559
62,-0.5948182885059344,-1.4416662399356868,0.016213923998684755,16,0.017376009430249615
62,-0.5945571276573793,-1.5767419820471098,0.016005475410033505,11,0.00508402917471161
62,-0.6260928602336682,1.5276118380544503,0.01584530686291888,11,0.004935346415298461
62,-0.6279961418014108,1.3882022649622139,0.01605747274100491,11,0.008482893707280293
62,-0.7877362326990934,1.5497056051250642,0.016014844234222645,9,0.020319072309811437
62,-0.7833433414564569,1.3818680772064327,0.01624048256975167,10,0.015432230738220297
63,-0.7533641835419139,-1.4389355282624883,0.0161108946132134,10,0.018850654736068773
63,-0.7603545623131323,-1.6043473258212004,0.01600514581292621,10,0.004383806113346295
63,-0.6019663980510184,-1.4359149963007078,0.01605947779863266,15,0.017080079747093278
63,-0.5944815591433449,-1.580790162247603,0.015926229035233153,12,0.005257899651311303
63,-0.6309778329127977,1.522603446175832,0.015895604903965174,12,0.013325906623036298
63,-0.6285302567147053,1.3799339158463493,0.015656573661746775,10,0.020202824597104645
63,-0.7830102748101019,1.3838885581707718,0.01613577696439046,10,0.005487409331211487
64,-0.7519872832493718,-1.4389141020065335,0.015777045921898,10,0.0045029906812531955
64,-0.7475213629294428,-1.5914046927906411,0.01613050482722686,11,0.006331366716654467
64,-0.5985135137640941,-1.4334524324437803,0.016131825876536394,13,0.018509429992627315
64,-0.583147039560341,-1.5809454902446398,0.01589941837676066,11,0.01611976675861027
64,-0.6267373104593086,1.5265437954177385,0.01570018401460323,12,0.013850274173841475
64,-0.6239777851500176,1.3669613651901231,0.01574527320874997,9,0.003707855327083067
64,-0.7819742120017004,1.3856119077594489,0.01605524292097137,9,0.009535552710287372
65,-0.7451600085332877,-1.4245038140546533,0.015809497726297656,10,0.004057174408761497
65,-0.7562615934639076,-1.6004070569073543,0.016142380780697328,11,0.010427133910861279
65,-0.6011614379935416,-1.439515455039444,0.016657643681140224,17,0.014224487294883284
65,-0.5920645650336448,-1.575246079205393,0.01627954466212279,11,0.00431841643698453
65,-0.6302789047648603,1.5025294846261394,0.015949296577633245,10,0.0
65,-0.6244334811629975,1.379338819348747,0.016311759355855566,11,0.019914746534942507
65,-0.7775378065377556,1.3847293504534655,0.015700492847029304,8,0.0009205300300367059
66,-0.7555042886696434,-1.6005285910414204,0.01635748336252222,10,0.0046529255253683005
66,-0.5941658957432778,-1.4404842923265617,0.01621090540856269,16,0.01575792378430956
66,-0.5880041837758558,-1.5835106301746225,0.016159590470530255,13,0.018351478694558575
66,-0.6266023188495052,1.3894957918628827,0.015640283030024568,9,0.018775228455320266
66,-0.7824685564805611,1.5384840620048716,0.015623775191816234,9,0.014996559591320116
66,-0.7856837273066475,1.4018987736428328,0.01619348016115808,8,0.017323434975720045
67,-0.7484970864038564,-1.4323445524903526,0.01544226389766306,10,0.018123183195210297
67,-0.7477384715066764,-1.5913656618593095,0.01613086492051833,11,0.006580068266563394
67,-0.5986552291976115,-1.43755147802196,0.015855173483635483,13,0.020054756433244416
67,-0.5886622211304179,-1.575466918888278,0.016265669979587734,11,0.0043133972172205
67,-0.6299027080127618,1.5327992799318138,0.01614801376525907,11,0.006515048665268038
67,-0.6274065318160341,1.3887060315195883,0.01578147251636345,10,0.018036813908159685
67,-0.7867097257469535,1.5444165092708295,0.016148140899113164,10,0.007229845267812248
67,-0.778080837076178,1.3670013201299565,0.01602954706365718,10,0.002950891581680596
68,-0.7544111523716799,-1.4405267934925243,0.016246309087742123,11,0.006758771488220575
68,-0.7545393427284437,-1.6012989785794027,0.016298942088071526,10,0.004256379623252068
68,-0.5960778553550378,-1.4312379459787428,0.016118702116339204,14,0.02158690740268849
68,-0.602543356034081,-1.5727429453709583,0.015944853751782312,16,0.01898901809878623
68,-0.629106322109181,1.5303855365401222,0.016082642179246865,11,0.013802778506045011
68,-0.6324875261007041,1.3882912338165332,0.016157938883523976,12,0.010042047643131666
68,-0.7845834062514848,1.5191940228992897,0.017489864875511765,9,0.0
68,-0.7750376202919169,1.3740240147932465,0.015500212694410237,10,0.0
69,-0.7546723869197015,-1.4373420798515946,0.01567985030823376,11,0.016075690987281652
69,-0.7501781037529434,-1.5950480231629558,0.015887710116611387,10,0.0046402669746680005
69,-0.5999578587839143,-1.4295139899165432,0.016022283877806,14,0.021559560761973066
69,-0.5785729860839656,-1.5724581730320328,0.01679965554305737,10,0.0
69,-0.6283564082892191,1.5210029919501558,0.01584020903911525,12,0.01709788037776299
69,-0.6281295497178239,1.3797262906026984,0.01636650490916081,11,0.01946849403272825
69,-0.7738821483313377,1.5188610470815311,0.01583833683259686,10,0.010397968412994773
69,-0.7829213500574997,1.3851966412340784,0.016165327713930797,10,0.02364974794075934
70,-0.7448804448942907,-1.4232994634372684,0.01583238865371654,10,0.004119126865872753
70,-0.7541176545316999,-1.6004055872427465,0.016285824916966743,10,0.004252090932754452
70,-0.5943596580777912,-1.4379104334447828,0.01611779200533526,13,0.019137890466660118
70,-0.5928177999289425,-1.5817534710937102,0.016009583882635563,12,0.013842823218989128
70,-0.6223790112897712,1.5207782957379659,0.015736463137227784,10,0.004723525577520399
70,-0.6202515941034447,1.3636981133800092,0.016009094790256674,10,0.004440690710423069
70,-0.7829729966597956,1.5394831977769379,0.015588141949604865,9,0.013523190460637472
70,-0.7829786105656114,1.3882742994759225,0.016333073573119528,10,0.01818721033237912
71,-0.7505951234367471,-1.4389703068552484,0.01572398850710611,10,0.018698829197214835
71,-0.7486238106723274,-1.5894100968210467,0.016153425352399352,11,0.005386344465916819
71,-0.6006681854049318,-1.4378605045001955,0.016449336473448425,15,0.019092633885310278
71,-0.592388405054914,-1.5803042822554667,0.015799187764717795,12,0.013317565362790095
71,-0.6327592379683309,1.524871776564221,0.015755251676798136,11,0.017466786981558288
