frame,center_x,center_y,radius,num_points,fitting_error
412,-2.4114407847753476,0.5043437522175829,0.016201204553731127,9,0.02144732873611015
413,-2.4374567713909006,-0.4972953865933989,0.01590188817773694,6,0.005006495716957267
413,-2.387503275795476,-1.505511204830791,0.016639269483111202,10,0.02096059515913717
413,-2.3982535763465203,1.4958810132660458,0.016266523959711208,9,0.019162584785980857
413,-2.3978116147312933,0.5061871654830192,0.01580973188456794,8,0.0024885446086910894
414,-2.4549479303317527,-0.5045821984370427,0.01691013204465237,6,0.0
414,-2.3832167402907087,-1.5104653515888156,0.015949411928378808,11,0.01933761968360247
414,-2.395262886773993,1.5020856345109643,0.01684563292152611,10,0.021563837171701204
414,-2.405974168990798,0.5003093009061628,0.01610982946929062,8,0.019815058443427794
415,-2.4529899669086497,-0.5041834395486802,0.016907969921774867,7,0.0
415,-2.3852708933597433,-1.5093334233434916,0.016670286637076537,9,0.020603073926439296
415,-2.3805886894688926,1.5042323699871516,0.016222161306374494,9,0.0
415,-2.3953374174136304,0.5056653076828908,0.016106640444873494,8,0.0037371183881872586
416,-2.4420100488449905,-0.5019254132414832,0.01580608798737855,7,0.0032300874702745545
416,-2.3756677712673495,-1.4946822144709022,0.016473128976751697,9,0.0
416,-2.4064815587506505,1.4969233317537967,0.015609148855904245,9,0.012655289896502478
416,-2.4040119317726267,0.4999982250699643,0.01601777145324328,8,0.019757536789312222
417,-2.3844584787619363,-1.5185860207756992,0.016349292608927923,9,0.015570437815496916
417,-2.401081853311536,1.4970169517266836,0.01577038886426187,9,0.015597954850862919
417,-2.411384556457078,0.495254729094988,0.01606390844366528,9,0.02350862622008126
418,-2.383762764840864,-1.5112009859287128,0.016502337454521173,10,0.020628531636836558
418,-2.3926443867470293,1.4969945467314247,0.0164063393565183,9,0.018323998016814523
418,-2.396959143370445,0.509650454278005,0.01713513139941023,8,0.0
419,-2.4332097384711013,-0.49683859474405107,0.015608236876427808,6,0.0048410268645379465
419,-2.3820295617847553,-1.5092414921645787,0.015972842919460828,11,0.021303150837610897
419,-2.3943861835401394,1.5022930290827834,0.01556329048186374,10,0.01699431099005072
419,-2.4054522006873222,0.506382675135126,0.015609322374725409,8,0.01811505843669434
420,-2.4414950097309727,-0.504288626896983,0.016333929561531065,7,0.00302368383734391
420,-2.382839927847479,-1.5161686656164923,0.01646303635992527,9,0.018059717675344287
420,-2.40608028826649,1.4960211801090486,0.016107299634709003,10,0.014612611176339356
420,-2.3994749901563197,0.5053237235687195,0.016259149509166265,8,0.0036084843720298604
421,-2.443988815895463,-0.5048039988052391,0.016778177751500353,7,0.0029810530582021614
421,-2.383803279673324,-1.5094386934863822,0.015564096195302166,11,0.01845166308673425
421,-2.382865367969824,1.495986834251943,0.01734376455216936,9,0.0
421,-2.3994749901563197,0.5053237235687195,0.016259149509166265,8,0.0036084843720298604
422,-2.3761592485318723,-1.4917769655094197,0.017260973073207644,9,0.0
422,-2.4005526377774102,1.4980864201765116,0.016539404656086307,9,0.0185669852885443
422,-2.4006152158064156,0.5067796589614264,0.014954776966457094,8,0.0017173606736708858
423,-2.383772704271291,-1.5224700216061473,0.015478056419612998,9,0.0
423,-2.4067270401345513,1.4963995150493807,0.016360643585691968,10,0.01464889950674778
423,-2.4043514682055482,0.5036781858181616,0.016241513880305602,8,0.019795115896437596
424,-2.3765068732038004,-1.4952122407020274,0.016480255748442998,9,0.0
424,-2.3921706163217964,1.497665912835508,0.016185635908010993,10,0.02403161426480817
424,-2.405974168990798,0.5003093009061628,0.01610982946929062,9,0.019815058443427794
425,-2.3820681741423204,-1.5099632975194068,0.01638024909383421,9,0.018913261761085508
425,-2.401736464558327,1.4982610053413083,0.015313765821139084,10,0.019819167028275953
425,-2.3979235584746315,0.5098570281254426,0.017148721758472,8,0.0
426,-2.442022438625256,-0.503780270915313,0.01623884733919112,7,0.003227176980479961
426,-2.382506617452562,-1.5169267792967296,0.015339747789967984,9,0.014479206491634753
426,-2.4020711287999856,1.498490826985764,0.01637062334517592,11,0.016791191229573104
426,-2.40459673863456,0.5032008655617213,0.01678318779662249,9,0.017329839494737424
427,-2.382241670985778,-1.5090385815524474,0.01589516027503776,9,0.01912092116665769
427,-2.4030888123290617,1.4988451151327538,0.01621387783260457,10,0.018203678858724606
427,-2.398802297285384,0.5017805840858587,0.01641013302033947,8,0.0046036127043360894
428,-2.3865331004024113,-1.5184909411705874,0.015867926323117093,9,0.0025274234571555977
428,-2.3940213354304474,1.500966718539996,0.016395315475433266,9,0.019952033362488145
428,-2.3998879250479965,0.5041955797158866,0.017142195186163882,8,0.0012366185005991872
429,-2.3887961538777893,-1.5084690180292573,0.016673182866388917,10,0.019498122081032243
429,-2.3805886894688926,1.5042323699871516,0.016222161306374494,10,0.0
429,-2.3984896766605,0.5099776532744823,0.016259769926655482,8,0.0036072984746654004
430,-2.380219706719131,-1.5138026448857456,0.015818662172719475,9,0.018503334761274637
430,-2.397288627485492,1.496448344975839,0.016141983680430814,10,0.020391002401284716
430,-2.40092742577283,0.512320797298961,0.016686104184317367,8,0.00364481141642141
431,-2.447363718254457,-0.5055005145107423,0.016342709785148738,7,0.0030321239531634595
431,-2.3793199525592663,-1.51540383394178,0.015840356626217536,9,0.01905274990749033
431,-2.402634881476948,1.5012213583280842,0.016551282698946575,10,0.015926323614136227
431,-2.4050358047874725,0.5051475837673286,0.016015781134481752,9,0.015600985908645344
432,-2.431434973912219,-0.49647543553103324,0.015428443767817957,6,0.004493665139257906
432,-2.380260692086376,-1.5147198573902843,0.016533307593608458,9,0.019555872535673913
432,-2.3975775979313645,1.5003104837691725,0.01685419850339185,9,0.018113014892553528
432,-2.4016411166478004,0.5076043208268588,0.016955526864256804,8,0.00356673631773948
433,-2.4535013785352255,-0.5042872087555951,0.017381512634179728,6,0.0
433,-2.3851262349391384,-1.5167773380996603,0.015953827921950464,9,0.017911352519871505
433,-2.3996813831145087,1.5043678185438243,0.016061029943937325,10,0.024464572993701732
433,-2.3963374175744487,0.5030444234035034,0.016038074851646263,8,0.0051513004462233735
434,-2.384583482313037,-1.5132773498209593,0.016200432259214703,9,0.01895586297010334
434,-2.40081765773795,1.4982934434281145,0.016399706908052033,9,0.02231845023689752
434,-2.4044143738235593,0.5000850303800642,0.015367791708765195,8,0.01918242764486528
435,-2.449847548808382,-0.5053944935039607,0.016252223549686674,7,0.0032420515883288363
435,-2.387320144897737,-1.515688305953226,0.01631159106381893,10,0.017702501232657642
435,-2.3933223217133404,1.5003040879857776,0.015665740174888254,10,0.018577948016356267
435,-2.40160456334373,0.5112472345164205,0.016256382387341308,8,0.004108821468836404
436,-2.3852891331500947,-1.5131191698822817,0.01661643777471642,9,0.020168156098629774
436,-2.394712159366987,1.5075169756780895,0.015622036927027811,10,0.018643057190138795
436,-2.405222687324337,0.5019148587839231,0.016002242433106384,8,0.018419048928818436
437,-2.4345970511903783,-0.49671264412546196,0.01581166498420706,6,0.004672195124163215
437,-2.3844413765713153,-1.5125808107059853,0.016609441310499233,9,0.02016111567378749
437,-2.3973840640290427,1.4999906043258804,0.01582910683613484,10,0.02296654499042822
437,-2.4117567177449026,0.5031692529279559,0.015436968958285951,8,0.021314378512516483
438,-2.436194986544893,-0.4987595576541672,0.01646161509216663,7,0.0057514761611977315
438,-2.3856485397295173,-1.5158967831157304,0.016447156080713485,9,0.01788573712198602
438,-2.4048776795766735,1.4994133125997406,0.016012795130591746,10,0.013962009400849549
438,-2.4037169686297353,0.5044447397149017,0.016181009538205695,8,0.016813106653753886
439,-2.3854895989864486,-1.515250313480982,0.015788366003902755,9,0.016300452193636933
439,-2.39920971405428,1.4929199243196385,0.016413557785223794,9,0.024657036946911095
439,-2.404390084566881,0.5063588829053504,0.015779069992295388,8,0.0037450626654177695
440,-2.387390785064584,-1.5215210373244221,0.01624984881566766,10,0.0
440,-2.382463967020064,1.5021867182912911,0.017381567071086155,10,0.0
440,-2.399035109806445,0.505232838268105,0.01623545654132133,8,0.004367499364128756
441,-2.453232786821554,-0.5017531186587247,0.016349384390891123,8,0.003041303905863853
441,-2.3763394955141335,-1.4886790817457822,0.016100790750955805,10,0.0
441,-2.3799533008130256,1.500603494569515,0.01734930055749285,9,0.0
441,-2.4019052061087534,0.5027283521527728,0.016531494399782114,8,0.019802999916005523
442,-2.4535013785352255,-0.5042872087555951,0.017381512634179728,7,0.0
442,-2.381658446322447,-1.5276338645669487,0.015481057722639089,9,0.0
442,-2.407571887934095,1.5098708746165166,0.016925394612655496,10,0.013800562617819489
442,-2.410492406322772,0.49923195127997666,0.01644716425934634,8,0.02172274267121842
443,-2.3742439427549984,-1.5148050434573896,0.015785994538347455,9,0.021936956963317652
443,-2.3989541240175356,1.4915547041618016,0.01587486042858485,10,0.02279264943050619
443,-2.397275815104006,0.5060745809756222,0.016126019526125607,8,0.003738122680319745
444,-2.443965531880887,-0.5023284527123386,0.01581064395955897,7,0.0032345607196386994
444,-2.373455249203269,-1.493292611515515,0.01609105698551284,9,0.0
444,-2.3813768129433077,1.4918336605309666,0.01615770767583942,10,0.0
444,-2.4075862010181646,0.5014939641378063,0.01649589653077982,8,0.020522936228071373
445,-2.375322846808027,-1.4912522934053902,0.017248446011494452,9,0.0
445,-2.3809796566448886,1.4980254906815162,0.016201147975031336,10,0.0
445,-2.405931014573384,0.500399107530782,0.01582006792782332,8,0.019318812243137567
446,-2.3812403907193356,-1.518294024171298,0.016422314269824108,9,0.016892706770070823
446,-2.4155512962838452,1.4937402593535805,0.016334544074243,11,0.007589488403961776
446,-2.4114007943577045,0.5001350499393737,0.01607339724168297,7,0.023514093458315698
447,-2.442022438625256,-0.503780270915313,0.01623884733919112,7,0.003227176980479961
447,-2.3846445131944134,-1.5142553244430155,0.016124542517654182,10,0.014880173382783399
447,-2.383497680213345,1.4996085720854977,0.01622731516720377,10,0.0
447,-2.4117094229405405,0.49277302801455874,0.014714398906697339,8,0.020939069664557563
448,-2.4330709829624957,-0.49903373943008106,0.01648215669638317,7,0.006059148380225591
448,-2.3809888777114474,-1.5137814524698783,0.016465220165192734,9,0.019569299386132232
448,-2.3993743910547005,1.4958105189580806,0.01650079939227992,9,0.01841643390493347
448,-2.4028459880868036,0.50343056704598,0.015682118501042435,8,0.016760277346856547
449,-2.4554741914080807,-0.5034500950415227,0.016886428040873952,7,0.0017351150458580645
449,-2.3837232469934166,-1.5239571966317347,0.016354328291764114,9,0.0022378868647938716
449,-2.3926027517173183,1.4950412381719838,0.016152590471984352,9,0.022772068602417834
449,-2.4001546417539807,0.5055109162537649,0.015620131967113855,7,0.0016299137931251838
450,-2.446923081606187,-0.505409471941438,0.016782644473153894,7,0.0029845444278936493
450,-2.3793199525592663,-1.51540383394178,0.015840356626217536,9,0.01905274990749033
450,-2.3950839092700154,1.4978738834335439,0.01612131538794714,9,0.019387603002216272
450,-2.4132100135873458,0.4969605432481351,0.01601646562841262,9,0.02156970431823376
451,-2.440054990439832,-0.5015235036526152,0.015801174261109656,7,0.003225660395970635
451,-2.373455249203269,-1.493292611515515,0.01609105698551284,8,0.0
451,-2.3992585764040406,1.5022181441647233,0.01666944246561264,10,0.021318522595936376
451,-2.4122215206573987,0.4969666686240192,0.016792949507237934,8,0.02266087980035998
452,-2.378513241847761,-1.5094456709829993,0.016158632459520282,9,0.021278627585983714
452,-2.4018196957014943,1.4992210705101143,0.016729506570220737,10,0.01878660878488177
452,-2.4061602070906067,0.499166145597445,0.015384341936596711,8,0.021197531866141442
453,-2.3882290120516014,-1.5220571236995586,0.016245628897437258,9,0.0
453,-2.397625681059967,1.4994635299828785,0.016149425309624432,9,0.019413433078865172
453,-2.3964731442888345,0.5059042095568111,0.016159772809310722,8,0.001826099858829585
454,-2.441053913692484,-0.5041975033149539,0.01677435942533877,7,0.002976508543043604
454,-2.380037397251333,-1.4942097676709025,0.016001730990336922,9,0.00446039596623704
454,-2.4067184877077046,1.5093354243081671,0.016928310904884832,10,0.017742972687843587
454,-2.400082821408167,0.5103160573631994,0.015646033518936526,8,0.004597781788342149
455,-2.4414762699923376,-0.5036673851862951,0.015814418438986528,7,0.0032746737973928667
455,-2.3865105450284507,-1.5163439070784277,0.016514936841491103,10,0.015621835339655965
455,-2.3977580273055534,1.5068270487787814,0.015620047318841354,10,0.022081725590727276
455,-2.4038698006734505,0.49932373770721517,0.016519011260394973,8,0.01900511469031119
456,-2.4365436570512413,-0.4995701801393656,0.01618112611486311,7,0.00273457254242728
456,-2.3847842532630437,-1.5164407697807472,0.015783662808677074,11,0.014118028441680995
456,-2.4062688101925334,1.494533173228862,0.015108505248578433,10,0.014295809343289017
456,-2.39593134710318,0.5060332450172429,0.016344793874563262,8,0.004520454526143525
457,-2.430898660020024,-0.4984121240142965,0.016631198546623052,7,0.005962395562085364
457,-2.376464231889761,-1.5145934915108714,0.016172851606886487,9,0.022385750711347664
457,-2.3957711445482754,1.5007806450709604,0.016473247602493524,10,0.02374946970502001
457,-2.404331598316072,0.5042688399846206,0.015690392495535093,8,0.01931445563584153
458,-2.446346049842692,-0.5038801693320647,0.015778263123151413,9,0.007693216585154829
458,-2.3819919829688923,-1.5194161208149601,0.016277157196608317,9,0.015627053610396947
458,-2.405979722012818,1.4947774698778247,0.016518149675444755,11,0.022846370671727855
458,-2.4013625063760933,0.5067660529739644,0.016210486860347897,8,0.01801657659060009
459,-2.386239727932571,-1.5035412491637858,0.016108004794397772,10,0.018775765710808925
459,-2.4155535793821064,1.4937418617551763,0.016332211017656674,9,0.0
459,-2.3943981717470706,0.5026373223919302,0.016018739478755224,8,0.0051422352013282885
460,-2.3849267002375565,-1.5119190929374389,0.015620687068327062,9,0.016988235059613884
460,-2.3954461506278664,1.4989650286310907,0.01588545999233601,10,0.021352965481622247
460,-2.4006403566880143,0.5122592129946508,0.016967638220010024,8,0.0035430871306692518
461,-2.4414950097309727,-0.504288626896983,0.016333929561531065,7,0.00302368383734391
461,-2.383182875145265,-1.5144939894637772,0.016680631351206402,9,0.020601442599386382
461,-2.407707176553047,1.4939286132350713,0.016369648105337357,9,0.01558071673263445
461,-2.4081074022860522,0.499571597589412,0.015403511442592896,9,0.021223152513681818
462,-2.3818743263849327,-1.5201285520739247,0.01625690346703669,9,0.014060579088540153
462,-2.395950419606682,1.4976476863348518,0.016460254574269015,10,0.027360907376012295
462,-2.4004460527217906,0.5055278904555199,0.016267090217439717,8,0.0036077813654036076
463,-2.446923081606187,-0.505409471941438,0.016782644473153894,7,0.0029845444278936493
463,-2.379574307878528,-1.5144587853786207,0.016276725073668112,10,0.018685809927573675
463,-2.3980994218576166,1.4976625486694506,0.015959814295077396,9,0.018544023268001083
463,-2.398677634420337,0.501512060841226,0.016471780023859014,8,0.004581609675246123
464,-2.4434327425203275,-0.5040720717566168,0.015817604142125706,7,0.0032776018022628033
464,-2.377869413482257,-1.5082991633428455,0.01603122230467867,9,0.020810660318501005
464,-2.404467259206804,1.4974003015872257,0.016278044816029985,10,0.018263670652378258
464,-2.4102983141374708,0.5003814092275933,0.015542519168433902,9,0.021535446430857558
465,-2.450053071916284,-0.5035801763204458,0.016905998608717384,7,0.0
