frame,center_x,center_y,radius,num_points,fitting_error
97,-1.8361261666599333,-1.62671731226755,0.016171304174773735,7,0.004131963514798578
97,-1.8131690101528894,1.5094051001806357,0.01599003114046722,11,0.014102706287565547
97,-1.9637197302663774,1.512117646616059,0.015814364697975005,10,0.015658468592736244
98,-1.8139963651112925,1.5101652813946425,0.016122762553951737,11,0.014562583305217553
98,-1.9694818860096255,1.509646842289789,0.015975598085928733,10,0.013138075338101454
99,-2.0168505740491467,-1.66662840164755,0.015306550263481487,13,0.016180819598781197
99,-1.8092211285481794,1.5126470593504167,0.01617643120623298,10,0.01528803772866746
99,-1.977404774552795,1.5046356232493643,0.015134393197479914,10,0.0
100,-2.0016095136527206,-1.6442012160134403,0.01649812675441077,12,0.0
100,-1.815895768555805,1.510569170770953,0.016214987409292284,11,0.013760976177244791
100,-1.9427574495474351,1.5124268198315236,0.01493715157566848,10,0.0035669376758699902
101,-2.029552411130531,-1.655101879705412,0.016106466412299885,10,0.002350659610963087
101,-1.8113283659042447,1.5104525612807453,0.01628440088521572,11,0.01810326521791444
101,-1.9679406046325887,1.5100008350484413,0.015696225639171384,11,0.018076546528756687
102,-2.033908047867696,-1.66084572545717,0.01653070935262741,11,0.0035661245705847213
102,-1.8099528067950363,1.5093738621854034,0.015711701798933924,11,0.01779681905936958
102,-1.966082069504568,1.5104822699501457,0.016107443134050263,10,0.016768587355119435
103,-2.017781071176169,-1.653671199848943,0.016629700419173683,12,0.00897868109912284
103,-1.8109661874159995,1.5099527771659766,0.016028389580917318,11,0.016482219796782736
103,-1.9646819394083033,1.509531811584907,0.016165831602475245,10,0.01651005073659821
104,-1.8080533463612407,1.510986533847043,0.016197028720705758,12,0.016979282298909614
104,-1.9666097619727636,1.5101396642050198,0.0159916126542707,10,0.018295453026623918
105,-2.0300527647586937,-1.659338610403272,0.016561395295670165,12,0.0022601854335068984
105,-1.8283671064025984,-1.621399074868114,0.01556028996340127,9,0.014800988394000396
105,-1.8125607003235698,1.51147846034806,0.01626099054549924,11,0.014637322425871579
105,-1.9664811166547242,1.5097610174682992,0.015883111813833974,11,0.0169575836891218
106,-1.8196429456734153,1.5109631035710345,0.016612513480458103,11,0.004286796140237789
106,-1.9712829807666872,1.5093612256870066,0.01641156265893657,10,0.011667164222644506
107,-2.0056058281332865,-1.6376869780176164,0.015747744026359225,11,0.017170813674301153
107,-1.8422914910970336,-1.6190075954196352,0.015436385839481153,6,0.003216408886893594
107,-1.8033331173403444,1.5106841162524396,0.01665299662662866,10,0.017411727734926018
107,-1.9685617709369736,1.5083578557494128,0.016417717298008266,10,0.015670391061520007
108,-2.0099103514199963,-1.651338931754955,0.016090156645766997,8,0.014465158528325986
108,-1.8442042357658335,-1.6223290143965916,0.016825306664247253,6,0.0020405639780650027
108,-1.804015916813513,1.5127575049795996,0.016500968715587268,10,0.01763448876967024
108,-1.9684208791695506,1.5051734358808577,0.01596452751981202,10,0.01432172474105508
109,-2.009311313192309,-1.65052879945812,0.01478966958778997,10,0.0
109,-1.821632263090042,-1.604557009546802,0.014931277758418423,7,0.0
109,-1.8031074192766927,1.5138791329223689,0.016592060482053382,10,0.018020966689057203
109,-1.9619422901284007,1.5076408715722076,0.015539984700690295,11,0.018001754786460638
110,-2.014711501221254,-1.649080955160868,0.015913184588318956,11,0.005398742519944568
110,-1.8447134802507381,-1.6257205804713895,0.01650575194363385,6,0.0009610496184605365
110,-1.8137491322187052,1.5119373291157086,0.015772261787120895,11,0.012097246473683038
110,-1.9595854497654082,1.5105806806050561,0.016326620247289616,10,0.020869992684533368
111,-1.8291597826612047,-1.6275279282767372,0.01580573311656902,9,0.0063241843469271745
111,-1.8193761898766776,1.509193380792898,0.015682864542332947,11,0.0033983508617827555
111,-1.961913469809301,1.5111330287946267,0.016173340758662533,10,0.019636916731797016
112,-1.8130550696525785,1.50969459199739,0.01645122613836656,11,0.016483808986034788
112,-1.9659274113447363,1.507492211405843,0.016352824165233426,10,0.01835116608299793
113,-2.018170501995832,-1.6630105126708012,0.016090522216113144,13,0.01775834260272008
113,-1.8171756763560631,-1.605023433397577,0.015602161592261039,7,0.005139710351331088
113,-1.7876694112032188,1.514039213711293,0.016395156376541944,11,0.0019931204485417534
113,-1.9595326547188916,1.5092997833521957,0.016147308167275953,10,0.019612828633919076
114,-1.8417018210339042,-1.6190169595409551,0.014646591322582128,6,0.0018623576588945052
114,-1.8074736799144122,1.5100601527674915,0.015463576770550547,11,0.017362878072574747
114,-1.9617152656564312,1.5075955740496254,0.016613964450350807,10,0.017353681527529915
115,-2.0130587397480815,-1.6478909368362453,0.01582749969265847,10,0.005541953185776304
115,-1.8042927387333965,1.5075644039650655,0.016519812219820896,10,0.017062429028845597
115,-1.9659117687401249,1.5070646544368158,0.01619500451968809,10,0.015532557758021369
116,-1.815794037392171,-1.606779065102279,0.016213214579603216,7,0.0021768468577110633
116,-1.8188129832084208,1.5084501363082927,0.015602682517176197,11,0.003045254412235387
116,-1.9606645094425919,1.5108629178340354,0.01589801560818769,11,0.023611894216688932
117,-2.0006534726146685,-1.6344653802760543,0.015765001287137075,11,0.01781615225558977
117,-1.8073005983179715,1.5099971113555175,0.015858466731454277,10,0.017967068321684366
117,-1.961125565495941,1.510520354001086,0.01621498230626756,11,0.017309621707587885
118,-1.8121923532896933,1.5099130824713125,0.016299963608353313,11,0.01583378504068484
118,-1.964801453783412,1.5079882828136482,0.015795396190452993,10,0.015125850580883426
119,-2.0033853638624373,-1.6700972363185296,0.01736371006207009,11,0.0
119,-1.8407778970590876,-1.6176774318369072,0.015420668950242395,6,0.003213413261565278
119,-1.8093022113949992,1.511318705411948,0.016490690195922832,10,0.016695596348479166
119,-1.963650967352823,1.5107921964764288,0.016213843614127255,10,0.01622370988351605
120,-2.016229260690788,-1.6627875764207418,0.015622950496839273,13,0.01657094706454444
120,-1.8147193690543826,1.5122097618537251,0.016396945266399572,10,0.010293974797652499
120,-1.9568676912168026,1.5076069832414083,0.016497184517196364,10,0.01746070809247069
121,-1.8416037867298538,-1.6189311318895894,0.015505537077843048,6,0.0024609090737609607
121,-1.8051034770605237,1.5113046463938877,0.016209055230696417,12,0.021295853503478224
121,-1.9649363460363876,1.5066900223545845,0.016114764700350673,10,0.017172645598911452
122,-1.844495381180236,-1.6238717918957917,0.016080502703710222,6,0.0021539698890186056
122,-1.8057395242196261,1.5157431543810986,0.016212799638460645,10,0.02317876214033434
122,-1.9534526234978316,1.5131998038946655,0.015385199139712499,11,0.019818876558719764
123,-2.0384319018317694,-1.6579587449166282,0.015728308616110527,9,0.001880508092446635
123,-1.8278857153072021,-1.6200734382247912,0.01577099620873605,9,0.01589574828009752
123,-1.8077128327030565,1.5105372434367148,0.01637440883968029,11,0.023304768704631735
123,-1.9625794796319977,1.5086648517743846,0.01649982353478946,10,0.01567494715187486
124,-2.0016095136527206,-1.6442012160134403,0.01649812675441077,12,0.0
124,-1.8080512904477803,1.5134125405339622,0.016009848616203734,10,0.015495815019813683
124,-1.9508100200807184,1.5101775307910397,0.016504584205913348,11,0.01661792458386718
125,-2.019803013822401,-1.6644957621519025,0.015951907205676727,13,0.013728532966517054
125,-1.8321023138365051,-1.6203919486052112,0.016230513238291385,8,0.004719245395675187
125,-1.8047608439819671,1.5119347414833821,0.01610892636801381,10,0.016218669196445212
126,-2.013945855115549,-1.6587143545800338,0.015124824010662258,13,0.016055576159387283
126,-1.8134648161619136,-1.6023797735550087,0.01594461437898977,7,0.004209021978596451
126,-1.808174731950252,1.5120946938463327,0.01639337984819201,10,0.015194989934820602
126,-1.9702717683899835,1.5106300598254003,0.016100716330012196,10,0.01167815781493234
127,-2.0370041517624244,-1.6600830183774107,0.016155948592559692,11,0.003412074117847889
127,-1.8192972497450137,-1.6071567059355327,0.015473429154208646,6,0.003993790001005568
127,-1.8092657458013282,1.509279483051947,0.016167297174271993,12,0.0183627356427345
127,-1.9697916826658055,1.50978740408034,0.0161807690781095,10,0.014263578044835967
128,-2.0099103514199963,-1.651338931754955,0.016090156645766997,8,0.014465158528325986
128,-1.8455881893967205,-1.6224331853304461,0.015586311735439277,6,0.0020665488442431707
128,-1.8120370421108405,1.5088646778595114,0.016061554462028768,11,0.016009449165289135
128,-1.9656692671143838,1.510755252716919,0.016058242584715485,10,0.01635209362513555
129,-1.816458478112373,-1.619308206944203,0.01535316603231848,8,0.01861814464939214
129,-1.8097137143225899,1.5118785627369309,0.016201161902894584,10,0.015776789747009447
129,-1.9635368086327762,1.5072547857436716,0.015660895425370608,10,0.016737341989933072
130,-2.0305948836153496,-1.6614245121784128,0.01599423568632601,11,0.005608624289375666
130,-1.8172751965344536,-1.6053720430845704,0.016862650078277978,7,0.0
130,-1.8179558298110534,1.5080015258394766,0.016395585572707445,10,0.012622515126469173
130,-1.9540943675035287,1.5130930621650303,0.016366593999626308,10,0.018338911604636576
131,-2.0228017436009322,-1.6639335839170475,0.01634140050611795,11,0.017986964468556486
131,-1.8214212024414766,-1.6191699905458676,0.014819680927322585,8,0.020082175250671443
131,-1.8243402889490303,1.5082780818191388,0.016920457121743605,11,0.00135239553166807
132,-2.0245815021602995,-1.6614785476520737,0.01630035058757384,12,0.01762259083282858
132,-1.8249875701032716,-1.602755791012329,0.01492128898266033,5,0.0
132,-1.8117050316721783,1.5076880024673411,0.016424669271297623,11,0.017283778588830095
132,-1.960450916311238,1.512862335341246,0.01627070755911158,10,0.019223972081123204
133,-2.025185485592803,-1.6620180693021793,0.016369864195304354,11,0.017714914831798052
133,-1.8266405813161135,-1.6213787411176277,0.015748138597034694,9,0.016935586468409952
133,-1.8106246830161385,1.5107304981504326,0.01645526444397816,10,0.016033257459825586
133,-1.9741911997452561,1.5106346845069536,0.01626813921885221,11,0.003120734154058563
134,-2.0277575550396234,-1.6558217790291843,0.015405827991101548,10,0.0019855677418985683
134,-1.8230594437346128,-1.6026282410982837,0.01589556081560857,7,0.0030299481156522198
134,-1.8112628950141998,1.5106197510136385,0.016642642118331857,11,0.016767377359748793
134,-1.9639876320739922,1.509195662046609,0.015804942222361004,10,0.017281193933266763
135,-2.0270634576729405,-1.6552564065202424,0.015324349539946007,10,0.0020449358147199906
135,-1.8081632937950705,1.5119190786378827,0.016428964497500972,10,0.017176569625978792
135,-1.9631823074455934,1.5094208476551214,0.01623911445344537,10,0.017643278445769735
136,-2.0266851899887905,-1.6571317516954933,0.01586012618895659,11,0.004073717016162951
136,-1.8172769788442684,-1.6069273099322996,0.01471302808389437,7,0.002692007328296101
136,-1.8075036885422522,1.5102535258536314,0.015735755687823108,11,0.01716058836275765
136,-1.9676866683951857,1.5088888076295368,0.016011281711975786,10,0.01534342341227165
137,-1.823756674491016,-1.6115505431993327,0.015877901654204395,7,0.01731884190563492
137,-1.8106781984671154,1.512877477119277,0.016809344532823026,10,0.015054756525139847
137,-1.9590310728309703,1.5110740596066572,0.015724578974065234,11,0.019679392404184058
138,-2.0046605040501637,-1.6706111602366034,0.016569695590900983,11,0.0
138,-1.8437393966092408,-1.6232054434845022,0.016072284052731117,6,0.0021523464283139627
138,-1.8079361161995482,1.5100686878762508,0.016383923827935905,12,0.022914796415874003
138,-1.9651254134984282,1.5123144836488476,0.016345274883086996,10,0.016691701494219623
139,-2.0158556714535316,-1.6601917930118082,0.016031384212735502,13,0.01479588353184994
139,-1.8233590395900987,-1.6044606904818648,0.016902648385225334,7,0.0
139,-1.8050696342923152,1.5094946581606612,0.015813124792980207,11,0.02165246839658253
139,-1.9688827308241745,1.5071633953689751,0.015565630487122438,10,0.014334148697751932
140,-2.0323737753721822,-1.66123610704647,0.016564423013069936,11,0.0022626439101936183
140,-1.8336124866863275,-1.6241337593858332,0.01515751455654831,8,0.0032321718990930576
140,-1.8173805187279104,1.5107627846517528,0.0161805088906247,10,0.0026670073655947705
140,-1.9582106183241281,1.5112086986167617,0.01581905836247744,10,0.018928415802769508
141,-2.024529431053672,-1.6572811879558622,0.015993859237106348,11,0.005550512640745721
141,-1.8198591788260332,-1.6132617872995159,0.015280479841882822,7,0.018239514572581876
141,-1.8074007391474392,1.5103443821945277,0.016273252406209825,10,0.01941596688685404
141,-1.961905749657432,1.511641774095204,0.01554512437115709,10,0.020744219449372724
142,-2.018474273807225,-1.6620826077580657,0.015851213790849333,13,0.01758251272647262
142,-1.8012341924228146,1.5124597208071424,0.01574291160537489,10,0.016372750421517212
142,-1.9587744513071002,1.5087823088308445,0.017120706783754186,11,0.018378947615872478
143,-2.037962827411303,-1.6674526487490815,0.01700390112071051,11,0.0
143,-1.8130554264959555,1.5102841935530396,0.015908302931481304,11,0.014674307752306093
143,-1.9625060793108686,1.5119366268251395,0.015821622838924417,11,0.016747965885152635
144,-1.839308011260581,-1.614281617080713,0.016080551779913466,6,0.002910891140944985
144,-1.8120262251373112,1.5115126439411317,0.015756649695458078,10,0.014054824837406324
144,-1.965881102589134,1.5069611588980523,0.01538170855854085,10,0.01909350701702914
145,-1.8209472326277436,-1.60435832409657,0.01617802796921155,7,0.0
145,-1.8061655797319105,1.508627460085769,0.016028395136863296,11,0.01770734132574181
145,-1.9588434371266423,1.5091086463846328,0.0157720771520197,10,0.01691583500158872
146,-2.0396648358330633,-1.6655451281066878,0.0161125054192059,10,0.003603553341452099
146,-1.8082282468157134,1.5100229658395348,0.01653632458774873,12,0.018994635679484353
146,-1.9587125995140284,1.512938780779872,0.01661398858488335,10,0.01863797671565873
147,-2.0366365340454453,-1.6581406356844004,0.01629565481529365,10,0.0030231608614814456
147,-1.8219791857260927,-1.6016792825651394,0.01535631310486871,7,0.0022044423008809816
147,-1.8096747097347383,1.5103155532891437,0.016519724694004086,10,0.01549806405493526
147,-1.9593484655868614,1.5085709678293004,0.015889376651552278,10,0.017994240397453665
148,-2.011453296465388,-1.6526037376228604,0.01609644060336262,8,0.014468909345904887
148,-1.814233732734099,1.5081676763055496,0.016017613117077622,11,0.015609208886396171
148,-1.969720333101805,1.5096139107029016,0.01593131130482394,10,0.012433198621831976
149,-2.0344406706581744,-1.6612794930409218,0.015723682667145453,10,0.0018805741743610407
149,-1.8355233043562103,-1.6256579144763486,0.016098618558875524,7,0.00519704509900219
149,-1.8142162305041096,1.510136231586573,0.016136252880505627,11,0.013199625067986179
149,-1.9760434021678126,1.510655201229488,0.016653616908066635,11,0.0027531771145318054
150,-2.026380503528826,-1.6587963248123,0.01564635760246603,11,0.0056007065947418335
150,-1.8268238407998352,-1.6336880581384605,0.01477262096474382,7,0.0
150,-1.8073190790974694,1.5105141385936312,0.01606820339347486,10,0.016902558476856573
150,-1.9554287646716235,1.514912801306169,0.01626118199119671,11,0.021003967870224616
151,-2.0188423939548863,-1.6606232709736881,0.01612163855023072,13,0.010815060690998968
151,-1.8227246457432162,-1.602335188472607,0.015363825607100343,7,0.0022061379927104602
151,-1.8124569794953296,1.5076598951854912,0.016561453259148266,11,0.020984429700838855
151,-1.9677112558499754,1.5100799906226765,0.01546522746253771,10,0.011776863693652538
152,-2.0185655407434293,-1.6614258591649103,0.016183115097218367,13,0.014982844758169179
152,-1.8238155705675219,-1.6310059532092929,0.014743284319930381,7,0.0
