frame,center_x,center_y,radius,num_points,fitting_error
154,-3.0344940535339866,-0.5876742312629503,0.016224184700082918,4,0.0013465091577126041
154,-2.9441118683359,-1.5550073081951556,0.015794176341618338,9,0.0
154,-3.0066825787589178,1.4417879550024573,0.015835004833610195,9,0.0
154,-3.03528509028013,0.44379254916114413,0.015830532642698777,8,0.013655123612768945
155,-3.0438088675813626,-0.5627883865208474,0.016296421911228293,9,0.002294931920208512
155,-3.03469605024017,0.44512751694431457,0.01595205909194495,9,0.021176843255867498
156,-3.032263762197998,-0.5691452425742781,0.01614474842769381,7,0.011368123989744383
156,-3.0195452854970206,1.4335436637415606,0.015852622746816952,9,0.015662699828871945
156,-3.0356334044305404,0.4452714830922484,0.016044861083204114,9,0.013107644674508076
157,-2.944986905428055,-1.5554686852685926,0.015805302930065605,8,0.0
157,-3.0411847418313496,0.4445132563216612,0.015792195129271432,9,0.016018104187935554
158,-3.0449897533136214,-0.5645339908919551,0.017383893927770854,8,0.0
158,-2.9556084856844564,-1.5684753848297217,0.0164726447745936,9,0.02047819772614627
158,-3.0405294195196433,1.4219113668168317,0.015918166062592772,9,0.0
158,-3.034802623671883,0.44592448215551855,0.015856789542124747,9,0.013256082680108229
159,-3.0423962975765724,-0.5723809751638467,0.016928730936000537,8,0.009237342892167264
159,-3.0326782630106117,0.4439402805508721,0.016159908652772267,9,0.021157848660671368
160,-3.039019164738981,-0.5717164816034107,0.016399095906132987,8,0.009938938254587443
160,-2.9494953751665993,-1.554194946531988,0.0164114651343522,8,0.0
160,-3.0378660749656845,0.4411366438868815,0.01610235236219531,9,0.014995010429901355
161,-3.041968154687197,-0.5639727191766059,0.016470851026406816,8,0.0
161,-3.031179013909018,0.4432217423100971,0.016033122511189782,9,0.019346709643898567
162,-3.0195447928823587,1.4335436588457222,0.015852142674067232,9,0.015661722245622206
162,-3.0378633058626066,0.4466626135121155,0.015575724014970468,9,0.015662073690875692
163,-2.9441118683359,-1.5550073081951556,0.015794176341618338,9,0.0
163,-3.0367902329849046,0.44651135216710297,0.015911687732929582,9,0.01447667472429826
164,-3.008583355483509,1.4355259019516968,0.015822549447775943,9,0.0
164,-3.033829466780425,0.44578821185810275,0.015972298115063416,9,0.01342336173295877
165,-3.0370469374431175,-0.5764083135836182,0.01581907663678189,8,0.012158888039475837
165,-3.028390630769317,1.4210039872463667,0.015385389135902068,10,0.018008545832908278
165,-3.0338025199037353,0.44580700102010384,0.016313690485952746,9,0.014870191672727538
166,-3.044462829277707,-0.5644383543625903,0.01692629417145536,8,0.0
166,-2.9332624672910383,-1.5711769119739936,0.015779344711671705,9,0.0
166,-3.009347279053919,1.4394769363482218,0.016429467976535907,9,0.0
166,-3.0326877267424126,0.44785618957102125,0.015480507210318581,8,0.014949865946250838
167,-2.9458704982076718,-1.5559379874702224,0.01580478455398492,9,0.0
167,-3.010463034365646,1.4292622288577694,0.01581696561720941,9,0.0
167,-3.0279979583906775,0.4460642251101379,0.015810074398556917,8,0.022681384565890302
168,-3.0344194591855578,0.44764428721855243,0.015544431142976833,9,0.018143289003601258
169,-2.9512484701533332,-1.5551175926092897,0.016429811330114417,8,0.0
169,-3.0318839190109466,0.44852922683305657,0.01596936286456417,9,0.013667220124425814
170,-3.04227657981519,-0.562503763374132,0.015872585772395933,9,0.0023290562143987795
170,-2.9458704982076718,-1.5559379874702224,0.01580478455398492,8,0.0
170,-3.031685262218536,0.44546914216222105,0.015811875821550674,9,0.01338981327045016
171,-3.034551799480048,-0.5854934590295873,0.014598453848356363,4,0.0
171,-2.9531064712569552,-1.5891878421235102,0.0158938731567752,9,0.0
171,-3.0204505754636353,1.4339726909367716,0.01586054074207112,9,0.015674514880488523
171,-3.034054298417709,0.44610782089857537,0.01598602329446794,10,0.01406711337163418
172,-3.04058159718096,-0.5672242309239692,0.016168122969724523,8,0.014895450316511377
172,-2.945223292426135,-1.5592436229071178,0.01581739074129563,8,0.013950003915973716
172,-3.0286595161558307,1.4379091147985041,0.016512535598304717,9,0.016606395139591005
172,-3.0355069668288985,0.44388173336163195,0.01539273244597204,9,0.012931426310905925
173,-3.0433723583550085,-0.5627076881674252,0.016722417205168524,8,0.0022609041946310953
173,-3.0343399402753337,1.4358489005760802,0.014950646719059121,8,0.0
173,-3.034971321396967,0.4496090668143515,0.01568132339669763,9,0.013040722640879727
174,-3.0195618724674933,1.4339637367503424,0.016728551543069507,9,0.01730655105168233
174,-3.0345834225768193,0.44893891349145615,0.01626083519520991,9,0.012940995204799344
175,-3.0336126307736113,-0.5868083362647033,0.015144013486816729,4,0.0
175,-2.9532855978552504,-1.5690679015767313,0.01615465973354683,8,0.020257642491437914
175,-3.018969491205993,1.4317555838050806,0.01571429069285697,9,0.025487223891855083
175,-3.0328092098922674,0.43538071648755206,0.015274757585616798,10,0.013529343275781251
176,-3.040604362667979,-0.5640873885702414,0.016366615179034406,8,0.008438746584484314
176,-3.037217376612289,1.4255106578747394,0.016174241521253026,8,0.0030498803083998747
176,-3.0339190852872977,0.4488232639827147,0.016413995057486176,9,0.012860779118950208
177,-3.0360649604777166,-0.5738145776405236,0.01604995912131445,9,0.010645467612227327
177,-3.037120467018227,1.4252226140151727,0.01588570669922217,9,0.0018957773852914589
177,-3.035894525789296,0.4463630420398038,0.01601232313922223,9,0.013670016620359727
178,-3.0405294195196433,1.4219113668168317,0.015918166062592772,8,0.0
178,-3.0396452629429476,0.4423869048877613,0.015950649407098887,9,0.016810609321146263
179,-3.045445221882806,-0.5646184136016291,0.01692790517342912,9,0.0
179,-3.0076859413705987,1.4350990749768668,0.015816372152954176,8,0.0
179,-3.0387528767483474,0.44230249097925034,0.016109035575493258,9,0.0169194186183662
180,-3.0076859413705987,1.4350990749768668,0.015816372152954176,9,0.0
180,-3.031402994257098,0.4531878322753255,0.015379668018592382,9,0.0
181,-3.0386029006563358,-0.5745984368564675,0.01658839147684454,9,0.013267259482806049
181,-3.0342879376122114,0.4461410994105519,0.016081707724619577,9,0.013716872894135547
182,-2.944986905428055,-1.5554686852685926,0.015805302930065605,9,0.0
182,-3.0316154280050553,0.4447473048629332,0.016192503363506482,9,0.01986903061870452
183,-3.0386719535998843,-0.5715705029988439,0.01676053838240395,8,0.009745409760031357
183,-3.0354003329167725,0.4450854367528173,0.015881388158857403,8,0.005389601587067641
184,-3.0387120357347204,-0.5730276151129184,0.016363764705629193,8,0.008817664100237679
184,-2.9544306013829646,-1.5696710749661096,0.015432574398685693,9,0.018729841871890373
184,-3.0340923961289494,0.44057198997330765,0.015690508538326375,9,0.014038382723532916
185,-2.9494953751665993,-1.554194946531988,0.0164114651343522,9,0.0
185,-3.0326999875061933,0.4451328043330344,0.01540884381778899,8,0.014254436066785163
186,-3.041968154687197,-0.5639727191766059,0.016470851026406816,8,0.0
186,-2.947626727576719,-1.5568655110472336,0.01581925549858036,9,0.0
186,-3.004003928472781,1.4405021430661087,0.01580625407131357,10,0.0
186,-3.0306475455312354,0.44153751883630504,0.01630320848015846,9,0.02303179290743499
187,-3.0361410260746413,-0.5736473210573245,0.01690854032337372,9,0.020107043031141428
187,-3.0096474978479564,1.4217254873891234,0.015779897686155033,10,0.0
187,-3.0362970719762763,0.44013623072014124,0.015395442815615156,9,0.014837997095676575
188,-3.0382297515575667,0.44519890478980567,0.015826826089582365,8,0.0177774175909941
189,-3.0343901712049077,0.4482493037623548,0.0156720658443557,8,0.001640856662171418
190,-3.041065437557055,-0.5693417242447567,0.015877500098497182,8,0.012931570991653483
190,-3.032576504862645,0.4486303878605261,0.016227200927480635,9,0.012785325156029929
191,-2.9503683222062533,-1.5546541359146335,0.016423856573745253,9,0.0
191,-3.037328020661036,0.45008688771479244,0.015775257331523414,9,0.013546234049986915
192,-3.034194054562908,-0.5769475520294239,0.015933844482485603,8,0.012929613785890212
192,-2.9526635613238223,-1.5687319196639233,0.015417095169006514,9,0.018705759813872708
192,-3.037211424923101,1.4331190089810457,0.017436512103531927,8,0.0
192,-3.037748241352217,0.4405338826383327,0.016154474036573052,9,0.012451769185547067
193,-2.953974645635072,-1.5670024805566123,0.01563049467112547,9,0.02073616116851037
193,-3.038053392512286,1.4232064194933067,0.01492581893278021,8,0.0
193,-3.0381212065260694,0.44499214134135245,0.015932550796700348,9,0.01328018443309225
194,-3.044791271040422,-0.5629700417925251,0.016297637363086,8,0.002297048436001793
194,-2.954819796828252,-1.576225912888073,0.0159333553281986,8,0.01824334962584589
194,-3.0357207100191665,0.4424340167197006,0.01597371507332187,9,0.020947564554000698
195,-2.9458704982076718,-1.5559379874702224,0.01580478455398492,9,0.0
195,-3.0341336263034657,0.4489034302940985,0.01612568520688878,8,0.013781640275614876
196,-2.9532905368691127,-1.571489793744605,0.01567854156974052,8,0.019165537611468688
196,-3.0231828050529512,1.4316675277478237,0.01587224975997216,8,0.018984288518413616
196,-3.0323310785056545,0.4501050863562242,0.015924028868742866,9,0.014212849878912161
197,-3.0381077645958023,-0.5769384291998544,0.015844925715819722,8,0.011488646858113256
197,-2.9517827771858274,-1.5553994988231614,0.014968876200943247,10,0.0
197,-3.0231252728376115,1.4352258268511158,0.01588861068096569,10,0.02258375891605216
197,-3.0336746131300436,0.4495473115521188,0.01584054544812658,8,0.012778480868308129
198,-3.036914574293697,-0.5792055198194084,0.01667708531463467,8,0.010894520115981026
198,-3.0076859413705987,1.4350990749768668,0.015816372152954176,9,0.0
198,-3.032609164515495,0.44560958986755644,0.01586452352832438,9,0.013603984969695147
199,-2.947626727576719,-1.5568655110472336,0.01581925549858036,10,0.0
199,-3.039863056717343,1.4265085674699787,0.016792198960461496,8,0.0
199,-3.0330561136376994,0.4479025602853864,0.015844897649821967,9,0.012289323975273147
200,-3.0208794538519452,1.4342252421483925,0.014893091368143135,10,0.020548180469308147
200,-3.033566030661297,0.43548732235555576,0.015506424005746903,9,0.01289758305887804
201,-3.041988532436791,-0.5738106546603616,0.01598831326658432,8,0.01358852241159221
201,-2.9541489918127377,-1.5529876713645716,0.015856183894292875,9,0.0
201,-3.0359130379974766,0.4495416251332355,0.015291529057054276,9,0.014615037322496327
202,-3.0351649522458066,0.4497856422637872,0.016071728365304648,9,0.011958780939550957
203,-2.957495849703973,-1.5732972700831287,0.016073245241800302,9,0.021598799889086882
203,-3.0363442366789135,0.44621699302622214,0.01593207982141146,9,0.014424490157637465
204,-3.0459721909145268,-0.564716911832368,0.017384448383596086,8,0.0
204,-2.9565906893673155,-1.574502393591319,0.01619733761593952,10,0.018288419683439694
204,-3.030379519791104,0.4470362892671902,0.01592396548624073,10,0.014571252040877555
205,-2.9606271125921837,-1.5858358594745547,0.015934344801741614,9,0.0
205,-3.0334963994746214,0.44880804795277296,0.016259464143986407,9,0.0132946916823916
206,-3.0441485026340085,-0.5613255451080833,0.016107822963683797,8,0.004463425616378223
206,-2.9426100934793524,-1.562770139071188,0.015329995183868135,10,0.010990277765316851
206,-3.034137090094269,0.44287024207202896,0.015845474127670532,9,0.015075161093424732
207,-3.033467730426847,-0.5867803014127927,0.014999344269847928,8,0.0
207,-3.0319750515110626,0.4437357726816143,0.01597971669928898,9,0.017558181759517157
208,-3.0391985127699326,-0.565294730322404,0.01643450247433141,8,0.007210887590836866
208,-2.955140274096238,-1.5498529013667772,0.016435489383774433,9,0.0
208,-3.037132127747251,0.44054143935845297,0.01609157297340282,9,0.01375270295510093
209,-2.952661402295383,-1.5558622045311061,0.014976328855900467,8,0.0
209,-3.0362770655268836,0.44393628489526693,0.015834364455342274,9,0.013661971508185392
210,-3.0343815023158167,0.44332386813604263,0.016029470477832312,9,0.02164359489808418
211,-3.0112604753389918,1.436805702581226,0.01585472888527606,9,0.0
211,-3.03080209784831,0.44468773821635593,0.01542780461667475,9,0.01845982203079251
212,-2.952503490438869,-1.5484703800998683,0.016411847614206904,9,0.0
212,-3.0331541783662264,0.4354240835708984,0.01565009483007921,9,0.0130174034914671
213,-2.944986905428055,-1.5554686852685926,0.015805302930065605,9,0.0
213,-3.033873407641337,0.4480238817510229,0.015777695254467698,9,0.012571058081925077
214,-2.951471438653007,-1.5699365003976973,0.0158545540724772,9,0.021001599496468612
214,-3.0303208922958156,0.4455754834695084,0.016183213115352625,9,0.014267154127368625
215,-3.0333599605521675,-0.5866770803766779,0.016089734883092816,8,0.005570892035017103
215,-3.0066825787589178,1.4417879550024573,0.015835004833610195,9,0.0
215,-3.031817568666829,0.4457975575848104,0.01602200777438737,9,0.015140495339061677
216,-3.0320326932081745,-0.5724924851506288,0.01612054559116114,8,0.013304291886401979
216,-3.034361302726147,0.4458691273736271,0.015780860569298324,9,0.013845558171388137
217,-3.041514809710332,-0.563888653182997,0.016924336490260223,8,0.0
217,-3.0390212190154573,0.4468154175976088,0.015420560467299173,9,0.01655351525046558
218,-3.027606399514751,-0.570387573018254,0.015549317103374293,8,0.015977297056223236
218,-3.013229092126012,1.4234182281261487,0.01581815544572337,9,0.0
218,-3.0372817215899106,0.4465580687715097,0.01540692351053782,9,0.01606327305886715
219,-3.0379242293209483,-0.5676464091946107,0.015903189345772478,9,0.016516385925800594
219,-2.94324211244348,-1.5545500782938217,0.015777106738240128,9,0.0
219,-3.0367255975733007,0.44798255730026104,0.01555244814229624,9,0.017645642872026943
220,-3.03175269675073,-0.5727169400372496,0.015901064372448717,7,0.014206813240618874
220,-3.0354100533723587,0.44779101669508875,0.015550182670426144,10,0.01815342331550879
221,-3.0297894942242944,-0.5723464786587693,0.015894976608038718,7,0.014197304358276189
221,-2.950636509271429,-1.5511406471353741,0.01582506301289695,9,0.0
221,-3.015835727664954,1.439019052956447,0.01584466006795414,10,0.02180535770062081
221,-3.03175579971604,0.4425027328397271,0.015964123147276268,8,0.013676926144008197
222,-3.033453910838206,-0.5685587622202181,0.016099917095255885,7,0.010568830560268208
222,-2.9578926129171492,-1.5617350076281473,0.0156375623237799,9,0.020762453529142785
222,-3.0326407882079143,0.44562248270083615,0.016015625210421037,9,0.01388502945182569
223,-2.9441118683359,-1.5550073081951556,0.015794176341618338,9,0.0
223,-3.0049985642597963,1.4338170031663102,0.015793724835883184,8,0.0
223,-3.031702925825558,0.44323494231993715,0.015868962954489155,9,0.01581334876553148
224,-2.948991214712894,-1.5557489191509504,0.016123086294999638,9,0.0123574802562917
224,-3.034703293224969,0.45476652896433967,0.01615423464251796,9,0.0021805944280663017
225,-3.0449159194059177,-0.5645222882025768,0.016473091886282168,8,0.0
225,-3.022600225478766,1.4301726035273346,0.015377429328090495,9,0.018062926628575844
225,-3.0314156696443257,0.4428240674265099,0.01605927339347734,9,0.017043566515669392
226,-2.9562521617761934,-1.5859978068811726,0.014856639368549295,8,0.0
226,-3.030293292824945,1.4302428550036808,0.01503528664324906,9,0.020664318124352505
226,-3.030660590642384,0.4476709127516117,0.016220884613245022,9,0.018855945329418537
227,-3.0389724575288306,1.4236380857005495,0.014940409194927702,9,0.0
227,-3.03175579971604,0.4425027328397271,0.015964123147276268,9,0.013676926144008197
228,-3.0372889118182513,0.44655741991537357,0.015210591782688547,9,0.015172784113056698
229,-3.04227657981519,-0.562503763374132,0.015872585772395933,8,0.0023290562143987795
229,-2.9525037932726934,-1.5698207541452969,0.016584745378025685,9,0.020157067084609372
229,-3.0318114182891773,0.4540253310265258,0.01564118888111058,9,0.0016042345474079206
230,-3.0386685514438057,-0.575721734513632,0.016036886996319645,8,0.011518879207474603
230,-2.961171656510259,-1.5827700648186922,0.017110152332788474,9,0.002452021748748246
230,-3.032427374069738,0.448622570339844,0.016174683768143364,9,0.01303945911397075
231,-3.035697342966261,-0.5742941776109965,0.01599487267678491,9,0.012372312323281457
231,-2.956380393567068,-1.5732056438988362,0.016094401113998232,9,0.020168637375692015
231,-3.0119978950425375,1.4275489990655645,0.014864676376417722,9,0.0
231,-3.0371548209794588,0.4525610079061579,0.015413738597214264,9,0.016534485280598355
