frame,center_x,center_y,radius,num_points,fitting_error
428,-3.629273405301835,1.2362003815359508,0.015136213094772347,10,0.0
429,-3.626992935566861,1.3989079381920548,0.015521287279036912,10,0.0
429,-3.6333983105345737,1.2353834941703026,0.01633195207910986,10,0.002512754724202323
429,-3.7550704915468662,1.2293994564931063,0.01452988326543688,4,0.0
430,-3.762973402003124,-1.7022774378647791,0.017086483546595647,10,0.0
430,-3.599620735993451,-1.7004564186824418,0.01734103325038442,7,0.023592789818015224
430,-3.616026711904845,1.3950335465227754,0.01631619718975449,10,0.02341772303234222
430,-3.7472186764958573,1.382856686609408,0.015877523523749947,5,0.0
430,-3.7504628973036183,1.2290094190283116,0.016364709444439615,4,0.0
431,-3.6321020870281595,1.3825312362626097,0.015955220572041132,10,0.004566359778841223
431,-3.749295355292741,1.3870238609709151,0.0157461754910876,5,0.0035971686563325903
432,-3.8421803836633472,-1.7651165539850653,0.016423336105595335,10,0.0
432,-3.5987150879674665,-1.7000279254163617,0.017334091729278137,7,0.02358092217294211
432,-3.6373763351394413,1.3789943898513313,0.015901621169220698,10,0.002692245976037521
432,-3.754364022537624,1.375188679402298,0.01575083043502481,5,0.0
432,-3.6322919774048663,1.2372638917684433,0.01624984939721624,13,0.002037335864924628
433,-3.614628586775449,1.2449934480377824,0.016180202227992775,10,0.021467704260055096
433,-3.750855124677434,1.2261987025574892,0.01626277755401079,4,0.0
434,-3.6413756223769065,1.3804207265096793,0.017318624728400733,10,0.0
434,-3.632054917947785,1.2362041835305615,0.015820869145816072,12,0.001657409170612588
434,-3.75096510956589,1.2272148426335876,0.016299133345073383,5,0.0
435,-3.615327039750615,1.2491665266850789,0.016192523635678815,10,0.01800539999561116
436,-3.723968126013306,-1.5576757036139774,0.01747117095066869,10,0.0
436,-3.6073441695583095,-1.565442491966207,0.01737861134405578,7,0.0
436,-3.758387091870479,-1.695815523014087,0.015772708773716282,10,0.0
436,-3.6327413788900547,1.2346468038293785,0.014417301237698693,10,0.0
436,-3.754123935265946,1.229156507470451,0.015367147416511372,5,0.0
437,-3.77829158155181,-1.7047942859391112,0.015619350076536115,6,0.0
437,-3.8533788284774855,-1.7747885404035528,0.0150252614743212,4,0.0
437,-3.6297306491587538,1.3867250262034392,0.01602442529635608,10,0.0
437,-3.750033642503,1.3837511159896903,0.01597643806170282,5,0.0
437,-3.636715123611729,1.2352562533190505,0.016845090563446307,10,0.0
437,-3.752880999119816,1.2288374877481387,0.01648997833300735,4,0.0
438,-3.6062447541366507,-1.5663942683941585,0.015844521863956237,8,0.0
438,-3.8634189370737704,-1.7976145083989743,0.017348495481045022,11,0.0
439,-3.8637953604756405,-1.7977896623503238,0.01694565751435448,11,0.0
439,-3.6319263146786125,1.3877175334210299,0.016457746836745113,10,0.0019992456698017056
439,-3.7493463499593225,1.3825229282438556,0.015502419255070808,6,0.0
439,-3.6284712363056935,1.2401419103058298,0.014712085906536585,9,0.0
439,-3.7606346078189876,1.2344482771061491,0.017174542001292637,6,0.023569225581142713
440,-3.6074311973250666,-1.5585998731994544,0.015834931777334735,8,0.0
440,-3.8416673825330583,-1.7648804215325735,0.016801640479591134,6,0.0
440,-3.635000452570215,1.2368138325798759,0.016660717980954042,10,0.0
440,-3.749931453115671,1.2258978941839984,0.016236539798792915,4,0.0
441,-3.6281435250098615,1.386196672355903,0.01634778224424375,10,0.002600148137124869
441,-3.745420246623186,1.3797541702248102,0.017525926402339964,5,0.0
442,-3.602175686650619,-1.5751272325465318,0.016933519727836095,9,0.0
442,-3.783972163862832,-1.7073583142734718,0.014880169479118861,5,0.0
442,-3.5994874457701447,1.4062699988182066,0.01727745543248722,10,0.0
442,-3.6305789723614814,1.2478213634434778,0.01722087672652932,10,0.0
442,-3.7501878436292255,1.2250290278307514,0.016843114811237483,4,0.001419654690654318
443,-3.7593125227605397,-1.696230490174592,0.01578627932339679,8,0.0
443,-3.5984429499524153,1.3938077848247143,0.01648307100738621,9,0.0
443,-3.60103251236829,1.2384981598654812,0.015042862456994889,10,0.0
443,-3.7505708957609833,1.2272073790179043,0.01613521461931269,4,0.003438434161869062
444,-3.760228026068933,-1.6966448481464926,0.01579111448022795,10,0.0
444,-3.599620735993451,-1.7004564186824418,0.01734103325038442,7,0.023592789818015224
444,-3.61431164524582,1.3918674010369536,0.016543572382306963,9,0.01786958045608633
444,-3.6337522255762003,1.2366964268146998,0.015932250063671993,10,0.002409966972416409
444,-3.7522275522409103,1.2285363811488528,0.015361164656924256,4,0.0
445,-3.5904818197716066,-1.5369403108944144,0.01682958061839909,7,0.0
445,-3.860089672241334,-1.7778788565829942,0.015400157621883445,5,0.0
445,-3.6213285498650105,1.388414503707536,0.01577061078087162,10,0.017466285448285518
445,-3.6389812128538277,1.233709260667236,0.016839362709636277,10,0.0
446,-3.760228026068933,-1.6966448481464926,0.01579111448022795,8,0.0
446,-3.6338114176160863,1.383241697872978,0.01661218149397978,9,0.0
446,-3.6349899528055634,1.2384467848279515,0.017045380756044705,10,0.0
447,-3.841268981192723,-1.7646974085154001,0.016419960633916715,9,0.0
447,-3.6014299152369285,-1.7013117863735903,0.017356272489260038,7,0.023616095613642883
447,-3.630873013146274,1.3883282521954312,0.01715338803824684,10,0.0
447,-3.63508570125342,1.2378927258803774,0.01714617642279814,9,0.0
447,-3.7556738144720843,1.222653532332386,0.0163853339046832,6,0.0
448,-3.7318879808317402,-1.7034112798307317,0.015869315614828277,7,0.0
448,-3.6319762243001392,1.3865775906549722,0.016473697463913133,10,0.0
448,-3.745673898775983,1.382337297372804,0.015514738393632366,5,0.0
448,-3.657379179989514,1.2241466626913575,0.017062773282211216,11,0.02125680433983445
448,-3.7509103571633005,1.2231694702505802,0.017124283213349786,4,0.0
449,-3.756557599761166,-1.694988855759824,0.015764875401109647,10,0.0
449,-3.599620735993451,-1.7004564186824418,0.01734103325038442,7,0.023592789818015224
449,-3.6332450939552614,1.235694192106238,0.015524795902989788,10,0.0
450,-3.7212114086705723,-1.5673397341573199,0.01665197725961116,11,0.0
450,-3.777933328752615,-1.704632647848865,0.015239800660715586,6,0.0
450,-3.8550070126182345,-1.7710088714524206,0.017411048984695417,4,0.0
450,-3.6374391897041454,1.3765499856472099,0.015656662939533477,11,0.0
450,-3.6327438077715275,1.2376359223205888,0.017353244271472192,12,0.0016692842610420667
450,-3.749144488701446,1.2291284842203265,0.0154921059348999,5,0.002459116687483721
451,-3.722302688130103,-1.5678045057584962,0.01749049403874091,10,0.009179201649699393
451,-3.598918951340253,-1.5488500323144876,0.016871979758079657,6,0.023008654472740406
451,-3.8431215986192746,-1.7655484956442913,0.016455255936764484,11,0.0
451,-3.6345808999075335,1.3795001604178136,0.01729354066468515,10,0.0
451,-3.6291445717570046,1.248060817150611,0.015930727896785204,12,0.016847091955355165
452,-3.750796446980721,1.3850463037488037,0.016438175960582124,5,0.0
452,-3.7530133492224045,1.2280319672318727,0.015181223463336615,4,0.0
453,-3.592311588747978,-1.5377251082878909,0.016838703894568575,8,0.0
453,-3.7827194352595073,-1.7023788600014538,0.017138396658073245,6,0.0
453,-3.858836453591368,-1.777302516694055,0.015034613038616002,4,0.0
453,-3.6123762164502224,-1.6978912043500076,0.017013691452835298,7,0.009318440716411885
453,-3.6297421943928847,1.3867952739283933,0.016096997848354173,10,0.0024214785359001345
453,-3.630226984791765,1.2365239049352101,0.015142808824980923,10,0.0
453,-3.752267935892593,1.2276401351880617,0.016858239227833013,4,0.0
454,-3.5895741932871963,-1.5365531253407578,0.016816378851216188,7,0.0
454,-3.6343484443901874,1.2366908154604639,0.017005956296267118,10,0.0
454,-3.753130595666936,1.2287681045860772,0.014561975832138755,4,0.0
455,-3.8431215986192746,-1.7655484956442913,0.016455255936764484,10,0.0
455,-3.6317873933506313,1.3881825161792205,0.017121272626320624,10,0.0
455,-3.74751569152318,1.3831589476470099,0.014529521005281681,6,0.0
455,-3.6331702505149983,1.239601058668109,0.0162501179024305,10,0.0
456,-3.6334796533247493,1.38352495536484,0.015804141733282363,10,0.00522559457325492
456,-3.7514881699768865,1.2282802499833807,0.015172123827804031,4,0.0
457,-3.6306773532226924,1.3851952704578285,0.014577396594790175,10,0.0
457,-3.7497290107260914,1.3817456291071466,0.015826939187576557,7,0.0
457,-3.6342766515063274,1.2366427248027516,0.016921788793683026,9,0.0
458,-3.781559006363384,-1.7018568630020596,0.01689696648530764,6,0.0
458,-3.8529387303438325,-1.780653735595709,0.015760939101664866,5,0.009975268212238786
458,-3.6325916903683315,1.2365233976598604,0.016578944045487303,10,0.0
458,-3.750414061273798,1.226021943921994,0.01668283748120943,4,0.0
459,-3.598320800436836,-1.5506608012730438,0.014995645083102627,7,0.02021991436395175
459,-3.8543702725205886,-1.7791243945280475,0.016749063276222463,6,0.01337766101325657
459,-3.6337336616057043,1.3872478956645955,0.015488995931252345,10,0.0
459,-3.7534801080798834,1.375636543105218,0.015077276134158142,7,0.002731186743720764
459,-3.6329720224026385,1.2315982948877344,0.015674203249235588,9,0.004568020569282394
460,-3.7514869549821186,-1.5459560824412373,0.01539956343462191,9,0.02049966849466642
460,-3.5917555729389496,-1.5374867545841358,0.01451500490594521,8,0.0
460,-3.760419539669199,-1.7034853677879909,0.01542127689229632,10,0.0
460,-3.636591878223707,1.3777210896524592,0.015735202495398344,10,0.0024146546530336172
460,-3.631631039131157,1.2351447711402002,0.01490839783118858,12,0.0
460,-3.750396531211618,1.2270288459625727,0.01682907695174772,5,0.0
461,-3.593578436248819,-1.5382650284540875,0.014532910105577264,8,0.0
461,-3.8557419261676134,-1.7813720582198032,0.015124458308313656,6,0.008891677243559073
462,-3.814511035807489,-1.7300466810039414,0.017261293097024698,11,0.011898055439809955
462,-3.635884720558593,1.3795301800865578,0.016805430147135886,10,0.0
462,-3.7459442816447,1.3823371638427009,0.0162441334742957,5,0.0
462,-3.753295360558728,1.2299373041387889,0.016384557085066323,4,0.0
463,-3.7199688297862856,-1.560594922398742,0.01703998771659181,10,0.0
463,-3.6061431095328356,-1.568538316377391,0.01693629561315485,7,0.0
463,-3.5975817833278727,1.401506059429886,0.016498139873222014,10,0.0
463,-3.632841872244143,1.2355570576826551,0.015152024426296956,10,0.0
463,-3.749968144070248,1.2228629276760383,0.017115312892020448,5,0.0
464,-3.7590071324386245,-1.7026801281336077,0.01590926910720367,8,0.004441859198153809
464,-3.6371464233399555,1.3785941699117812,0.015745412892026387,10,0.0
464,-3.6306102833228637,1.233869090456509,0.01504733496844622,9,0.0
464,-3.7448589437880297,1.226939090808834,0.017348474918132007,5,0.0
465,-3.635803792703109,1.3805040600481877,0.01707719189052867,10,0.0
465,-3.7504427092053834,1.3716124581903884,0.017579741706812688,6,0.0
465,-3.6318155281904163,1.2299259342883468,0.014857076110568957,9,0.003881629814936979
466,-3.7620100856390732,-1.7041102887706012,0.016110285133312034,10,0.0
466,-3.6183231718483766,-1.6921198567552833,0.017010924724347423,7,0.0
466,-3.600717251989165,1.3906726748783163,0.015060289671798347,10,0.0
466,-3.6310611389804377,1.2357725454170436,0.016070623367489406,10,0.0022640742224555917
466,-3.7485740142651003,1.2242986843694665,0.017492454595745183,4,0.0
467,-3.5784896687612364,-1.5730496074704077,0.014531668727375104,9,0.0
467,-3.830406203129912,-1.7597072748207885,0.016447425368249852,9,0.0
467,-3.6313649254628295,1.2353226706535128,0.015733170902861648,10,0.0
467,-3.7494629868479876,1.228858029773172,0.014442034281396985,5,0.0
468,-3.760847946698291,-1.702036095067501,0.015901209165455454,8,0.003875932430618397
468,-3.753115104069054,1.2279173069564333,0.016070097550879885,5,0.0
469,-3.8616625033372203,-1.7740660063887264,0.016825627688933135,6,0.0
469,-3.7506561500813507,1.3737294757558607,0.015685567983550152,6,0.0
469,-3.751383184701366,1.2269828942379577,0.01683314178729066,5,0.003254307016092096
470,-3.7524992759171103,1.377228180102927,0.01564226489426085,4,0.0
470,-3.6318115313482915,1.2361980375669768,0.015827874116830946,10,0.0
470,-3.751912656434525,1.2291735488624838,0.015236447047903886,5,0.004041711194518942
471,-3.635005969503775,1.3807203775012977,0.01673085849572668,11,0.0
471,-3.750475216454913,1.3728882012927706,0.01633626387489952,6,0.002258850281650797
471,-3.6304886828393634,1.2347568806693192,0.015599563808876917,9,0.0
472,-3.629580832230104,1.384788656599931,0.01443150066123176,10,0.0
472,-3.7467289186807213,1.3806409496064238,0.015995372692524767,7,0.0
472,-3.6313117214446766,1.232421860022336,0.014612601105053935,9,0.0
473,-3.5995067523308895,-1.571773958321168,0.015815389590536844,7,0.0
473,-3.760228026068933,-1.6966448481464926,0.01579111448022795,10,0.0
473,-3.6393120770612017,1.3772581155519512,0.01565942614185126,10,0.0
473,-3.7485422088767875,1.3751704544628482,0.015302989881919743,4,0.0
473,-3.6339317781028004,1.2325692902124534,0.016613703625447687,10,0.006939072631171295
474,-3.841947569094661,-1.7559918133053922,0.016408306594060076,10,0.0
474,-3.614031740208951,-1.7072324103582714,0.017417404669109064,6,0.0
474,-3.6284051723728896,1.3928344674768662,0.015814013364081007,10,0.008358512888607152
474,-3.7459442816447,1.3823371638427009,0.0162441334742957,5,0.0
475,-3.599620735993451,-1.7004564186824418,0.01734103325038442,6,0.023592789818015224
475,-3.6138520376920504,1.3947844729291532,0.016911831533752142,10,0.023977486195312155
475,-3.630908465377268,1.236522712397512,0.016756176436776658,9,0.0
475,-3.744478931240085,1.2452280451429256,0.016547911636704427,6,0.0
476,-3.6349368259225843,1.3795636270866287,0.016042391624671904,10,0.004438767912749474
476,-3.7486824189395334,1.3721072721398313,0.016564109307477804,6,0.0
476,-3.63180785750663,1.2364278652106448,0.01645015880031556,9,0.0031279290060774487
477,-3.842208932755514,-1.765129669733165,0.016450593155696767,9,0.0
477,-3.6335022967959096,1.2341101756627535,0.01644042965595466,10,0.0
477,-3.75152369726141,1.227397571102028,0.015783255220511556,4,0.0
478,-3.7195045438681777,-1.5666212644059667,0.01748084613443642,11,0.0
478,-3.841429139578442,-1.7647709802292468,0.016573059416249317,10,0.0
478,-3.5987150879674665,-1.7000279254163617,0.017334091729278137,7,0.02358092217294211
478,-3.6349867353852514,1.3785772501391735,0.016928521796892127,10,0.0
478,-3.751995526939826,1.3747491519944193,0.015440732143897806,6,0.0020570160507164537
479,-3.6098000136795187,-1.7138048988640295,0.01740606520074427,7,0.0
479,-3.635294794803331,1.236027804057707,0.016336036718204792,10,0.0025143347589500226
479,-3.752978804767635,1.2278731251958357,0.015322476377246166,4,0.0
480,-3.754774209845612,-1.5621123635545304,0.016862395926640673,11,0.0
480,-3.600298054959747,1.3945246628155472,0.016494433405508043,10,0.0
480,-3.750706319999445,1.3728594143107438,0.01642484383470266,6,0.0
480,-3.7518569141452085,1.2234794374619113,0.017128622853323287,5,0.0
481,-3.7620856964723903,-1.7018403609243389,0.017110163358694853,10,0.0
481,-3.607982759730787,-1.712943770117537,0.01739483570033769,7,0.0
481,-3.6321419516654676,1.2381742915391978,0.017593763261470514,10,0.0
481,-3.7498107464617347,1.228310287332098,0.01605874321344328,5,0.0028194331571458862
482,-3.7215968416264036,-1.5675020860908628,0.016245876066921495,11,0.0
482,-3.76058610661331,-1.7010725643517866,0.017427423617037748,10,0.0
482,-3.6299076352987614,1.2356196996662718,0.015892013716820003,10,0.0025887043351077686
483,-3.6052169646156482,-1.5681352735951637,0.016926748271483435,7,0.0
483,-3.7590071324386245,-1.7026801281336077,0.01590926910720367,10,0.004441859198153809
483,-3.6323689197110274,1.2364304926494876,0.016363542116738527,12,0.0
483,-3.7467565448912343,1.227561757973899,0.01735164404936257,5,0.0
484,-3.602447877394955,-1.5669312859426345,0.016907070724536132,7,0.0
484,-3.635416303215767,1.238094635991719,0.01653463261021326,10,0.0
484,-3.7508023068184695,1.2272913335915603,0.015903700235169214,5,0.0036179572282810796
485,-3.8404313027460573,-1.7643126755897889,0.016486865298975632,9,0.0
485,-3.6355366355830685,1.3737075107899797,0.015514941611574407,10,0.0
485,-3.634687008241357,1.2343999941729582,0.01567085525031659,10,0.0
485,-3.7491762087786173,1.2266289404799715,0.016193418535217108,4,0.0
486,-3.7968967810981686,-1.7577101759996956,0.014565257928741377,4,0.0
486,-3.608888665531825,-1.7133720621493982,0.017397299604825337,5,0.0
486,-3.6153175176422145,1.3740977642571917,0.01640920442450135,10,0.014581129180838004
486,-3.6309380069699757,1.2359072090681265,0.015897071436772006,12,0.0
486,-3.750411459823393,1.2291710186849225,0.014443191478612996,5,0.0
487,-3.831687557420186,-1.7557975356327198,0.017301866093498184,11,0.0
487,-3.639703981847143,1.3774064174054979,0.01606651315940087,10,0.0
487,-3.6180071111707535,1.2468126231311742,0.016160248150596798,10,0.020607208345084428
487,-3.7528614608852977,1.227834321391437,0.016304953104296974,5,0.0
488,-3.5895741932871963,-1.5365531253407578,0.016816378851216188,8,0.0
488,-3.6323933854028234,1.3867115273285693,0.015090571969720924,11,0.0
488,-3.7509889321374024,1.2253101332483929,0.016053977478109913,5,0.0
