frame,center_x,center_y,radius,num_points,fitting_error
137,-1.2010768658946913,-0.5134363864872011,0.016197312100267258,14,0.017272387104168084
137,-1.1948567888167743,-1.5479499588820476,0.016034846880423517,9,0.004186336536158076
137,-1.220816744233965,1.487834097026548,0.01590990358096072,12,0.013107712882057983
138,-1.1914558876155255,-0.5100639141813579,0.016554386644898847,13,0.022314828912685988
138,-1.2228864566034727,1.4868844581559055,0.015911240135237103,13,0.01246241423635815
139,-1.1921132542227013,-0.5109077117946884,0.0155632301173896,12,0.022137682706734094
139,-1.2229833048648597,1.4866713950980877,0.01592759169907707,13,0.0146439144994158
140,-1.1976921982486797,-0.5178721342521138,0.016075708873642874,13,0.016658609928327694
140,-1.221056716037394,1.4878574732995058,0.01590928651836385,13,0.01460682335020047
141,-1.1951958194169074,-0.5134148995023773,0.015968088448335985,13,0.018988804706461596
141,-1.194381018850196,-1.5468690333773103,0.0160561135178063,9,0.003916520047501092
141,-1.222130968881552,1.488320109841277,0.01597403119690738,13,0.012836958503584676
142,-1.193258511493942,-0.5074823565732969,0.016640975203504278,11,0.01868788835596944
142,-1.1935528528406258,-1.54548747284496,0.01624107379385777,9,0.004229713823009256
142,-1.2200838552634903,1.4878235794183716,0.016001606029729554,13,0.015076381126330078
143,-1.196730823754424,-0.5129717898089114,0.016616000480440415,11,0.01926814491735709
143,-1.2176295543229256,1.488720371204571,0.01597968068383164,12,0.016116042345422694
144,-1.1982963975945637,-0.5142686269909861,0.016086804399580244,12,0.016007446107365573
144,-1.1889165269759443,-1.5402549301089996,0.01586424498393807,8,0.003862647958993282
144,-1.2190293670324903,1.4864835695308356,0.01596393180932003,13,0.019579428112138423
145,-1.189844486239644,-0.5107461086872196,0.016277392517007137,12,0.022341946129958545
145,-1.1941119013391681,-1.5477616026177514,0.01567819872095646,8,0.0037651100809339582
145,-1.2177415914641592,1.4861765130203193,0.015983485513438124,12,0.020085298671751347
146,-1.1958196413969198,-0.5122303506917929,0.01603211870303024,12,0.019086373227603266
146,-1.1991350999365207,-1.5468135485282697,0.016193450863275827,10,0.004153707909518152
146,-1.215619716854864,1.4862406499349226,0.015953539258997635,14,0.016992819437272273
147,-1.196223883963125,-0.5144587670803837,0.016185596530940212,13,0.019535638438015014
147,-1.2231384009523614,1.487122403027559,0.015980016423738575,13,0.018606711496194406
148,-1.1937328252399348,-0.5104191150887384,0.01635381579482024,13,0.02163710240863513
148,-1.2181369067894177,1.4890549632037156,0.01646368674055326,12,0.01665422116884448
149,-1.1914846920919915,-0.5082710143791705,0.01628852663461514,13,0.02006714301220349
149,-1.1910127101467043,-1.5429690290137263,0.016280137294788256,10,0.004557908124015792
149,-1.2249557998006488,1.4861098202766136,0.015581348646439888,12,0.011837269888426932
150,-1.1950819066327463,-0.51068419642357,0.016107323259490814,11,0.02077410725479915
150,-1.1954673758721763,-1.5581407737247754,0.016034922286456543,11,0.01724730293516926
150,-1.2192356530987407,1.486164803085556,0.015888069425896833,14,0.019083169592389024
151,-1.19398727752677,-0.5158998707882276,0.016001657569760082,14,0.016701313176841145
151,-1.190477537801847,-1.5430494722146204,0.015622392535306168,8,0.0037400616800416027
151,-1.219627275622381,1.4866105594356036,0.016063655492520933,12,0.014660202084774388
152,-1.1924607738642237,-0.5102011692679853,0.015919099730721024,13,0.02058558013673929
152,-1.2200064375355804,1.490125381786369,0.01595155852599379,13,0.016046534888135934
153,-1.191505870623086,-0.5096767443845998,0.015989883462611074,12,0.02119203460130479
153,-1.21931707064279,1.4859718468009342,0.016147219786152623,13,0.01807282550121641
154,-1.1979013304293715,-0.5185506377306404,0.01608815676227556,14,0.016768113829129495
154,-1.19463366738772,-1.5505079673974949,0.016613473366463707,10,0.00432797865838537
154,-1.2167199864652865,1.489943917361082,0.016060614110355826,13,0.015191386734888398
155,-1.1960612837267692,-0.5113794443090619,0.01606747001011531,12,0.01935857790082588
155,-1.2189716675618925,1.487760944911409,0.01610848711389514,12,0.014840192641013106
156,-1.1993050716839837,-0.5189175724207573,0.015989543198889882,14,0.014088687693503745
156,-1.220554985214599,1.4883910464050942,0.016020897018711476,13,0.01376959173714689
157,-1.197345404921178,-0.5163805871536676,0.016248716828242676,11,0.019319995520759282
157,-1.2171496743407062,1.4881915599286581,0.016192315441822945,12,0.018901565926881296
158,-1.183887561362227,-0.5113510608631205,0.016316699245408545,13,0.019824828774435206
158,-1.219187928769364,1.4858214160347916,0.01608204372954378,14,0.021177727531195612
159,-1.1976201340260455,-0.5142211675017617,0.016214654617965188,15,0.020230486777751
159,-1.2179763938954842,1.4882279018739346,0.01614995281404992,12,0.01770370883097535
160,-1.1927571006308457,-0.510989320406062,0.01609678548722983,12,0.021786569535087858
160,-1.1961318160004453,-1.5491364258044704,0.01619386898327908,9,0.004153752060932763
160,-1.2153597741966444,1.4870179339346528,0.016139730708153034,12,0.016942229212610453
161,-1.1936170919197278,-0.5085893308247018,0.016429109269957477,12,0.02065686250465347
161,-1.2236906215009657,1.4866401650572845,0.015867065362664242,12,0.014197757358490694
162,-1.1922178765396665,-0.511009547814034,0.01582586732808849,12,0.019851850477889704
162,-1.1980756370146344,-1.5466857277018307,0.0160748158249277,8,0.004405665557358177
162,-1.2242182226373952,1.4875816371581603,0.016106075117846008,13,0.012063464952722121
163,-1.1974309297654997,-0.5114259846836995,0.015899936298461148,13,0.01902665259345197
163,-1.1985585012390376,-1.547307874429983,0.01609975659073018,10,0.004366013962898494
163,-1.2199419137848098,1.4862297080925904,0.016213876942930083,13,0.01512887168359202
164,-1.1955938279285245,-0.5123122727063888,0.016015209948275246,14,0.019464755077174514
164,-1.222465793573504,1.4857929829260557,0.016005932427335317,13,0.019725375782979785
165,-1.1975843810507103,-0.5117508783130634,0.016170054098621447,14,0.020984211791880803
165,-1.2225048507382101,1.4853778193636709,0.015908500332211913,13,0.014331667319559377
166,-1.199725311936222,-0.5129582982079837,0.015868777916927333,12,0.018971610712003012
166,-1.2221832658626715,1.4859064484520326,0.01618409707177411,13,0.01531832203791151
167,-1.1977623602632124,-0.515749061266965,0.015851316347249084,12,0.018307657071829738
167,-1.1913166868358431,-1.5441360122205994,0.016028984717656108,9,0.004345618869655913
167,-1.216319568612697,1.4873566405569114,0.016179571051477968,12,0.017332844029964673
168,-1.1932362226866964,-0.5132895479586095,0.01605679145828865,12,0.020988200334527373
168,-1.1902308234462573,-1.542729646200809,0.015994214397766552,8,0.004363835585299728
168,-1.2166802261400285,1.4878693608498132,0.01596376328828058,12,0.017164855996493093
169,-1.185224348594304,-0.5100907417953155,0.01650860843089118,12,0.023256745438782152
169,-1.2157864978140815,1.4851382991812192,0.015917874609870653,14,0.022189661636925085
170,-1.1930608206894657,-0.5114353601418246,0.016145920340339456,12,0.0210786530704265
170,-1.2214633234802816,1.4883826820593447,0.015974014923854626,13,0.013415707134276506
171,-1.1830562454354465,-0.5097973845710148,0.01597926011336493,13,0.01774620459018239
171,-1.1908363583973551,-1.5435157217354478,0.01600269698839241,8,0.0043670798393673875
171,-1.2203538843911346,1.4875864869988995,0.016111844174815967,13,0.01845741706647412
172,-1.1980915808652426,-0.5181512518100703,0.016125555587465402,13,0.01652372860933231
172,-1.1898716290476876,-1.5422643244098924,0.01561266501508155,8,0.003734800194095928
172,-1.2209848425290846,1.4863533131663085,0.016219290112083697,14,0.016143081196552812
173,-1.1966005857500286,-0.512536050909737,0.016357306379457075,12,0.020313808228746195
173,-1.2188162080911322,1.4869743643826325,0.016135840626195264,12,0.019770842355652313
174,-1.1917787381315648,-0.5129593441001872,0.015693274036894498,13,0.019866126872905975
174,-1.2193023796682467,1.4883289795621737,0.016243498363166273,13,0.01867571336718541
175,-1.1911928918638313,-0.507720106249518,0.015431182291441824,11,0.019680457096518385
175,-1.2198945540855737,1.4878428126337278,0.016281243740747926,14,0.021322966059745495
175,-1.2057699268337647,0.48642207914465097,0.01605191262542761,10,0.0029429317400357993
176,-1.1965706724301626,-0.511587028576366,0.01619358636888276,11,0.021821475946494952
176,-1.2228523150110862,1.4882138584838918,0.015876860009599945,13,0.012590080099367991
177,-1.1929065301749506,-0.5145895626097436,0.01608133877629228,14,0.020833547622779874
177,-1.2189314185356324,1.4880758911327292,0.01607178219625623,13,0.014238507610883282
178,-1.1964662925143954,-0.5133427853902309,0.016113032021335034,12,0.019177201059708743
178,-1.2026138747830788,-1.5540996359243902,0.015913640766555413,7,0.0021910743749290465
178,-1.2150404129192152,1.486660412790002,0.016122915512295954,12,0.01616666780010518
179,-1.1706124451168443,-0.5078228101028853,0.016742234823981142,10,0.0
179,-1.197040651053622,-1.544575099048481,0.016329266433362983,10,0.004578618897045215
179,-1.210592185912634,1.4861359032849655,0.015943891301282823,11,0.015920811172068994
180,-1.1888236872467872,-0.5105643055049742,0.015617648549183212,13,0.02256753451275784
180,-1.2154701943864301,1.48887480776494,0.0160392654956114,13,0.018833888254153223
181,-1.196679455227169,-0.510839830464272,0.01603269337345534,13,0.021067906727788542
181,-1.2222180383908485,1.4876618792382583,0.016052954220673824,13,0.018787420041342213
182,-1.1949650630540112,-0.5127007918471128,0.016312916004695237,14,0.020365686739741186
182,-1.199773165650195,-1.54887580724075,0.016119185913099392,9,0.004371940324619012
182,-1.2200712733794594,1.4867836729048998,0.01578533273896935,13,0.015453964378223706
183,-1.1894946367240957,-0.5096684086274527,0.016080428281118584,12,0.02246710417254696
183,-1.2170452484600982,1.4878112120803073,0.01600747110566311,12,0.015478014507291624
184,-1.198779127561871,-0.5151454960445393,0.01609627871620703,13,0.015654685065530798
184,-1.220358650130231,1.4846049964394636,0.016108447614292715,13,0.02230987714688667
185,-1.1950248879564647,-0.5138813767757616,0.015543528321450485,12,0.01987668786153373
185,-1.2200759537451968,1.4874349248900263,0.01593629218682848,13,0.016476832089063517
186,-1.1981118717593708,-0.5175007158372094,0.015967444602949642,13,0.016840062328268544
186,-1.1988495705634772,-1.5497532227723798,0.01663613216945337,10,0.004339558848122142
186,-1.2217395849800095,1.4846304661807486,0.01585989574868823,14,0.018451612174189665
187,-1.1954339331540809,-0.5147471328438681,0.016402795503645127,12,0.01909011769436888
187,-1.2208866556644655,1.4861125205037498,0.016016031185504664,12,0.015544750643746011
188,-1.1951322955644819,-0.510055273872992,0.016508643465066086,11,0.018835179119245517
188,-1.2195376447577853,1.4875719070396287,0.016060041471192756,13,0.01450528089178696
189,-1.1934955479420875,-0.5157592605875917,0.016078271233223154,13,0.01964161110110138
189,-1.194041875801779,-1.5468943550958678,0.016329280701653785,10,0.0045777488066681
189,-1.2224298675706202,1.485802483856678,0.015760432467985717,13,0.018255868799262907
190,-1.1952840466742736,-0.5129640024683884,0.016000230732238063,12,0.018516044166939184
190,-1.192294296309182,-1.545405665741259,0.015650195337274738,8,0.00375144610970799
190,-1.2209900676754102,1.487407129848496,0.01607745485084968,14,0.018903537637267445
191,-1.1926056904067068,-0.5106010232466655,0.015736567243128326,12,0.021259802666394798
191,-1.2223842866440804,1.4871270566962844,0.01583037594869435,14,0.01589070332494566
192,-1.1967838948424139,-0.5150842764687416,0.016026411505023153,14,0.019737262604916164
192,-1.220384548532604,1.4897349512958304,0.01599131828918246,13,0.01539504289944649
193,-1.195387311331994,-0.5154018204568769,0.015853394896744793,13,0.018380879774086402
193,-1.1982555127851149,-1.5461427010982227,0.016349186539736615,10,0.004586738729536783
193,-1.2168726845358806,1.4885041270478168,0.016251093700923654,13,0.021430748277053355
194,-1.1943472039020446,-0.5126352661682623,0.01607654514393886,13,0.022092009653542185
194,-1.2187164279365181,1.487125581629705,0.01615948501047389,14,0.021814707753045136
195,-1.190815847558385,-0.5089186863199182,0.016138895695592695,12,0.021277189948011394
195,-1.2186445922117066,1.486477357348201,0.01609395119664889,14,0.023161596295026593
196,-1.196785275933064,-0.5155548692749116,0.016081374371657763,13,0.014362887142061314
196,-1.1916188411786852,-1.5437550512683824,0.01628877521179091,9,0.004561050378473904
196,-1.2233708022898657,1.486944590713297,0.01617152382855328,13,0.0209410564589056
197,-1.1886192436215954,-0.5084154590407214,0.015989492154008106,13,0.0207761377616719
197,-1.1978577442384573,-1.5456299692671416,0.016034281518365195,10,0.004185985046697531
197,-1.2176916155370996,1.4873684916156988,0.016095058320167263,12,0.017995996623522532
198,-1.1943467538650185,-0.513460875819721,0.016304210782914733,12,0.021389130528434778
198,-1.2174233913779833,1.4875694808644224,0.01582791154218173,12,0.017613819497091492
199,-1.2000084029804834,-0.51524948963483,0.01612024133087646,11,0.015296168415750811
199,-1.1888958810733228,-1.5409988467210007,0.015986647739435485,9,0.004333733977586339
199,-1.2178555161440072,1.486033332700352,0.016098217751966917,14,0.022346250074495463
199,-1.2057699268337647,0.48642207914465097,0.01605191262542761,10,0.0029429317400357993
200,-1.1914149671502297,-0.5074687133413988,0.01649950966283359,12,0.019733813259870978
200,-1.2158200214077481,1.486288796346948,0.016078527782325724,12,0.02048382846204482
201,-1.1899658869658856,-0.5110873901072683,0.01568988535547911,12,0.021969818574527858
201,-1.221386694852513,1.4866989956354844,0.01629748009062082,13,0.019364463679761305
202,-1.1799959174996963,-0.5083445458172917,0.01649365192693391,12,0.014727812602231102
202,-1.2201362657664276,1.4880354410418724,0.015948037662754357,13,0.013881081624362546
203,-1.1818935903697885,-0.508947252167682,0.016037345365126684,12,0.016901804950909913
203,-1.2182561657023259,1.4873167644670984,0.016137141098323336,12,0.021154900598137957
204,-1.197828931456749,-0.5122317524911654,0.015973044068195708,12,0.019229742135112794
204,-1.1886814266272883,-1.5417515125988945,0.015559855188375564,8,0.003945327625419124
204,-1.21909728541159,1.486654704823882,0.01588757754400578,14,0.015371127579722928
205,-1.1993259389171989,-0.5129094167560325,0.015974900981970266,12,0.018184051824851773
205,-1.2201518261504878,1.4864160913261482,0.015991361364462213,14,0.021416827975585848
206,-1.197131911828828,-0.5160435824986844,0.015909611113296522,13,0.017727013081602367
206,-1.192501868538454,-1.5444364296980257,0.0160428814577588,8,0.0039309941870404735
206,-1.2247868532570148,1.4876406375804814,0.016187541620131606,12,0.01766387825088938
207,-1.195536742199934,-0.5135757973463414,0.016142448397221308,12,0.019903182548185943
207,-1.2231563269629666,1.4877290153647165,0.015783434936578383,14,0.017945044146194165
208,-1.1930836824290667,-0.5099417582688267,0.016321207683839226,13,0.02190921779388346
208,-1.2202756955701193,1.4836550374721178,0.0158442361602814,13,0.01909482699354736
209,-1.1944908379159949,-0.5118281728184931,0.01551338372769068,13,0.02071027342193572
209,-1.1970869936479935,-1.5542493040025231,0.015641808217860136,10,0.013267496565897973
209,-1.2199690461877521,1.4891244154629986,0.01611314735853435,13,0.020365514754517425
210,-1.1902770083984489,-0.5146326278492993,0.0160072281679227,13,0.01855926997528902
210,-1.2189049861172858,1.4889431924332126,0.015939383503215124,13,0.015389854932874574
211,-1.1940708916422078,-0.5101692272495534,0.015898989938997594,13,0.020877559513459352
