frame,center_x,center_y,radius,num_points,fitting_error
86,-0.5706544271210817,-0.4861514397827299,0.015789190213247685,16,0.01568578415533337
86,-0.5691206734611496,-1.5186258319613486,0.016108790268619177,12,0.01787551440863152
86,-0.6206644521051152,1.4950089302184286,0.01608435428568005,21,0.02276418339196064
86,-0.5977812726720938,0.4830513928361473,0.015899730491215933,25,0.017657831729849915
87,-0.57188426784744,-0.4873887941411263,0.015971774530607816,17,0.01601152146779813
87,-0.5758462441658393,-1.527314096436206,0.016080688271438784,12,0.004192095677070058
87,-0.6233590174076955,1.4984821244844473,0.016015950855325606,16,0.016902127600801266
87,-0.597607062674112,0.4828219122973694,0.01589288592942316,26,0.01745632053307417
88,-0.5703787272293789,-0.4834605887467923,0.015941516900412567,15,0.012222290330953747
88,-0.5589219426471207,-1.5185539152926757,0.015610972115090637,12,0.016578039680969745
88,-0.6239886143811404,1.4971760901484301,0.01596673028923944,16,0.018501814598428187
88,-0.600040112675443,0.483900397590514,0.015945343059847374,27,0.01594576669308836
89,-0.5719158778458354,-0.4881615453540503,0.015976640454932852,16,0.018654714536818218
89,-0.5582273312611621,-1.5166661655921956,0.015575832713611033,12,0.01653955685183541
89,-0.6218122625032781,1.4999224416688797,0.016178519999635817,18,0.01874327297642373
89,-0.5968005883593538,0.48373594698133776,0.015988672491377125,26,0.018872190747199313
90,-0.5740665929012215,-0.4932787917029288,0.01586023758537642,18,0.02070159240112377
90,-0.5681903425140317,-1.5080261084760649,0.015980165516743732,10,0.004026342026765289
90,-0.621686665901434,1.4989126058140556,0.01598330856000755,18,0.015019683025897667
90,-0.5965913814851896,0.4829883036188713,0.015906485892435866,26,0.017945097977196147
91,-0.573589695515347,-0.49129421231457193,0.015802514620259774,18,0.01966917600977179
91,-0.5557902360480591,-1.5015414508735596,0.015136561284058039,11,0.0035679766481339172
91,-0.6194640540011999,1.4973273148414248,0.01595459227664765,16,0.019193154521453336
91,-0.5992631628278449,0.48314343118325315,0.015937083357862748,27,0.015990167928562133
92,-0.5699043408525796,-0.4845278026661852,0.01597848678567264,15,0.016534445836741067
92,-0.5682099673397283,-1.5191170717161586,0.016162671912744325,13,0.019588911220393388
92,-0.6211406311669594,1.498757843434875,0.01590865655941162,16,0.01616804501407659
92,-0.5954188792428083,0.4821445807521648,0.015894974573896468,27,0.018147577674061405
93,-0.5725950262952191,-0.48599112170766573,0.016002741663257897,17,0.01389091616906363
93,-0.5686391478453496,-1.5106987621417305,0.01579411777871799,10,0.004156145963147154
93,-0.6238844615429996,1.4992857896886347,0.015946431476777368,19,0.01590407884588998
93,-0.5972928240783661,0.48349458457699096,0.015941575897479247,25,0.01752056985892362
94,-0.5746095850428097,-0.4866590769304855,0.0158470584984232,17,0.015312018835324442
94,-0.5567444857103083,-1.5082593665422694,0.016281912111046938,11,0.01672226538050777
94,-0.617395620415123,1.4956973450966975,0.01579249545945678,16,0.02066263611060219
94,-0.5956075401028027,0.4841485376555091,0.015968776593876185,25,0.017982119701052447
95,-0.5721774878305549,-0.49262674144195384,0.01607196006611406,16,0.021951674591855982
95,-0.5558349182361219,-1.5016631623940135,0.015877279182939328,10,0.0035795240906806346
95,-0.6222855887728602,1.4981829783056437,0.015889521244206044,19,0.01814532644484525
95,-0.5988257634790587,0.4833473605381909,0.016035350431689414,27,0.017075817818510183
96,-0.5751921750035245,-0.4925674071949512,0.01591964727174677,19,0.018481770123108053
96,-0.5682902382184233,-1.5097720788038913,0.01578284851349057,10,0.0041516283718457
96,-0.6209433027083329,1.4971355055732707,0.015868828449902207,16,0.01790343051363052
96,-0.5941035485148584,0.4824397220882144,0.015981278091136253,26,0.01829208544477459
97,-0.5712223597575726,-0.48863546821928233,0.015980353553887054,16,0.018755378102916564
97,-0.5630342564475829,-1.5146791900425283,0.016265841208379372,13,0.015868983202276307
97,-0.6212333209580994,1.4986317836441054,0.01598605693015247,18,0.0184520708446386
97,-0.5944514693885442,0.4823957646582131,0.015989562942344625,26,0.0178934715858254
98,-0.5755786451251989,-0.4931352280306658,0.01589503335166612,20,0.020946936720620795
98,-0.5688024116039874,-1.521096305110997,0.016037201853469723,14,0.018141230477203125
98,-0.6232132093604038,1.4982578402227067,0.016078076643327565,17,0.018201167639475463
98,-0.5941573638216153,0.4828178562633216,0.015915634356771145,26,0.01835869671894393
99,-0.5741078568615118,-0.48962415951505556,0.01585462203921468,17,0.014583989760835967
99,-0.5703659513502515,-1.5197077594165276,0.016006877417828202,13,0.01812178947450064
99,-0.6246416722803595,1.4995674066828484,0.015897828197238038,16,0.015241415288863252
99,-0.5960949326600853,0.48314194447425923,0.01597118211252971,25,0.01822989016731634
100,-0.5706982268527186,-0.48692570492006476,0.015877350954125676,17,0.019570236034084063
100,-0.5551561635504388,-1.508896074356426,0.01586408814364132,11,0.015213060434644628
100,-0.6214178626154433,1.4979167007520797,0.016067827605940357,16,0.01584209056812973
100,-0.5989931742461827,0.48362274059378674,0.015975718147507385,27,0.016767717761308486
101,-0.5731299137357542,-0.4898189645640237,0.015762153733746356,18,0.01906986224422314
101,-0.567156841231908,-1.52278204532866,0.01602323112631748,13,0.017629534406364604
101,-0.6217270428433427,1.4981120377528947,0.015933019710461276,17,0.01799257832096126
101,-0.5991592789172759,0.48366886590101854,0.015871754413592735,25,0.01729146407800986
102,-0.5746704087510405,-0.4911083225586964,0.015872252965590694,19,0.019914147287139514
102,-0.5645616501369202,-1.5136009693408876,0.016187303206267066,12,0.014172086753546915
102,-0.6216362408991403,1.4999044716886838,0.015947822046317273,16,0.016912857384726313
102,-0.5986407086045812,0.48252052265011036,0.015883595733960906,26,0.01743721950863931
103,-0.5734494434160585,-0.4891553078995321,0.01580759354726957,17,0.01892783428623196
103,-0.563337250955956,-1.5257810400086775,0.016098914073406415,13,0.008930566932789426
103,-0.6220806159411914,1.4981639951238315,0.01594735971219003,18,0.016135684331835463
103,-0.5913401450979487,0.48127241378796104,0.015927879854575562,27,0.019092923422713338
104,-0.5753362787922347,-0.49511156107133725,0.015903775105789664,18,0.01898295146895769
104,-0.5610892672675812,-1.5283762702228547,0.015690972763030723,12,0.0026961192163231554
104,-0.622743488667816,1.4956216872476067,0.015881415478217656,19,0.020950612269946475
104,-0.5921385282465489,0.4825169690111081,0.015972289273314972,25,0.01817087345845712
105,-0.5746567115360995,-0.4903756621995003,0.01590217737156432,17,0.01843492014172064
105,-0.5707984772240944,-1.5174139963156015,0.015953236842760406,12,0.018302815815942664
105,-0.6231852456026507,1.4986810895311438,0.01609670508386928,18,0.0160855604387976
105,-0.5962283802586048,0.4828808331749773,0.01598828247990497,26,0.018782588467877757
106,-0.5703119154359503,-0.4872522427521831,0.015959157899909183,16,0.018081564541194924
106,-0.5560797394117059,-1.508047317820167,0.015406578273620835,11,0.015291887932742056
106,-0.621330281173471,1.4963331079873567,0.015752103420400114,17,0.018891846257124128
106,-0.5948453684509931,0.48200955518672844,0.015970934116491666,27,0.019081888249239037
107,-0.5725263032192712,-0.48976307273614395,0.015888458643708064,17,0.019619274351781957
107,-0.5666384891957751,-1.5145020576797916,0.015756089301807937,11,0.01191462248022814
107,-0.6226529706509498,1.4965950223992668,0.015947571103489547,17,0.018715763881594846
107,-0.5925396958138756,0.48099461746473987,0.015885735375638466,26,0.019940553077466727
108,-0.5743141894039135,-0.4917725125159401,0.015948783907633275,18,0.020928998147347833
108,-0.5718047164617327,-1.5257875277678787,0.015895841285077553,11,0.015010781934830467
108,-0.6180230839373255,1.4957470128311987,0.01585584857976759,16,0.01973052495537894
108,-0.5992822355582728,0.4836253333170356,0.015901509182285646,27,0.017297927153193355
109,-0.5746443212238905,-0.4927436175598504,0.01585534945541156,18,0.021802761292412973
109,-0.5622880324598613,-1.508242354252063,0.01581937073667315,12,0.013291263184529351
109,-0.6274036895909048,1.500111904259751,0.01604924479228624,18,0.012956509197677416
109,-0.5957918322167943,0.48366045870093527,0.015952024299370378,25,0.017994491727587023
110,-0.5693328899926786,-0.4857249112520466,0.016151695497042578,16,0.018054551584742128
110,-0.5586255987746674,-1.5154509086978478,0.015765380917990752,12,0.018099974557480948
110,-0.6249451262873453,1.5007851540367902,0.0159518990017666,18,0.017406664431452206
110,-0.5920581367766125,0.48132897837533506,0.01598757051949257,27,0.020290207324113588
111,-0.5719878643484355,-0.48793874759228667,0.015985370342949504,18,0.01916819896963827
111,-0.5709346561958046,-1.5208757319982529,0.01601015791736022,13,0.01891306350069324
111,-0.6230212260040658,1.4991062854111674,0.016056753762469553,18,0.01887662246905145
111,-0.5962139882434093,0.4832139501687619,0.015877807993252863,27,0.01856536377015815
112,-0.5767952565517416,-0.49499036765233184,0.016022452888399322,18,0.020132133764107562
112,-0.5723689797305662,-1.5293518914533222,0.016352960592332197,14,0.009651844624552807
112,-0.625065900986597,1.4997970380206975,0.016052032291347433,17,0.01650873973792474
112,-0.5963729858534939,0.4841540327695804,0.015938813219078786,27,0.017407012026872268
113,-0.5711366161572544,-0.4893712459162609,0.015967179827685713,16,0.02089626173586521
113,-0.571909803733609,-1.51903459918012,0.016159116082707474,12,0.01752667686701393
113,-0.6215127405340072,1.4985899070359607,0.01613139141901116,18,0.017942210240515746
113,-0.5954757195913382,0.48273861573217614,0.015955039241297677,27,0.01678995644555384
114,-0.5692666390985704,-0.48770909005290464,0.015987393245380545,16,0.020311622903728867
114,-0.5694150880975518,-1.5217101616811526,0.015893332527232424,12,0.01598284921958243
114,-0.6201696462309869,1.4968303012100062,0.01584669964005761,17,0.018508664120435624
114,-0.5954079496803301,0.4836431989781765,0.01585458104259148,27,0.017330262325946765
115,-0.5741385967785937,-0.49016898512493956,0.015874261975552362,18,0.017579522687723503
115,-0.5571085799932081,-1.5108364866801034,0.01545984923685215,12,0.015347349975048509
115,-0.6226883270258969,1.4996329697557906,0.01617605015304615,18,0.017616782808587233
115,-0.5947517077954446,0.4819189025036191,0.01603279243874542,27,0.020344205798578836
116,-0.5732129873872044,-0.4892277641900017,0.015983992394606752,18,0.017863550095252787
116,-0.5570866189459152,-1.5091840669822272,0.01630612020955646,11,0.016747243263377305
116,-0.62254095598979,1.498520313712484,0.015962767416211623,17,0.016401058046291835
116,-0.5939971140363942,0.4815816018157119,0.015991383202809843,25,0.020767312260968413
117,-0.5728538792816346,-0.4872608571866653,0.01599478944838741,16,0.014824905880668576
117,-0.5572956566423021,-1.5154917610178635,0.015252683547113977,12,0.016596871508749955
117,-0.6202540450856212,1.4975869813583447,0.01586382313547811,16,0.018958561609440816
117,-0.5987970511203087,0.4830243504758631,0.015932741862477652,27,0.017526606476543638
118,-0.5712556624347997,-0.4853778563005084,0.015971478616348282,17,0.01599333827351652
118,-0.5718889363682513,-1.517308512060172,0.016093151301878737,15,0.020065155578915694
118,-0.620973863462558,1.4996997266590464,0.016158026494491773,17,0.016104073914043886
118,-0.5939675023890821,0.4833968532899957,0.015958501715578142,27,0.019670036507390444
119,-0.5738183254459222,-0.4917199627940358,0.015804317460097292,19,0.01970274528171894
119,-0.5648390589490886,-1.5221321182955994,0.01607687201839186,14,0.016547503956143003
119,-0.6216565543071357,1.4975184633817042,0.016016071149886953,18,0.018194684272861156
119,-0.5915081660820165,0.48199303195587206,0.016016936254003352,25,0.0174781118859108
120,-0.5738561481050471,-0.4891482432099148,0.015806866410412228,18,0.018828880641310598
120,-0.5685112810072742,-1.5222757251743675,0.015947508869828573,14,0.017585438253431812
120,-0.6230088221577121,1.4978879415862827,0.015881449567781553,17,0.017082991601734317
120,-0.5941505819885163,0.47989560610061355,0.01590255855452819,32,0.023054407115731486
121,-0.5722309862226325,-0.49044486222705164,0.016009079835891376,17,0.0199969414602226
121,-0.5567444857103083,-1.5082593665422694,0.016281912111046938,11,0.01672226538050777
121,-0.6223276573080874,1.496197387821717,0.015888007323727995,19,0.018119816607755836
121,-0.5961331854632284,0.4840724959345965,0.015947422198808323,26,0.018407081574645157
122,-0.5722965009551811,-0.48593229244058944,0.015853782594208513,17,0.017321769399537227
122,-0.5557902360480591,-1.5015414508735596,0.015136561284058039,11,0.0035679766481339172
122,-0.6233823596234218,1.4953021540209535,0.01596490865875082,19,0.018451746269716757
122,-0.5943953146063279,0.48258613138570006,0.015972393119557195,25,0.018380827557598473
123,-0.5693690386335702,-0.48843229900667207,0.016022801866864323,16,0.020587939859682297
123,-0.555700880234638,-1.5194416085963909,0.015548613899106343,12,0.01710507211481339
123,-0.6222152330023317,1.49964394023951,0.0157409740750641,16,0.013984953004599822
123,-0.5947045241827383,0.4824579636305632,0.0160132772260876,26,0.02023663226769092
124,-0.5691074877990752,-0.48657415954078365,0.015862966758692226,16,0.017548547641845217
124,-0.5548144637541397,-1.5079656996815365,0.015844780605661517,12,0.015193670761433554
124,-0.6221658180555601,1.5007583661152701,0.016040856625899377,17,0.015452432458079032
124,-0.5902786027334005,0.4808687937638591,0.015974655152944495,26,0.021167585495061817
125,-0.5716074223278588,-0.4910795264793531,0.01595540110047264,17,0.02101057800247706
125,-0.5574297017477375,-1.524168575457838,0.015637163242631393,12,0.01720998893721458
125,-0.6224633279874681,1.4990155881338796,0.015976034956965403,17,0.017986330656454032
125,-0.5976423393436031,0.483533442120881,0.016008073553384298,26,0.016295362958672184
126,-0.5758287571469844,-0.49211561991328673,0.015869897469400856,18,0.01878765229212566
126,-0.5688852928928104,-1.5213748855014388,0.015991508269391528,14,0.01834212357007595
126,-0.6229562101017297,1.4992342912880892,0.016194932847480928,17,0.014316263702177633
126,-0.5960840335188023,0.4831623212117751,0.01600429665306049,26,0.019102019337431348
127,-0.5720047384115542,-0.48755734959892955,0.015782654808816434,17,0.0170208183605585
127,-0.5590107397617411,-1.5307335489724636,0.015811684781437234,12,0.0013069016624783908
127,-0.6243472781899091,1.4983077134585208,0.015943458809397223,18,0.0163427579695359
127,-0.595277766800467,0.4829105269651154,0.01592160298682733,26,0.017519372398917578
128,-0.5712013465991159,-0.4876519384517626,0.016101748151418266,16,0.019266727735704477
128,-0.5679417303797093,-1.508847988133689,0.01576954956646022,10,0.004146477349608636
128,-0.6220993396621778,1.498093345773502,0.01607192377458339,17,0.01578718887599913
128,-0.5986627224573481,0.48337857521620536,0.015973730698872073,26,0.01708741761919726
129,-0.5750901317284548,-0.4889981840380053,0.015915904188609425,17,0.015298534056833303
129,-0.5736208677227849,-1.5329456724144557,0.015723184644873066,10,0.0038502711329250717
129,-0.6185351645460807,1.4970601089307758,0.016048999851986743,20,0.021792083524118704
129,-0.600019455048356,0.4844134454189814,0.015858367686268224,27,0.016223247855846414
130,-0.5735064517427888,-0.4905545095148892,0.015898368430488887,18,0.01725471684008662
130,-0.5632712416988752,-1.5200734409210022,0.016040751822783132,12,0.015769844010007694
130,-0.6252657374266487,1.4956013477944863,0.0159088848602209,18,0.019461678836609285
130,-0.597374927893621,0.48362321424584503,0.01593201976438823,25,0.016599487426862868
