frame,center_x,center_y,radius,num_points,fitting_error
136,-1.1903160329138014,-0.5104966419218168,0.016161221376593215,13,0.022679167185120117
136,-1.2228621697765065,1.4866837123982266,0.01585488878865977,13,0.0168401763722228
137,-1.1997949071450977,-0.5170085259227537,0.0161017098646025,13,0.013723681097480905
137,-1.2201398702716852,1.4885351187133098,0.016203931713693966,14,0.016750512003521803
138,-1.191245991886913,-0.5114454984628257,0.016373435753596486,13,0.022570905234579157
138,-1.2193387368184279,1.4882732506657086,0.016032532358646247,14,0.01787272806580278
139,-1.198841103737007,-0.5140158816313136,0.015818238434082345,12,0.01222026364750783
139,-1.1946472201606435,-1.5476783923549662,0.01633985323034711,9,0.0045823902163589295
139,-1.2176914529353533,1.4880510068755337,0.01596537633394711,12,0.015478924122816236
140,-1.197522833734975,-0.5098541688786151,0.015905125699529097,12,0.017833389454516572
140,-1.222919753682497,1.486492490150906,0.015998780150359243,13,0.01831154347058459
141,-1.1959595298704704,-0.5154260551938009,0.016006968138375665,15,0.015872844777538017
141,-1.2140519234808291,1.4876414984309725,0.015787331484137072,14,0.021528914960451936
142,-1.19832619286295,-0.5146568520423966,0.0163466373060353,12,0.011710940275256182
142,-1.2176963460747767,1.4866568631505046,0.01595112204217234,13,0.024749262050861583
143,-1.1985054555745944,-0.5161099417925885,0.016104450694005987,13,0.017003659642514973
143,-1.2222778205503586,1.4875748259104946,0.016063861974446526,14,0.02066010529774536
144,-1.1826324360807277,-0.509856751654329,0.016017078388506197,13,0.018830638082712355
144,-1.1966418071813125,-1.5440610289105676,0.016015902966643673,10,0.0041799626836774035
144,-1.2182066823730058,1.4880191039031023,0.015924101841889273,12,0.01747575820356554
145,-1.1938547359968303,-0.5112411754148373,0.015570050035600861,12,0.020939104586480305
145,-1.2218814062116874,1.484484656996928,0.015850608877967392,13,0.021954133480673245
146,-1.195899580754595,-0.5121405533163608,0.016264023654920287,12,0.021505158629678098
146,-1.199773165650195,-1.54887580724075,0.016119185913099392,10,0.004371940324619012
146,-1.2205515985141575,1.4849253313067343,0.01613342036554105,13,0.020565632528591383
147,-1.1965964166739522,-0.512628961888404,0.016199686779227944,12,0.019613084145899063
147,-1.2205326429931216,1.4876088586999878,0.016102398471703205,13,0.015208451335027648
148,-1.1901292220131805,-0.5096024807263168,0.01554545430566055,12,0.021259352425488834
148,-1.199773165650195,-1.54887580724075,0.016119185913099392,10,0.004371940324619012
148,-1.2221224067866536,1.4831846409404668,0.016131495377882877,13,0.020812194689949937
149,-1.1978127222678243,-0.5147056670756708,0.016014398703613632,12,0.018189323430326292
149,-1.2181959571764995,1.4876542725320057,0.016009012684833037,13,0.016348169616088395
150,-1.195995783720623,-0.512659371115895,0.01574918666471837,13,0.02038479351523092
150,-1.200288561233742,-1.548765718986147,0.016072977963133506,9,0.004201726890271814
150,-1.2175704012157424,1.488270474434193,0.01601042826909242,13,0.015547257864688822
151,-1.196743858424428,-0.5155646732415969,0.016043302694597784,12,0.017552103946493324
151,-1.198958018506203,-1.549893400251058,0.015563664362125307,8,0.0036105717950504984
151,-1.2186458548934402,1.487888118636107,0.016030787951969175,12,0.01699439486738385
151,-1.2039185881486683,0.4811556357457044,0.017252205262117078,10,0.0
152,-1.1962985453819042,-0.513460164418814,0.0161526096870072,13,0.01793509838423722
152,-1.2180471056195408,1.484245623578184,0.016076962580650642,13,0.022549607548634845
153,-1.1948911486759424,-0.5124505075054269,0.015729393966576338,12,0.020482265217268206
153,-1.1929148908157374,-1.5472437078308745,0.01563189325654371,8,0.00397042524911129
153,-1.215039134102746,1.4856943121340667,0.015980313032169586,13,0.02077251644036971
154,-1.196784550785359,-0.5160470827687081,0.015801478466214037,12,0.018575278131927164
154,-1.2173759565309423,1.4878965229580452,0.016018658440775487,14,0.019706811328236668
155,-1.1942230117024921,-0.5122264376166289,0.016000818223576473,12,0.02164133573815783
155,-1.1892857181331016,-1.542534552835261,0.015571456021273487,8,0.00394850220669265
155,-1.2155701158189216,1.487290029973046,0.015734846475391705,12,0.0168910938263538
156,-1.1980705913758551,-0.5141233380134599,0.015917604428023393,11,0.018677025634799733
156,-1.1989808521311156,-1.5494064523805724,0.01584628170299944,7,0.002189255102422478
156,-1.219547332261355,1.4874439764410865,0.01566627012108053,13,0.019403571845749493
157,-1.1928219540495262,-0.5131258854556586,0.015977504692368086,14,0.021226687101630715
157,-1.2185791436161448,1.483684035288518,0.016185978923090608,14,0.023363935261660078
158,-1.1922348843445338,-0.5100239576876225,0.016307164235440822,12,0.021313182824909904
158,-1.2168509074695428,1.4831866075176956,0.01626541846582351,14,0.020421350223197788
159,-1.1988338303790413,-0.5161554737937315,0.0161039187804744,13,0.01753093737353217
159,-1.2206992359494175,1.4854781033799271,0.0160070422310265,14,0.015485944215340292
160,-1.1939347944008474,-0.5108286428059728,0.01612827181554658,13,0.02212965151725902
160,-1.2198083978251066,1.4869549192860503,0.01607454015437778,12,0.016355176210759916
161,-1.1960800786774133,-0.511305370368381,0.016164748714344007,11,0.02092296905336829
161,-1.2003809184971803,-1.5496609152408929,0.016128587531112328,10,0.004376759961718777
161,-1.2235092309328919,1.4863152387064078,0.015811927031918655,13,0.013068022625392216
162,-1.1906040167807115,-0.5072421790916746,0.016261081892191245,12,0.01905341165500157
162,-1.18807649549469,-1.5409670389552943,0.015549567407121831,8,0.003942037604643219
162,-1.2225639634661594,1.4839483134566824,0.015890644924220806,13,0.01890768674576164
163,-1.1917112618363164,-0.5034865010878274,0.01640585287332603,12,0.016523077439106738
163,-1.193436051175227,-1.5461097605244944,0.016319094932053226,10,0.004574858454088247
163,-1.2204029746254845,1.4862880700471128,0.016177815612958762,13,0.020315278946287336
164,-1.1945252868049403,-0.5139156922378821,0.016431997227398753,13,0.021180076705949524
164,-1.2141600961389327,1.485179902602739,0.016255394731619476,13,0.022132409117248727
165,-1.1907961619674843,-0.5074347587064364,0.01628242031513658,12,0.021150191255673426
165,-1.1975115929993803,-1.552198526780171,0.01588382038038191,10,0.01274396900914324
165,-1.219037265710787,1.4861779616189346,0.016059492041692196,12,0.021571173659706733
166,-1.1929412788532427,-0.513485689211029,0.015844275485463535,13,0.02150993865353535
166,-1.2247044091292276,1.4884031433352674,0.016087265102089448,13,0.011339547680062458
167,-1.196929919296686,-0.5139369021050479,0.016164709310200632,12,0.0199591472959164
167,-1.199773165650195,-1.54887580724075,0.016119185913099392,10,0.004371940324619012
167,-1.220327935320087,1.4864527071013565,0.015893069799193183,13,0.014845452218386025
168,-1.1972569126905972,-0.5111160555374112,0.016146273333463707,12,0.019699284802853493
168,-1.1979527497490192,-1.5465264988028256,0.016087616708968633,10,0.0043642851716861565
168,-1.2215453594564958,1.4888499845751244,0.01617364029422244,12,0.013037613174893912
169,-1.1913726551917114,-0.5123507507805642,0.016127386194203105,12,0.021472228138138063
169,-1.218940612347997,1.485737261826127,0.01596642865885711,12,0.020847105891579183
170,-1.1953071691321262,-0.5133426736629843,0.016186302754364442,13,0.019553517148533844
170,-1.1913166868358431,-1.5441360122205994,0.016028984717656108,9,0.004345618869655913
170,-1.2195081003718158,1.4859579490366406,0.01597783713204849,14,0.01912847221764653
171,-1.1793785548737248,-0.505252616364453,0.015960864685705553,12,0.0032965541837027684
171,-1.1952539411692642,-1.5484642247907225,0.016349287704729123,10,0.0045880275583336395
171,-1.2214345258963388,1.4871285293310528,0.016076276395526595,14,0.019884456601520238
172,-1.1930683435115284,-0.5119814618896134,0.016350133065171878,12,0.021596669060331808
172,-1.1942507774380013,-1.5471650519476747,0.01602522959306988,10,0.0041830478320168275
172,-1.2179267406121603,1.4870572582114265,0.01609147339920756,12,0.019890237655500954
173,-1.198977867093828,-0.5153733774280496,0.016178895906538867,13,0.01747347357548428
173,-1.1964651364770154,-1.5500333214421804,0.016369727503472493,10,0.004595626498631982
173,-1.2149905275182777,1.487767013704551,0.015864406798561718,12,0.01703014348904337
174,-1.1981901352171478,-0.5133312148178056,0.015783018326488794,12,0.016922974181880247
174,-1.1954632341743279,-1.5487354495172099,0.01604459047803712,10,0.004191108715059492
174,-1.2199120577566491,1.4856832797351485,0.016077643656447687,14,0.01663410155383971
175,-1.1992470270564572,-0.5171309031667332,0.01611852383238159,12,0.017258980071941394
175,-1.2203843108338501,1.487659820879402,0.016065355570400466,14,0.022343785756426936
176,-1.19528003974319,-0.5130870379134554,0.01577621939414176,12,0.019238996339949313
176,-1.2240270838423393,1.4872181672059483,0.015981059918535052,13,0.017322584940463005
177,-1.1771122950210327,-0.5050315605182186,0.016328160931877198,11,0.004132233551652445
177,-1.215754755344149,1.4862334660106011,0.01611671925926102,12,0.023068685158550355
178,-1.1957183007202272,-0.5147948594307833,0.016238950547423928,13,0.017931083869144562
178,-1.2199176946271124,1.4886827617714506,0.01605829336240271,13,0.01576005691904769
179,-1.1932094671499125,-0.5156521702156932,0.016348259314099414,12,0.021113635766069533
179,-1.2194933600985358,1.4863187953051853,0.016022688040332196,14,0.019950798966603844
180,-1.1977326308551042,-0.5131403614880831,0.015998070339432218,12,0.017449472811878537
180,-1.1940217422030726,-1.5491969854438152,0.01604509752622445,10,0.004237662610145436
180,-1.2196797363023382,1.4865934917964767,0.015981742517408665,14,0.020479504085696324
181,-1.194632834503039,-0.5120344187112671,0.016604981442846344,12,0.02126569301412132
181,-1.221774133571558,1.4858043916306007,0.015989168992153004,13,0.017526180269520814
182,-1.1937856130659708,-0.5149341373979195,0.01588182591444306,14,0.018283247473684375
182,-1.2150897693885387,1.486409279733473,0.01592414262303969,12,0.015365353575190074
183,-1.179523951011749,-0.5044553961456747,0.015676279230750583,11,0.0031500966727988976
183,-1.2179037727894895,1.4874737698950238,0.016232018685805344,12,0.01611443516707018
184,-1.1789649856293998,-0.5075050280050671,0.016198613573150826,11,0.01462140172049078
184,-1.22044853985363,1.4874174453885916,0.015874762804841826,13,0.016995738613836846
185,-1.1954766469067208,-0.5111417806144396,0.01625952586125287,12,0.020222524576605824
185,-1.2195168093698496,1.4868180317652722,0.015761426052598736,13,0.019132875902623133
186,-1.1947567901090577,-0.5158791959420872,0.01580831413522208,13,0.0191635013832342
186,-1.2142774937290777,1.4877474210640922,0.015837559610541774,12,0.01724320677572845
187,-1.1865331080305346,-0.5121502785953226,0.015937891153685796,14,0.019293338025713737
187,-1.2178709743191252,1.4882153923189765,0.016018352188714946,14,0.01744881922404056
188,-1.1953046174140771,-0.5131551613617159,0.01600711066308716,12,0.019943691291924123
188,-1.2189797311676982,1.4928540857127652,0.016150056374283142,13,0.016655123297344424
189,-1.1815541235423799,-0.5052767520804974,0.01662268112783622,13,0.020976668346394715
189,-1.2210219340490704,1.487201097980127,0.015905139969880803,13,0.01767982899796342
190,-1.1968624581386647,-0.5123830334197691,0.01584174367799721,12,0.017986883607285037
190,-1.2215728146739915,1.488067358645003,0.016047664044058746,12,0.013197545577309504
191,-1.1962031263600676,-0.5153337514600413,0.015757660398284728,13,0.019141276292864527
191,-1.200566163243072,-1.5514529738061724,0.016173571831220274,10,0.002753835093204926
191,-1.2194791087823484,1.4866052023178271,0.015948188247999793,13,0.017853466695476588
192,-1.1994219453235018,-0.5156591679583173,0.01623066107986766,12,0.015234284264868695
192,-1.194344555307313,-1.5480611830477184,0.016078544176081185,10,0.004361074110041225
192,-1.2215377752139622,1.4881932290215707,0.015968896354351603,13,0.014784887142272484
193,-1.1933923718314812,-0.5116874142884408,0.01603366069667154,13,0.021581183444585598
193,-1.2165188145013957,1.4894051350610362,0.016121659063628703,13,0.018708550989718856
194,-1.1955181242988437,-0.5124896586516183,0.016337693546976218,13,0.020431128537451215
194,-1.2165821890887272,1.4889042598328481,0.015870659696798576,13,0.018889692823738657
195,-1.196929919296686,-0.5139369021050479,0.016164709310200632,12,0.0199591472959164
195,-1.2185767082925618,1.4894147299795621,0.015955368302860075,12,0.014883436551503947
196,-1.1706124451168443,-0.5078228101028853,0.016742234823981142,11,0.0
196,-1.220529435146773,1.4886277960737413,0.016189290765312097,12,0.014155710575009492
197,-1.1958839342541836,-0.511930185243263,0.016111889367895278,13,0.01918444620224116
197,-1.1942507774380013,-1.5471650519476747,0.01602522959306988,9,0.0041830478320168275
197,-1.2193693345828363,1.487670177628225,0.01584941773285121,13,0.019308324268212267
198,-1.1977023682973356,-0.5075434026904372,0.016438331270570143,11,0.018668391917184585
198,-1.1972498716333912,-1.5448451413001778,0.0160254429935053,9,0.004183470643034242
198,-1.2211669813181476,1.4862084219960396,0.01611249929763638,14,0.014457218669882395
199,-1.192423439834895,-0.5107166029888119,0.016166124278119205,13,0.02305632466377131
199,-1.1895219538871373,-1.541039579104694,0.015874147818071817,8,0.003866204354519138
199,-1.2192773066025893,1.4865176645409823,0.015919885075142373,13,0.014900691101384589
200,-1.195941602822397,-0.5171195016770006,0.016200747909036185,13,0.01925483821641379
200,-1.1907391126004725,-1.5421515515695288,0.016005041142586975,10,0.0038973790805270597
200,-1.2164211458563639,1.4863020785104544,0.01623081850318944,12,0.020147513786031246
201,-1.1974232209568014,-0.5107248916678222,0.016196788541366313,11,0.018027319135119606
201,-1.1978895372540417,-1.5518791379420724,0.01608050441610967,10,0.0042046168417834056
201,-1.2225957245408068,1.487511338171433,0.015999793658105457,13,0.011317827067023868
202,-1.1952808426038977,-0.5124883851795009,0.015803660124763756,13,0.022178670748853477
202,-1.2211386594626235,1.4859231157661381,0.01595129153248588,13,0.01900490708875724
203,-1.1972463932058675,-0.5149597878861192,0.016177096294530523,13,0.018809014746910952
203,-1.2027202383613855,-1.5519040988729615,0.016109611887957714,9,0.004215742593543645
203,-1.2161992545515992,1.486878026607922,0.016156917121316148,12,0.016567397465799882
204,-1.1942100287851412,-0.5135902961334889,0.01602195010784759,12,0.021100390216769016
204,-1.199773165650195,-1.54887580724075,0.016119185913099392,10,0.004371940324619012
204,-1.2224483924974094,1.4886788230912913,0.016070186547806287,13,0.013514868819912734
205,-1.2005521553296252,-0.5160887437541749,0.016125941418171943,12,0.012020262018442114
205,-1.1982448898336309,-1.5489713546540556,0.016624377492340147,9,0.00433429548103983
205,-1.219151197979945,1.4854954870562833,0.015974071578300494,14,0.02130272472262897
206,-1.1975550783331224,-0.5143620196874311,0.01584844309362232,12,0.016526868044338977
206,-1.2220821987329014,1.487182737399217,0.015924756549907798,13,0.01585228030082818
207,-1.1966972816012054,-0.512668777538833,0.015320379032526118,11,0.019252039074797736
207,-1.1892660999822857,-1.5414803481406338,0.015602197661306392,8,0.0037278857095471457
207,-1.2138187914850007,1.4881424786220612,0.015940544601525046,13,0.020754624451951923
208,-1.2021280647991683,-0.5165421124026401,0.016641705175183187,14,0.018819583646995795
208,-1.1964651364770154,-1.5500333214421804,0.016369727503472493,10,0.004595626498631982
208,-1.2108997150944718,1.487651820108932,0.016090552817539013,12,0.017149727914951243
209,-1.1930968960295407,-0.5147685721161142,0.01620922633529379,12,0.015379392727107201
