frame,center_x,center_y,radius,num_points,fitting_error
771,-3.571014843859161,-1.5863272650938745,0.01691170049562246,7,0.009007894016020224
772,-3.632440886001968,0.4461461897993923,0.014575355534189986,8,0.0
773,-3.559049624773827,-1.591351897551699,0.015753455172039348,4,0.003440689105872215
774,-3.650792832377133,-0.5786328264799665,0.01672412989123556,7,0.009273205726010347
774,-3.569643852624094,-1.585717266042332,0.017333122200562136,7,0.009038444461434944
774,-3.6329888323864497,0.44621397164083637,0.01594973772312494,8,0.0
775,-3.64981628860208,-0.584225250805591,0.016186736065882387,7,0.013036981694647391
775,-3.5664889406595948,-1.5926028776811727,0.017339033069921964,4,0.0
775,-3.6302649683336496,0.44587917507881586,0.014406171551630332,8,0.0
776,-3.568730047621445,-1.585310127839904,0.017331642272094758,6,0.009034148523977844
777,-3.649517736131344,-0.586727947071455,0.01591780268710134,7,0.011459551734143952
777,-3.6382275177235868,0.44685649258033316,0.014432776833079572,8,0.0
778,-3.654278954061303,-0.5753294835701137,0.017091168433453992,7,0.0
779,-3.6505719963349095,-0.5892703321743918,0.015251378101788152,4,0.0
779,-3.568730047621445,-1.585310127839904,0.017331642272094758,7,0.009034148523977844
780,-3.6516231892833635,-0.57491090587625,0.015810562294268245,7,0.0
780,-3.5621314687627583,-1.5927297758945798,0.01610640029636039,4,0.003419747210361288
780,-3.632255909217369,0.44612346780599815,0.014412695800679706,8,0.0
781,-3.6568007107766345,-0.5757268117008323,0.017529193962515188,7,0.0
782,-3.6541576923041537,-0.575310235436594,0.016234429531007077,7,0.0
782,-3.634430901845125,0.44639088293250434,0.014582172590426387,8,0.0
784,-3.645239690516692,0.45489737282153886,0.015271579679044984,8,0.0
785,-3.6396297218660654,0.4255433451289167,0.014453486097216698,8,0.0
786,-3.563483690300607,-1.5912616830318382,0.016081361258476756,4,0.0
786,-3.6598605490263827,0.42790856699883034,0.01508463149227681,9,0.014913167014000975
787,-3.6479733473898315,-0.5788568782172059,0.016200263547870932,6,0.010752682231135624
787,-3.6404971791030145,0.43998395560806064,0.014759996432498356,8,0.016804886182342736
789,-3.6483282971244018,-0.5871555297951448,0.01596925764100672,7,0.01166458573055551
789,-3.563483690300607,-1.5912616830318382,0.016081361258476756,4,0.0
789,-3.642596811469827,0.4258902492714489,0.014467287288087702,8,0.0
790,-3.6505144267855725,-0.5922081204379828,0.016252163909896488,4,0.0
790,-3.5685857950421904,-1.593540251846065,0.015682441981881366,4,0.0
790,-3.640618935740881,0.4256593145785835,0.01445774018808379,8,0.0
791,-3.5791798403721415,-1.598270677737308,0.015298926639707423,3,0.0
791,-3.6376371711802373,0.4467844049136236,0.0147866294513548,8,0.0
792,-3.653552801421504,-0.5897515142543303,0.015271111768316328,7,0.0
792,-3.562569362911514,-1.5908503695129232,0.016078468876406547,4,0.0
792,-3.6416081484248375,0.42577528390639025,0.014461995336834909,8,0.0
793,-3.561082637368685,-1.5901931575383497,0.01566446632136797,4,0.008887199299059975
794,-3.6592129718912734,-0.5761057135653235,0.017097323250233457,7,0.0
794,-3.564929523555271,-1.5919064829350225,0.015676485105812744,4,0.0
795,-3.6508341182961956,-0.5815184731126107,0.015482684352313184,7,0.015280334555351273
795,-3.6354813985486985,0.4465199240904755,0.015516019963242663,8,0.0
796,-3.654583448448474,-0.5753772775264503,0.015814467442852195,7,0.0
796,-3.56740291588382,-1.593009309906939,0.017339476991412587,4,0.0
796,-3.6587282194137516,0.4277762679788138,0.014717005858229815,9,0.014570454027828224
797,-3.6547138580714855,-0.5753979469033735,0.01666106877712973,7,0.0
797,-3.5669023471274164,-1.5844992764711945,0.017329509501651907,7,0.009030396505080472
798,-3.5642637823219836,-1.5916100901438175,0.016913095315456955,4,0.0
798,-3.6332516142363596,0.4462463129259641,0.014416561400323437,8,0.0
799,-3.5642637823219836,-1.5916100901438175,0.016913095315456955,4,0.0
800,-3.6489121782283127,-0.5846271171339205,0.01595341759820541,7,0.011744797657032863
800,-3.5643977053201747,-1.5916682848641013,0.01608192211545377,4,0.0
800,-3.635363208026881,0.4536652392486615,0.014426185332539317,8,0.0
801,-3.648376924523408,-0.5907438692917785,0.014961889427257983,4,0.00036143169698194547
801,-3.5673594826547363,-1.5847028894537436,0.01690669298958311,6,0.008998660462424765
801,-3.6375885928559515,0.4396157885144232,0.014520861424862608,8,0.016180947723266302
802,-3.646852752764053,-0.584977750236252,0.015344457079362987,7,0.01046397800249412
803,-3.6517533776421915,-0.5749325474995504,0.016657407623735642,7,0.0
804,-3.636763695070467,0.4538402236893151,0.014786558680941383,8,0.0
805,-3.660200398991555,-0.576261487881218,0.017097938987318616,7,0.0
805,-3.63875306877081,0.4540888333164178,0.014792801303240283,8,0.0
806,-3.6525779731319488,-0.5860806511503638,0.016791890559953112,6,0.012371697426514323
806,-3.6194039035967664,1.423182811867944,0.01612002226330107,8,0.02085563062799168
806,-3.638165319327814,0.446849301450618,0.01525583174864675,9,0.0
807,-3.638165319327814,0.446849301450618,0.01525583174864675,8,0.0
808,-3.6463403072730167,0.4550347117316272,0.014490630551254881,8,0.0
809,-3.6504794603686053,-0.5816560133055815,0.01606262772627292,7,0.011929969183592048
810,-3.6518887908553794,-0.5856954787682672,0.017026431486593715,7,0.008966222281164369
810,-3.630981657230994,1.4247758162132957,0.01561740225160654,8,0.0
810,-3.6378887024908355,0.44681531198215263,0.015009564233536908,8,0.0
811,-3.6471804994251444,-0.5813487029334663,0.014900625483309789,7,0.014127601986679974
811,-3.601366227203799,1.427173655613068,0.016589835567631463,8,0.0
811,-3.640970289392815,0.44002627234758546,0.014453673953744858,8,0.015776158487491355
812,-3.6521979649697305,-0.5871778565184634,0.017144814631806976,4,0.0
812,-3.5629576227106234,-1.5910236876945665,0.016492108791887873,4,0.0
812,-3.634430901845125,0.44639088293250434,0.014582172590426387,8,0.0
813,-3.6375873738682256,0.4467782860375325,0.014742610404896146,8,0.0
814,-3.6516528626368316,-0.5821550018832099,0.01656744207103107,7,0.010953028509731453
814,-3.6372498476102284,0.44673681228549594,0.014445306811084737,9,0.0
815,-3.6532202515088263,-0.5733484125295278,0.016069601697681114,6,0.0031574117630025775
815,-3.6332516142363596,0.4462463129259641,0.014416561400323437,8,0.0
816,-3.649900160617,-0.584785545110816,0.015955666878969068,7,0.011748327255519322
816,-3.558530555819748,-1.5890480765513404,0.015666954100176135,4,0.0
816,-3.6366628501613216,0.42519700907732577,0.014439173410523358,8,0.0
817,-3.5599641211535045,-1.591761136745796,0.015755412924097986,4,0.00344187083784938
817,-3.6334363936165133,0.4462690173617755,0.01457904681106619,8,0.0
818,-3.5629576227106234,-1.5910236876945665,0.016492108791887873,4,0.0
818,-3.637416271817804,0.4467572617650336,0.014591664982562863,8,0.0
819,-3.6577874797375043,-0.5758801934968276,0.01753034077682102,7,0.0
819,-3.6597207297179812,0.4278923265237956,0.015600065183412861,9,0.015964019295481198
820,-3.646105218502529,-0.5925008339245649,0.01493591456863271,6,0.0
820,-3.6442433182838063,0.45477330248052233,0.015266808105813936,8,0.0
821,-3.6555366464844483,0.43458763051329435,0.015428136567242587,8,0.023182764708700634
822,-3.5662258553413975,-1.592483818146573,0.01608376899880889,4,0.0
822,-3.63214791772078,0.4461106467745233,0.015194986791413425,8,0.0
823,-3.6554317337273825,0.42739086989778585,0.015082488545642862,9,0.01503656415009047
824,-3.64907123345617,-0.5820107639106769,0.016457148543784966,7,0.011501154942019547
824,-3.5639596102864326,-1.593547469337126,0.016109928180348485,4,0.0034235055500167607
825,-3.650059173241125,-0.5821697224427691,0.01645912485793413,6,0.011505004739841337
826,-3.6523046057234816,-0.5750172835486809,0.017089339465705865,7,0.0
826,-3.6372321393921467,0.44673463637708155,0.014429761010166554,8,0.0
827,-3.6352566208342285,0.4464918979052661,0.014435980543247545,8,0.0
828,-3.650260869380741,-0.5728837201054615,0.016063817330755275,7,0.003153543435107189
828,-3.567816309328803,-1.5849055026160097,0.01733057075359508,6,0.009033206050698007
828,-3.6335999612425907,0.4462891154412423,0.014723347672607748,8,0.0
829,-3.6489602684596147,-0.5790131866325584,0.016202584920919177,7,0.01075845431556156
829,-3.6346522459870254,0.4464180724556431,0.014777542079392924,7,0.0
830,-3.654278954061303,-0.5753294835701137,0.017091168433453992,7,0.0
830,-3.6358990840008723,0.44657079448490145,0.01500342845679657,8,0.0
831,-3.568316597209885,-1.5934200966645298,0.017341480625589985,4,0.0
831,-3.6300447378632987,1.4244074767458894,0.015610114280198057,8,0.0
831,-3.637201911760369,0.43956765869820624,0.01461691656285673,8,0.016615554140625863
832,-3.647324176499569,-0.5813781388016788,0.01608093696915705,6,0.011421817001023436
832,-3.5704140185340236,-1.5943558368030313,0.015684381918433448,4,0.0
832,-3.635768479159057,0.45371581164240105,0.014783351182569392,8,0.0
833,-3.648490217036516,-0.5789054329768591,0.0165636466510931,6,0.010554899290905612
833,-3.635647294663986,0.44653987393017525,0.014780256649381497,8,0.0
834,-3.5682095884041467,-1.593372224519404,0.015282862616911183,4,0.0
835,-3.657239812742418,-0.5757959393007379,0.017094443212327427,7,0.0
835,-3.56310079440101,-1.5910906728805467,0.015674008222819284,4,0.0
835,-3.641698682038883,0.454455398277039,0.0147674437646994,8,0.0
836,-3.648701863297728,-0.5789726135572325,0.016448355599225327,7,0.010827586707277835
836,-3.6507360731021876,0.43576718350495325,0.014817550206247013,8,0.027488563788661324
837,-3.648298712442123,-0.5782861292429802,0.016342101614729394,7,0.009370602668353574
837,-3.6282167812111954,1.4256141549981936,0.015247390900113464,8,0.0
838,-3.646665256915224,-0.5793228260593438,0.016313623254537116,8,0.012854338466849911
838,-3.5692309973015854,-1.5938272205416961,0.01734267805942478,4,0.0
838,-3.6396258087109263,0.4470279516702428,0.014791652229339945,8,0.0
839,-3.567006299714406,-1.5928322429494093,0.016915800127681936,4,0.0
839,-3.6032056910074566,1.4279043653925785,0.01660979072106571,8,0.0
839,-3.642596811469827,0.4258902492714489,0.014467287288087702,8,0.0
840,-3.650968334151411,-0.5816902596142508,0.016368609579124067,7,0.011697749147801912
840,-3.642142104064093,0.4330036139359937,0.014605677649491078,9,0.015312679180230796
841,-3.565219293006616,-1.6003385396725838,0.01734180015861962,4,0.0
841,-3.6032056910074566,1.4279043653925785,0.01660979072106571,8,0.0
841,-3.6386322218499036,0.4469062067148126,0.014789345877083474,9,0.0
842,-3.6504654357417308,-0.5792205992926949,0.01656727309403904,7,0.010563700493423488
842,-3.5650743440858674,-1.5836872790018455,0.017326314407352626,6,0.009024555716665038
842,-3.632914722196962,0.4462043944164226,0.014994541923515823,8,0.0
843,-3.5643977053201747,-1.5916682848641013,0.01608192211545377,4,0.0
843,-3.6337787747182086,0.45346716063365966,0.014776816067816634,8,0.0
844,-3.5643977053201747,-1.5916682848641013,0.01608192211545377,4,0.0
844,-3.6363521338798908,0.44981267433450867,0.0174056557216568,9,0.00035705108083039505
845,-3.6418172803938234,0.43296255617338797,0.014453129969873607,8,0.015751297808456074
846,-3.565074488869133,-1.5836893850006053,0.016485083989460345,7,0.008957893671032257
846,-3.640618935740881,0.4256593145785835,0.01445774018808379,8,0.0
847,-3.6597613889263005,-0.5761923616467964,0.017532590734896148,8,0.0
847,-3.6386322218499036,0.4469062067148126,0.014789345877083474,8,0.0
848,-3.6577485366933744,0.43485064438102733,0.015143985242113342,8,0.022106731895260596
849,-3.6511970114896313,-0.574843800698426,0.01623095352846602,6,0.0
849,-3.569643838545765,-1.5857171748278889,0.016491786645644723,7,0.0089680030297343
849,-3.6578332241343112,0.42767179561291935,0.014799587870369117,9,0.014590294545429691
850,-3.568273168941639,-1.58510776181067,0.01690770174071815,7,0.008999448752936212
850,-3.652444028118261,0.4366081323150808,0.01552353673186122,9,0.025732539610664667
851,-3.561655679975216,-1.5904453423287404,0.016078521691186287,4,0.0
851,-3.6388362935123544,0.43978053020340124,0.014603770957664929,8,0.016174171657147268
852,-3.5627245577213245,-1.5909226368908642,0.01527437220563477,4,0.0
853,-3.6461744163758523,-0.5854294192720081,0.014942320187805721,7,0.010950351180873478
853,-3.656020798812607,0.4274601447003989,0.014946874367831518,9,0.014626219047871362
854,-3.567527767834148,-1.5930678017111954,0.016499335914394245,4,0.0
854,-3.6364216138777516,0.44663553874151646,0.014588722087880155,8,0.0
855,-3.562043231708487,-1.5906184198576048,0.01649144523346569,4,0.0
855,-3.6336373262135044,0.44807132723660287,0.01669723527985743,9,0.0
856,-3.6471305593233563,-0.5863555565096049,0.01559586598333369,7,0.011584637924297389
856,-3.6396297218660654,0.4255433451289167,0.014453486097216698,8,0.0
857,-3.646852186615348,-0.5790975534730861,0.016282231460324037,7,0.013807735250459426
857,-3.5692309973015854,-1.5938272205416961,0.01734267805942478,4,0.0
857,-3.6346522459870254,0.4464180724556431,0.014777542079392924,8,0.0
858,-3.6486748773053765,-0.5726334776239205,0.015692105361305126,8,0.0032091209888816877
858,-3.564929523555271,-1.5919064829350225,0.015676485105812744,4,0.0
858,-3.638193707449969,0.4396875631104923,0.014620545685326591,8,0.016616282320063635
859,-3.654278954061303,-0.5753294835701137,0.017091168433453992,7,0.0
859,-3.5723853991091383,-1.5869345151778267,0.01733650076572347,7,0.009043457128988406
859,-3.6528114736007944,0.43663873194658137,0.014974844988207591,9,0.026542148155910973
860,-3.6342462634106663,0.4463682022736328,0.014419814877786354,8,0.0
861,-3.6340306819690507,0.4534985952442684,0.015000148380170449,8,0.0
863,-3.6504794603686053,-0.5816560133055815,0.01606262772627292,6,0.011929969183592048
863,-3.634430901845125,0.44639088293250434,0.014582172590426387,8,0.0
864,-3.6516231892833635,-0.57491090587625,0.015810562294268245,7,0.0
864,-3.6385808892382867,0.43973598451742535,0.014524663495386433,8,0.016181639748738673
865,-3.649980305505368,-0.5815317981449764,0.01636648482415266,6,0.011693246676875994
865,-3.637416271817804,0.4467572617650336,0.014591664982562863,7,0.0
866,-3.639343767315803,0.454162295423722,0.014440060619402013,8,0.0
867,-3.5533393890116205,-1.5867309822830895,0.016144478926063324,4,0.02119653196845071
867,-3.641962310666772,0.44014632176420254,0.014456954557199014,8,0.015777775214329354
868,-3.6505719963349095,-0.5892703321743918,0.015251378101788152,4,0.0
868,-3.5639596102864326,-1.593547469337126,0.016109928180348485,4,0.0034235055500167607
868,-3.6241665934821032,0.44902209602376575,0.016191188615553062,9,0.014304629718569651
869,-3.649456373077621,-0.5904741274912279,0.015267345220138513,4,0.002761890211642506
869,-3.5618758408587605,-1.5822677122621194,0.016068441943069483,7,0.008912445681706925
869,-3.636253950556391,0.44661494306917154,0.014441272625246531,8,0.0
870,-3.650260869380741,-0.5728837201054615,0.016063817330755275,6,0.003153543435107189
870,-3.6375383455953108,0.4539374800800427,0.014595274802041687,8,0.0
871,-3.6514563545587695,-0.5817223064024344,0.01668845864107129,7,0.011479476742679618
871,-3.5661322120840175,-1.600747956992565,0.017342583250263704,4,0.0
871,-3.6383491200263594,0.45403840792404954,0.014436809869941213,8,0.0
872,-3.576982145669795,-1.5972882791382572,0.014904137449935382,3,0.0
872,-3.6386322218499036,0.4469062067148126,0.014789345877083474,8,0.0
873,-3.5642637823219836,-1.5916100901438175,0.016913095315456955,4,0.0
873,-3.6371716814352912,0.4467276766369749,0.01525381395381093,7,0.0
874,-3.6518920640809145,0.43651832858538514,0.015190776809643161,9,0.028814215397480556
875,-3.6495812257645692,-0.5891083988683321,0.01524768970182503,4,0.0
875,-3.5599819078409674,-1.5896976010157928,0.015269953661500999,4,0.0
875,-3.659128089888367,0.4278230265719249,0.014849402626345687,9,0.014493394715250662
876,-3.662176969853847,-0.5692952337166451,0.016242750429300883,7,0.0
876,-3.634144337165827,0.44635600465910885,0.01520660212893852,7,0.0
877,-3.650792832377133,-0.5786328264799665,0.01672412989123556,7,0.009273205726010347
877,-3.5618105743865396,-1.5905116482552584,0.015271910415669563,4,0.0
877,-3.6400322069867848,0.4327469473705421,0.014624580644628961,8,0.01659454215635474
879,-3.5618105743865396,-1.5905116482552584,0.015271910415669563,4,0.0
879,-3.6434166800476238,0.4188238842260484,0.014466356177189884,9,0.0
880,-3.6484153454260073,-0.5812333824675191,0.01655389008588585,7,0.010612872999069371
880,-3.662830840660706,0.4282560836445023,0.015504561165733146,9,0.01595507328200342
881,-3.6517533776421915,-0.5749325474995504,0.016657407623735642,6,0.0
881,-3.5729638821217478,-1.5954946806345789,0.014516154442448609,3,0.0
881,-3.6228035203728717,1.4356689448858735,0.014406004158974691,8,0.0
881,-3.6406211478212276,0.4471507662225511,0.014795193175203957,8,0.0
882,-3.562436220967438,-1.5907939257424428,0.0169107447762791,4,0.0
882,-3.604130480583646,1.4282697052683855,0.016615336477730575,8,0.0
882,-3.638165319327814,0.446849301450618,0.01525583174864675,8,0.0
884,-3.6537269550315474,-0.5752424089887154,0.016659878821255653,6,0.0
884,-3.575232244130094,-1.5965076589772689,0.016927018314338984,4,0.0
885,-3.6500849110820806,-0.5913786449712343,0.015478344941981541,4,0.0035593637797497494
885,-3.6299295577338966,0.4458374079586209,0.01498547935191797,8,0.0
886,-3.637416271817804,0.4467572617650336,0.014591664982562863,8,0.0
887,-3.6388828685403847,0.4469369963274018,0.015011487608559776,8,0.0
888,-3.563483690300607,-1.5912616830318382,0.016081361258476756,4,0.0
888,-3.6364216138777516,0.44663553874151646,0.014588722087880155,8,0.0
889,-3.6368942669956934,0.4466935991963848,0.01500682831067752,7,0.0
890,-3.658261925446851,-0.595274142092548,0.017465213495616923,8,0.0
890,-3.5647853651113164,-1.5918413723997853,0.016494931039339245,4,0.0
890,-3.6365428427356927,0.4538126544562672,0.014591586802689077,8,0.0
891,-3.570557816395886,-1.5861234845437817,0.017334219408377184,7,0.009039013743262549
891,-3.6438545728344787,0.44039393402984317,0.015250325784681149,8,0.018762842141454288
892,-3.6577874797375043,-0.5758801934968276,0.01753034077682102,7,0.0
892,-3.568730047621445,-1.585310127839904,0.017331642272094758,7,0.009034148523977844
894,-3.6386322218499036,0.4469062067148126,0.014789345877083474,8,0.0
895,-3.5621314687627583,-1.5927297758945798,0.01610640029636039,4,0.003419747210361288
895,-3.6390042747744005,0.45412019165458384,0.015015493277609208,8,0.0
896,-3.6521378125171453,-0.5795515876572568,0.016096991636213132,6,0.011060581019052973
896,-3.6406211478212276,0.4471507662225511,0.014795193175203957,8,0.0
897,-3.651922635228322,-0.5794850852085963,0.016208721927168112,6,0.0107738367727293
897,-3.6390042747744005,0.45412019165458384,0.015015493277609208,8,0.0
898,-3.561655679975216,-1.5904453423287404,0.016078521691186287,4,0.0
898,-3.640154279847551,0.4470928509754759,0.01526110825973851,8,0.0
899,-3.6577874797375043,-0.5758801934968276,0.01753034077682102,7,0.0
899,-3.570557816395886,-1.5861234845437817,0.017334219408377184,7,0.009039013743262549
900,-3.5636383843631236,-1.5913292530733532,0.015274782265978698,4,0.0
900,-3.6364216138777516,0.44663553874151646,0.014588722087880155,8,0.0
901,-3.654181906531275,-0.587498732126644,0.01715440934030635,4,0.0
901,-3.56896794386666,-1.5937109331656625,0.01608897548948077,4,0.0
901,-3.6574170360216516,0.43481016846841875,0.015270887876452905,8,0.022153831781136477
902,-3.571014843859161,-1.5863272650938745,0.01691170049562246,7,0.009007894016020224
902,-3.6338299527385014,0.4498939113985244,0.014998909840601605,9,0.0
903,-3.6489121782283127,-0.5846271171339205,0.01595341759820541,7,0.011744797657032863
903,-3.632440886001968,0.4461461897993923,0.014575355534189986,8,0.0
904,-3.5653118401428365,-1.592077215487548,0.016083207525123367,4,0.0
905,-3.6032056910074566,1.4279043653925785,0.01660979072106571,8,0.0
905,-3.632255909217369,0.44612346780599815,0.014412695800679706,8,0.0
906,-3.657239812742418,-0.5757959393007379,0.017094443212327427,7,0.0
906,-3.5655312952210303,-1.5838920143789252,0.016903945051851048,7,0.008994738927544857
906,-3.6382275177235868,0.44685649258033316,0.014432776833079572,7,0.0
907,-3.6342462634106663,0.4463682022736328,0.014419814877786354,8,0.0
908,-3.647716884154848,-0.5864627605905885,0.015298104220734033,7,0.01174085355644713
908,-3.6371716814352912,0.4467276766369749,0.01525381395381093,8,0.0
909,-3.6499055266746643,-0.5815295210730222,0.016184032294264704,7,0.010768782352421171
909,-3.5664889406595948,-1.5926028776811727,0.017339033069921964,4,0.0
910,-3.657409785174964,0.4371932096417932,0.015838262628125793,9,0.026666747909924512
911,-3.6591855258205555,0.43502070581845603,0.015550771229662239,8,0.023262506033579263
912,-3.6490623663779083,-0.5869734978946677,0.015050273487837728,7,0.0
912,-3.569861736627343,-1.6024236104451508,0.014516596377465671,3,0.0
912,-3.636476080580285,0.44664165155329516,0.015518381657719089,8,0.0
914,-3.6507569968517752,-0.5711475913500811,0.016483054657739058,6,0.0
914,-3.6032056910074566,1.4279043653925785,0.01660979072106571,8,0.0
914,-3.6371716814352912,0.4467276766369749,0.01525381395381093,9,0.0
915,-3.6489464823882423,-0.5866238125434152,0.016247067464523448,7,0.011341292929110534
915,-3.6374703387977636,0.44676436354669535,0.015520945314320073,8,0.0
916,-3.5568693007803365,-1.5986633177734846,0.015755152966396024,4,0.0034462651607730993
916,-3.6362975421615458,0.45378183159871827,0.015253486132763658,8,0.0
917,-3.6471626579839067,-0.5855884393285242,0.014944680838727692,7,0.010954155781757232
917,-3.6182888262472197,1.4257360348938928,0.01665955776646828,8,0.017864699957694793
917,-3.634430901845125,0.44639088293250434,0.014582172590426387,8,0.0
918,-3.631156861291615,1.422704659218204,0.014424519860510925,8,0.0
919,-3.6504520100685873,-0.5849182107517252,0.015651840164027136,7,0.011947476894840256
919,-3.6543910893331337,0.4347768654834683,0.01499147688990935,9,0.021540154073967817
920,-3.6521979649697305,-0.5871778565184634,0.017144814631806976,4,0.0
920,-3.6326305097073996,0.4472454868225443,0.015395081293464638,9,0.0
921,-3.6041229548565057,1.4201842789678523,0.016594379443425813,7,0.0
921,-3.6603729396907267,0.42796879348203104,0.015206878595500475,9,0.015490418021630512
922,-3.6396297218660654,0.4255433451289167,0.014453486097216698,8,0.0
923,-3.6568007107766345,-0.5757268117008323,0.017529193962515188,7,0.0
923,-3.6565317742908854,0.43470605737105616,0.015432818979700301,8,0.023190595498999652
924,-3.6375885928559515,0.4396157885144232,0.014520861424862608,8,0.016180947723266302
925,-3.6565571851733596,-0.575687209359107,0.015816793196969,6,0.0
926,-3.6494863574626706,-0.5882266327539879,0.015601587864036481,7,0.014346457473968361
926,-3.6355474638458376,0.4536882318999297,0.014588236752508518,8,0.0
927,-3.656131190713425,-0.5756201076063862,0.01623698436399453,6,0.0
927,-3.567527767834148,-1.5930678017111954,0.016499335914394245,4,0.0
928,-3.6378887024908355,0.44681531198215263,0.015009564233536908,9,0.0
929,-3.6500696745037695,-0.5843659674327697,0.016190279206898545,6,0.011952287408695673
929,-3.558343513291782,-1.5889707257185681,0.014869479790345905,4,0.008790415947236604
929,-3.6392877809583664,0.42550335669754846,0.014753892985763815,8,0.0
930,-3.5684417024032236,-1.5934747688229638,0.016500059537762717,4,0.0
930,-3.6395806284155228,0.4470224032692993,0.014751715773969274,8,0.0
931,-3.6368942669956934,0.4466935991963848,0.01500682831067752,8,0.0
932,-3.6514431502989777,-0.5919827435004519,0.015543913337250612,4,0.002456137891972931
932,-3.6346522459870254,0.4464180724556431,0.014777542079392924,8,0.0
933,-3.656252125263718,-0.575639394237264,0.01709398771299007,7,0.0
934,-3.6523169924220724,-0.5866569472190043,0.01565554102039594,7,0.011460495579360689
934,-3.5643977053201747,-1.5916682848641013,0.01608192211545377,4,0.0
934,-3.632662529720079,0.44617341584893433,0.014770996189075396,8,0.0
935,-3.5621871058333325,-1.5906797309303708,0.01567182793225083,4,0.0
935,-3.637310662484035,0.4252721179969572,0.014743899380048518,8,0.0
936,-3.5599819078409674,-1.5896976010157928,0.015269953661500999,4,0.0
936,-3.6358246055348187,0.44845466476558177,0.01610536449799589,9,0.0
937,-3.6534158881696994,0.4235654267432196,0.01455807017377951,9,0.0
938,-3.5638713657563446,-1.5914348278431982,0.016494411705111307,4,0.0
938,-3.638010009313159,0.4539963751585788,0.015012594725898049,8,0.0
939,-3.5655749456604933,-1.5921939148985766,0.017337866112427325,4,0.0
939,-3.628282797364529,0.4527816297959801,0.015177734387986388,8,0.0
940,-3.6525301866796642,-0.5842297675665434,0.016487988480815282,7,0.007613620254791866
940,-3.6355474638458376,0.4536882318999297,0.014588236752508518,8,0.0
941,-3.6477882492329243,-0.5954404294027797,0.01731827232023638,6,0.0
941,-3.566902332192793,-1.584499190802236,0.01648789792492824,7,0.008962279047797197
941,-3.657528570305681,0.43482155389482263,0.01582015983854852,8,0.023359086859305975
942,-3.651201562740214,-0.5870183055865917,0.017135308302148773,4,0.0
942,-3.567359165394893,-1.5847015314169293,0.016075843634644402,7,0.008923522147304068
942,-3.638641054401811,0.42542837921558196,0.0144481980447579,8,0.0
943,-3.6521979649697305,-0.5871778565184634,0.017144814631806976,4,0.0
943,-3.562569362911514,-1.5908503695129232,0.016078468876406547,4,0.0
943,-3.6368942669956934,0.4466935991963848,0.01500682831067752,8,0.0
944,-3.655265465642268,-0.5754837404116111,0.017092612659691774,6,0.0
944,-3.5618105743865396,-1.5905116482552584,0.015271910415669563,4,0.0
944,-3.638010009313159,0.4539963751585788,0.015012594725898049,8,0.0
945,-3.6516273939753616,-0.5817490568709489,0.01653306434944991,7,0.011437081149194173
945,-3.6391601120502974,0.4469710531117045,0.015258302630246317,8,0.0
947,-3.6352566208342285,0.4464918979052661,0.014435980543247545,8,0.0
948,-3.634347921129357,0.4487324616887678,0.01682860282135877,9,0.0
949,-3.6351818442199297,0.4464831273662531,0.015248070353138273,9,0.0
950,-3.6495783414553564,-0.5821287279079432,0.01610043107743421,7,0.011672939248495435
950,-3.6371716814352912,0.4467276766369749,0.01525381395381093,8,0.0
951,-3.658412022127234,0.4349285638125389,0.015274964599167317,8,0.02216120001031916
952,-3.6535966061370972,-0.5752207867751863,0.015813203207308234,7,0.0
952,-3.6345529599895343,0.4535643689027249,0.014585115962110172,8,0.0
953,-3.654583448448474,-0.5753772775264503,0.015814467442852195,6,0.0
953,-3.637416271817804,0.4467572617650336,0.014591664982562863,8,0.0
954,-3.637759024350493,0.45396503550167217,0.014790091753477709,8,0.0
955,-3.638010009313159,0.4539963751585788,0.015012594725898049,8,0.0
956,-3.6326020777742944,0.44616599011329483,0.014717558302652927,8,0.0
957,-3.6499579986862325,-0.5928424929012995,0.014746478934303186,4,0.0005597507681684488
957,-3.5995097350852046,1.4264402826678266,0.016585137182413678,8,0.0
957,-3.634525962118161,0.44750227807495424,0.01533613270024067,9,0.0
958,-3.6517803257114836,-0.5787900976388721,0.016725858145718513,6,0.009276312322170844
958,-3.55469499116267,-1.59561426415518,0.014874532038703099,3,0.0
958,-3.6338299527385014,0.4498939113985244,0.014998909840601605,8,0.0
959,-3.655700045569972,-0.5755521945290566,0.016662831272666507,7,0.0
959,-3.631919579209269,1.4251441570473493,0.015624693112082954,8,0.0
959,-3.644566674794289,0.4332801732160999,0.015152463924243588,8,0.0183456356081654
960,-3.6582260532349378,-0.5759492897423487,0.017096106890056858,7,0.0
960,-3.637354473240061,0.4539145205511239,0.014433559600571801,8,0.0
961,-3.564430746321388,-1.5999845754254356,0.01649924075472527,4,0.0
961,-3.6363587726798547,0.4537896767944388,0.01442969698090166,8,0.0
962,-3.654583448448474,-0.5753772775264503,0.015814467442852195,7,0.0
962,-3.6354261038386446,0.4465127109729704,0.014585028672356202,8,0.0
963,-3.569643852624094,-1.585717266042332,0.017333122200562136,7,0.009038444461434944
964,-3.655700045569972,-0.5755521945290566,0.016662831272666507,7,0.0
964,-3.639573247010074,0.43985638199321647,0.014528635069438297,8,0.016182639234192983
965,-3.5618105743865396,-1.5905116482552584,0.015271910415669563,4,0.0
965,-3.6348360564797395,0.45002014646692157,0.015012664701576936,9,0.0
