frame,center_x,center_y,radius,num_points,fitting_error
133,-1.2018270399680842,-0.5147900212726951,0.016031087496752056,13,0.01733001590100217
133,-1.2188751390196266,1.4867046953780994,0.016071906499087508,14,0.017603114764159877
134,-1.193867630109391,-0.5124002726312435,0.015546252419383422,12,0.020497387764777646
134,-1.2219231305181575,1.4870000838234292,0.015830380022399476,13,0.01654931063100025
135,-1.1969687237485238,-0.5140180487795988,0.015785758643476117,11,0.015255911485073215
135,-1.2229748082033594,1.4873341516551841,0.016054376113568733,13,0.017211220333518996
136,-1.1943531597184511,-0.512688510135261,0.015758679081693518,12,0.01921518931258876
136,-1.2196817713858945,1.4881151680718647,0.01600138483338069,15,0.01660813087891524
137,-1.1823678333730572,-0.5085961609343597,0.015974510841212392,13,0.017604998948636073
137,-1.2219681931463844,1.4863793662535478,0.016121768258307235,12,0.019067254019911228
138,-1.196927820482375,-0.5132514747953496,0.016217005225825386,12,0.019684787986382752
138,-1.2158399360473817,1.4856031419736349,0.016074293432944708,12,0.01704466040379186
139,-1.1984703769847331,-0.5173087623117971,0.01607900770948915,13,0.014175440592015682
139,-1.219424385000421,1.4881962940868272,0.01600042582428944,14,0.01645800668905993
140,-1.1981227177502216,-0.5151780739658997,0.01621030266140042,12,0.01776696167484459
140,-1.2194939772068363,1.4868897615663696,0.016065629876772243,12,0.01722512780573729
141,-1.1915776412476071,-0.5100296457438376,0.015789400973673446,13,0.021577484292316165
141,-1.215138473527055,1.4882081246337364,0.015852855989184428,12,0.015218883971826946
142,-1.196668038594551,-0.5161010786074893,0.016103362555493585,11,0.01757808430907106
142,-1.197040651053622,-1.544575099048481,0.016329266433362983,10,0.004578618897045215
142,-1.2212347513621742,1.487141850847334,0.016032266172788627,13,0.013754511979979338
143,-1.1980806745590313,-0.5126254082234252,0.016315783920304867,11,0.01704576446054269
143,-1.2234258643739002,1.486723024120273,0.01616994824513707,13,0.013739566352193349
144,-1.1914783883605402,-0.5101553312627511,0.016138489509098502,12,0.022167403171954352
144,-1.1960700448395958,-1.5495218776382602,0.01605296013667191,10,0.004194025304793103
144,-1.222609405236759,1.4871211619042888,0.0159130243944882,13,0.01576080974052464
145,-1.1944234217043561,-0.5131102435973656,0.01638030455131158,13,0.021063555615410547
145,-1.2228219791850516,1.4865676121488252,0.015881406625318496,13,0.012810432019149833
146,-1.201286961961835,-0.5197478232398837,0.017044983397544868,12,0.0037153410624952777
146,-1.1913166868358431,-1.5441360122205994,0.016028984717656108,9,0.004345618869655913
146,-1.2164218575564134,1.4860651993616556,0.015958616101069054,14,0.022395211551534615
147,-1.1789433801207834,-0.5048384455972319,0.015846955004584638,12,0.003880061673127701
147,-1.216470820030857,1.484439228865308,0.016308662055871115,12,0.023917480525428487
148,-1.1971283142125257,-0.5141351335501024,0.01594281320673259,13,0.01707408205322758
148,-1.2219306084625023,1.4865332849373,0.01626007367100184,13,0.016778778562955378
149,-1.2009028119841836,-0.5138434563032062,0.015872982519146275,12,0.017397282981675727
149,-1.2237214638848566,1.4842344982998001,0.01628121418119803,13,0.019849218654320298
150,-1.1999246660125964,-0.5140730875893167,0.01599721772396989,11,0.014622429162690158
150,-1.1949509188640408,-1.548846484335643,0.016088496549487397,10,0.004365114476386646
150,-1.2235052273116183,1.4875885623439988,0.015789852877720997,13,0.014323133818515603
151,-1.1898672491037812,-0.5113246028209931,0.016042572987244395,13,0.021951461432997636
151,-1.1970869936479935,-1.5542493040025231,0.015641808217860136,11,0.013267496565897973
151,-1.220482777467183,1.4887485330644696,0.015897136252241963,14,0.01828776734692418
152,-1.1977512129240075,-0.5158522289412978,0.015902226540717455,13,0.012817828913730083
152,-1.1919533873938815,-1.5437246377076774,0.016021437600737647,9,0.003904543575773771
152,-1.2231209681703876,1.4863789097499365,0.016008256815570974,13,0.020295653187376726
153,-1.196509409394498,-0.5131913359577338,0.016104867018542458,12,0.019246284830733425
153,-1.198465807001389,-1.5464141313833475,0.01604391053838109,9,0.004190161059490549
153,-1.21745538870928,1.4867983103210585,0.01599572078055762,12,0.02181928728647756
154,-1.194850994441718,-0.5095619363952291,0.0163507332578926,12,0.019266631986755333
154,-1.2211467440075512,1.4858667427765553,0.015675453077413786,12,0.01569234345110733
155,-1.197941926090425,-0.5169006411058138,0.015929588445197502,13,0.0145674862165666
155,-1.1908363583973551,-1.5435157217354478,0.01600269698839241,8,0.0043670798393673875
155,-1.208420796725003,1.4871995803011966,0.015853507071421497,12,0.017669047709913194
156,-1.195035859810407,-0.5165280977418064,0.015939680882407745,14,0.021302516873793247
156,-1.2195059724841069,1.4860884670785104,0.016239429048501005,13,0.021837993261084546
157,-1.1960888052481482,-0.5130300491862536,0.015894573449289715,12,0.020776126074721873
157,-1.2178558852049741,1.4870291732540588,0.015840970851447485,13,0.016126895960755984
158,-1.197566417107679,-0.5184134939450512,0.016233170324539702,14,0.014415645686105233
158,-1.2229842515889284,1.4879305524478217,0.01578996589842574,13,0.017163034366110923
159,-1.1963203759875358,-0.5160632954482854,0.015791538425330244,14,0.015258430860077882
159,-1.2184034527832772,1.4894547175876993,0.015889303305495796,12,0.017647740770249432
160,-1.197925545223298,-0.5182294188156403,0.016126791952623808,14,0.016704023761539795
160,-1.2199925582892404,1.4885759943027035,0.01601298850736488,13,0.018725605431478436
161,-1.1989782937489162,-0.5152999462045662,0.016046583072207642,12,0.015740369028759433
161,-1.2174564511522756,1.4859862237746642,0.016195715464062035,13,0.020607746130415897
162,-1.199594126281881,-0.5196939390535935,0.016075278854909454,14,0.015257756098642803
162,-1.2000772936767112,-1.548493022351288,0.016379672812738402,9,0.004601366463174438
162,-1.2126059770739936,1.4890100670951165,0.01601790782625295,12,0.0171599234636074
163,-1.1988499348555215,-0.5153947768292647,0.016078276360892787,13,0.015000459133617333
163,-1.2180778174899418,1.487615327815512,0.016275785169891248,13,0.019717619243768247
164,-1.2010276395973405,-0.5178434788178219,0.016137320332430444,13,0.01400400491013539
164,-1.2164335597318938,1.4873352525580885,0.016401725989387637,13,0.022399126147461267
165,-1.2207976573365293,1.4879837298155287,0.016028723536938887,13,0.0196480752780837
166,-1.1920663586365177,-0.5128342599456884,0.01626535180765846,11,0.022420913449168474
166,-1.2217402312504593,1.4877204585509824,0.015874277200542155,13,0.016399558103436324
167,-1.1954386948836877,-0.5142278363959847,0.016221081479021585,14,0.018834978897513083
167,-1.2159091315405481,1.4880119993661178,0.016002224086500337,12,0.01926796003389398
168,-1.1938262239461441,-0.512596123263868,0.016066463574842423,14,0.020260116676838007
168,-1.2219971644387213,1.4862673909289597,0.01588449465606038,13,0.014022723176533995
169,-1.1917961201912617,-0.5129912140050468,0.015898470151128073,14,0.020704144834093864
169,-1.1964651364770154,-1.5500333214421804,0.016369727503472493,10,0.004595626498631982
169,-1.2173547839024716,1.4868914620467801,0.01566520648765227,12,0.019835896079297977
170,-1.1950551750326246,-0.5135549097415275,0.016083165087847,13,0.021087004493778188
170,-1.1970713483836404,-1.5508181986704732,0.01637942311533307,10,0.004600139963830784
170,-1.2205570700968855,1.4874941961417967,0.01591756914804479,14,0.01806011545618856
171,-1.1881088932087933,-0.5116544345194466,0.01632484344560916,12,0.01885102830279594
171,-1.1947176799965782,-1.5485463216894901,0.015688343382414944,8,0.003771520110276032
171,-1.2167804612116948,1.4853149969035224,0.01617689305746481,12,0.02114383271600562
172,-1.1957795231711947,-0.5122772688633723,0.015303645841330335,11,0.01922629668985415
172,-1.2167452896220459,1.4883271039578032,0.016075937016681446,12,0.015249053070507392
173,-1.1954321363054843,-0.5096108332679431,0.016162093884413305,12,0.01883474030461226
173,-1.2216898508367842,1.4851111630807488,0.015970219464263354,13,0.01583932892162877
174,-1.196189078235059,-0.5126305055688458,0.016018083610560476,13,0.021799821441990483
174,-1.1938606668278111,-1.546660825235189,0.015790827544394703,8,0.00361665799651311
174,-1.2173791680193973,1.4861695826153514,0.01570847690064492,12,0.016435897002690318
175,-1.1981618223907942,-0.5140440451560561,0.015962209143399235,13,0.020646972515419384
175,-1.2207421258263491,1.4860520885641026,0.015975038873223175,13,0.014690983065229863
176,-1.1975941842811983,-0.5098657047624485,0.016358714709280325,12,0.01771628161392412
176,-1.19204125339414,-1.5443037081938924,0.015764501881635487,8,0.0036061280831636024
176,-1.2172541874312115,1.4831868166885924,0.0158974455109411,14,0.019839584545098963
177,-1.1927349635123083,-0.5086745030322765,0.01641196712405574,12,0.02208386739109407
177,-1.194344555307313,-1.5480611830477184,0.016078544176081185,10,0.004361074110041225
177,-1.2160380158934034,1.4854389494874698,0.016073494036760484,14,0.021250257018568263
178,-1.1965860653952418,-0.5150972769780849,0.01609564781688394,12,0.018122934516538482
178,-1.220538391942718,1.4870940797807246,0.015893434821927285,14,0.01711453665654496
179,-1.1964270140941164,-0.5128044257453788,0.01587403162403094,12,0.01861459422626208
179,-1.1988495705634772,-1.5497532227723798,0.01663613216945337,9,0.004339558848122142
179,-1.2220128067957385,1.4872149947604885,0.015931971231460295,13,0.015076561724263252
180,-1.1797178499276135,-0.5062930109541967,0.016063477918035262,13,0.010113468724716667
180,-1.221440411220334,1.4873707356545274,0.015945204995484113,13,0.01501570520792151
181,-1.1880576021632516,-0.5129467951223116,0.01598167407917146,12,0.02205091133828171
181,-1.1994692304312435,-1.5477083338181914,0.016370678773978495,9,0.00459697972035681
181,-1.221679317636035,1.4889925626385625,0.016094587276845665,13,0.012355504596161112
182,-1.1970447729360807,-0.5125082592155721,0.015987714547523273,13,0.019480516733401697
182,-1.1949187913857249,-1.547565384534046,0.016175313323729304,9,0.004146203878344382
182,-1.2213131999293352,1.4876291937626467,0.016103694270582915,13,0.019203855478683054
183,-1.1982016540048965,-0.5151251987640841,0.016075795762177846,13,0.012695114512136944
183,-1.2201784872566281,1.4859462698225614,0.01609088635551246,13,0.017421750432947115
184,-1.193429767742031,-0.5093988829553683,0.01582170899911732,13,0.02086089044990678
184,-1.2208840220770054,1.487514940994614,0.01605665020074592,13,0.015973681453602995
185,-1.1912807503570084,-0.5089450864197486,0.01632840753244746,12,0.020037621040930306
185,-1.1954632341743279,-1.5487354495172099,0.01604459047803712,10,0.004191108715059492
185,-1.218168689052063,1.4880777004583328,0.016107021713640736,14,0.01992584942340577
186,-1.1946337943593897,-0.5146190843556026,0.01578448764744064,13,0.018632141213237103
186,-1.2213276921079823,1.4878253712355232,0.015898236965512992,12,0.01607234304182651
187,-1.1946051852423671,-0.5124759017336254,0.016068296078087952,13,0.02092229316894237
187,-1.220206801477553,1.4861809165022606,0.01607240280985884,14,0.021568655503217408
188,-1.195126267378229,-0.5142122929419863,0.016139315995289834,12,0.01651113309978209
188,-1.2203070228038773,1.4853702166153584,0.01621369080688511,13,0.021105487253210136
189,-1.199648114020488,-0.5157531507881226,0.01584419944097025,12,0.013957755348448514
189,-1.1995631814470222,-1.5506758561504117,0.015574621795526829,10,0.0036137383675825755
189,-1.221600277911593,1.4851721239962319,0.015776224001372997,13,0.017322881016156286
190,-1.194697664887216,-0.5156475039630419,0.01621348361376247,14,0.018794042144817828
190,-1.192814083638441,-1.5476297720555992,0.01602226910726385,9,0.004229136636966798
190,-1.2176568302448254,1.4872533513118273,0.015936632486224154,12,0.01639496404660944
191,-1.1852789574124585,-0.5117505049695029,0.01674070943480369,12,0.0203294968737608
191,-1.2187342565464436,1.4853002865024756,0.015884855278941686,14,0.018857119233116844
192,-1.1973749787342118,-0.5137092747030474,0.015994169177179652,12,0.015742923240770465
192,-1.220885373273845,1.48725866802441,0.016090881215477866,13,0.01784885695180007
193,-1.1979683929263787,-0.5157580065390732,0.01584227382176545,13,0.01631557907881072
193,-1.21455312337584,1.4851145113952526,0.015703779782309087,13,0.019664532516466233
194,-1.1995196906188188,-0.5130412495921635,0.01602681125174966,11,0.01284092127306631
194,-1.2231205407500787,1.4880619038904732,0.0158828595329828,13,0.016636143166714867
195,-1.194627077515805,-0.513670277271484,0.016080875405003782,13,0.01937721100288092
195,-1.1946472201606435,-1.5476783923549662,0.01633985323034711,10,0.0045823902163589295
195,-1.2179229465762071,1.4863782236823482,0.01597167661088167,13,0.019500374259988577
196,-1.1839445157588837,-0.5098686854279574,0.01581144864062632,12,0.017470590845799404
196,-1.2195354037880872,1.485356519373845,0.015944839984286953,13,0.020375705198780857
197,-1.1980149870059107,-0.5151343209783645,0.015892868857481215,13,0.0201819147215824
197,-1.219189207368784,1.486229091285465,0.01631770217176209,13,0.016260920936441308
198,-1.197270905071961,-0.5159991108129067,0.015879588500336904,12,0.013852804603313547
198,-1.219907720771024,1.4870121370144975,0.015864831372180446,14,0.015586048946657759
199,-1.1743759498826325,-0.5053982902831341,0.01663258113428059,11,0.003896450231846328
199,-1.1929006445691017,-1.5461919627178655,0.015658739428371704,8,0.003757264191036071
199,-1.2187062842114713,1.4861205236156052,0.01598548342116698,14,0.019604240191049744
200,-1.199149575407915,-0.5164588430785876,0.015938451877631037,13,0.01530309011243724
200,-1.1960700448395958,-1.5495218776382602,0.01605296013667191,10,0.004194025304793103
200,-1.223271420454826,1.4884517690155872,0.016123917997796007,12,0.018158663313215757
201,-1.183901527679818,-0.512500401787391,0.016382692232675515,13,0.02066223810876946
201,-1.2215624077433296,1.4876771153409927,0.01609469085129047,12,0.01480272357645794
202,-1.1972819637586933,-0.515222494515589,0.016035904166648147,12,0.013897899273060604
202,-1.2228069744165226,1.4845703001013462,0.015907187768305672,14,0.02040503361798058
203,-1.1954286923102184,-0.5125966356600509,0.016197486605221682,12,0.018127470838477856
203,-1.1970713483836404,-1.5508181986704732,0.01637942311533307,10,0.004600139963830784
203,-1.2190046507009604,1.4881446379937309,0.015907913756962124,13,0.014636986003831707
204,-1.1912938192018492,-0.5110231858700389,0.015758509981862786,12,0.021650044633123745
204,-1.199165216646326,-1.553064660429219,0.016238988564757022,10,0.0041715558178833136
204,-1.223241971657398,1.4859671282622067,0.016073212497637157,13,0.017244603551593633
205,-1.193427534126775,-0.5122913808609149,0.015739665743261636,12,0.019188108171815623
205,-1.2186966959500807,1.4868020712606174,0.016048899910650356,12,0.014833133910480691
206,-1.1960384318674926,-0.5160224209962446,0.01583348205653881,13,0.014934247219451493
206,-1.2192468612285818,1.4873259370614866,0.016020710265050676,12,0.01787703555272978
207,-1.1980014131228474,-0.5151415621713324,0.015919298731711103,14,0.017211423441996825
207,-1.2190319320200789,1.4896487890734125,0.016024872767304712,13,0.0162318030032044
208,-1.1938776403377025,-0.514002797179466,0.015808040669027662,12,0.02131046237152782
208,-1.1934168907505387,-1.5484106794666201,0.016036458248623386,10,0.004235169421592159
208,-1.2208172126985113,1.4860375425567998,0.016090381240731318,14,0.020942741381629937
209,-1.1932299678350982,-0.5097378627635568,0.01636996364190405,13,0.019662833667771697
209,-1.2220150785721213,1.4872857109416493,0.016001368685038552,13,0.014472886616655224
