frame,center_x,center_y,radius,num_points,fitting_error
294,-2.38383365624288,-1.5196414483108136,0.01691888740935467,9,0.014197255620840761
294,-2.4009713905669914,1.4943303762918214,0.016278611335095276,10,0.022803202315214093
295,-2.4554593599760652,-0.5046918892986157,0.01738224210350647,7,0.0
295,-2.3834584715714846,-1.5162017682958417,0.016408065177647698,9,0.01513606833175545
295,-2.398086645521199,1.498990039492746,0.01627874249047965,10,0.02311624209358315
295,-2.4065590218975093,0.5016822776013693,0.01592414876029976,8,0.01849438056809226
296,-2.438542463554063,-0.503061983919084,0.015808923406597886,7,0.0032666859061852107
296,-2.3843334555049145,-1.523551990251223,0.015379619627013046,9,0.0016867124433150751
296,-2.4031854616541306,1.4946504147189401,0.01659332110341741,9,0.017225925705513706
296,-2.4089888972202846,0.5052448081825341,0.015844636601987497,8,0.019986837227143256
297,-2.4404985678444437,-0.5034660940750445,0.015812215560046826,7,0.0032715723611249064
297,-2.383559226176449,-1.5117627667369424,0.01620697953460783,9,0.02032385398582439
297,-2.396573606057096,1.4948292893488277,0.01624436130694997,9,0.019161471335816038
297,-2.4006326554474886,0.5067425301212077,0.016152922319576487,7,0.0035801766521778916
298,-2.4404985678444437,-0.5034660940750445,0.015812215560046826,7,0.0032715723611249064
298,-2.387171279681402,-1.5246417392476965,0.015511371363528662,9,0.0
298,-2.394072734342517,1.500482465096761,0.016121740825935527,9,0.01791797301262163
298,-2.4029748115740697,0.505080283462384,0.0161203818826335,8,0.018541056785205574
299,-2.4339815711862194,-0.4990451641254904,0.0158279540606631,7,0.0027829687248402653
299,-2.3899868703304428,-1.5216291216090474,0.016760348764514685,9,0.0
299,-2.4012611957065104,1.4982883914829126,0.016263055002394253,9,0.017883965066010057
299,-2.3965982009221256,0.5071468402934136,0.014527342942549176,7,0.0
300,-2.382470843568793,-1.5165602055151661,0.015754918393467272,9,0.016702726570855825
300,-2.4032013282977434,1.4999754910267182,0.01639952645215143,10,0.0193237204576303
300,-2.4048260425840517,0.5034797360953289,0.016100714686024215,8,0.020692310191610833
301,-2.4505798865998187,-0.5024497107055922,0.01688046929435936,8,0.0017321411417947023
301,-2.3856017376667262,-1.5146267128680386,0.016862047653195118,10,0.017288720418155292
301,-2.3997714012329685,1.4969079638926752,0.016642596922148662,9,0.018607151980964846
301,-2.4040119317726267,0.4999982250699643,0.01601777145324328,8,0.019757536789312222
302,-2.4416139474068546,-0.5018439716396916,0.016188226606991027,7,0.0031622617392196503
302,-2.3829541845561155,-1.5133261212638274,0.016826028790321728,10,0.019775837818565588
302,-2.413521005410554,1.498967003683393,0.016356276544664754,10,0.0
302,-2.409547549023895,0.5014246554552403,0.015160274089180498,7,0.01953397464628043
303,-2.3814630311745932,-1.5113152003879433,0.01619793875808374,9,0.020640155398246245
303,-2.395697802997052,1.5023570915522395,0.016857957768663966,10,0.021714971506347408
303,-2.4044296264599403,0.507650013830796,0.015901655135398953,7,0.017136404838363175
304,-2.448604043198839,-0.5082315632364486,0.01737927655875811,7,0.0
304,-2.3838631968519657,-1.5072006823497581,0.016032248982979225,10,0.018592570958162406
304,-2.3826564698371877,1.4990804797344488,0.016220472552201874,9,0.0
304,-2.397330249943303,0.5097321894523911,0.015983966783312778,8,0.004514253867122886
305,-2.4310237523974165,-0.4984380368189456,0.016506627404883137,7,0.005841265485261925
305,-2.3812445112800025,-1.5149695539518673,0.016186293208461617,9,0.01918541249821971
305,-2.398089808087237,1.4990209288452894,0.016281292445141295,9,0.01681075247105894
305,-2.403375357656254,0.4944289629997123,0.01547906609797813,8,0.02102499794922424
306,-2.3841755410238776,-1.5117870421086146,0.015379666795814666,9,0.017329980399908115
306,-2.3799533008130256,1.500603494569515,0.01734930055749285,9,0.0
306,-2.396290076610118,0.5107241317094398,0.01612545182088118,8,0.003737747948874791
307,-2.4544955664494816,-0.5032509067576726,0.016884964365892846,7,0.0017353808001776428
307,-2.3843694403541673,-1.5097493433684992,0.0163252055396698,10,0.019444521232899196
307,-2.4102443078297178,1.499646867641864,0.01639546370104156,9,0.0016430552728444875
307,-2.3949036917054713,0.5067872908486648,0.01635182487111123,8,0.003071531517739856
308,-2.443965531880887,-0.5023284527123386,0.01581064395955897,7,0.0032345607196386994
308,-2.384177350694373,-1.5103459670710855,0.016186224482862752,10,0.019212591196066026
308,-2.378481634476777,1.4964504423861662,0.01615473378239717,9,0.0
308,-2.403252050355777,0.5040154405835873,0.01680720479555623,8,0.019746286049793737
309,-2.443569563603494,-0.5022470656052804,0.01619262354099879,7,0.0031666286269911984
309,-2.378202062590579,-1.5101255381840657,0.015468601613083903,9,0.020859259182327713
309,-2.3965832217340672,1.4994390903362154,0.016297860776232076,10,0.01880458623622033
309,-2.3968528031500647,0.505984851764014,0.015582015057703028,8,0.002543486657845862
310,-2.4490716152597205,-0.5083286563055472,0.01690660096775399,7,0.0
310,-2.387376384010543,-1.5215118619298087,0.016233016131311284,9,0.0
310,-2.379754292880207,1.5037046187399123,0.016209432285054927,10,0.0
310,-2.4001146967226488,0.5103225092069384,0.01612744852056093,8,0.004030067758801874
311,-2.384170823280566,-1.5120256918947312,0.016653139808847448,10,0.01945799883360228
311,-2.4156844289325075,1.4906574824813486,0.01655163278280994,10,0.0019233724913622463
311,-2.403392694133225,0.502441870469354,0.015548207110543371,8,0.019108340848883368
312,-2.4490716152597205,-0.5083286563055472,0.01690660096775399,7,0.0
312,-2.3859192372899507,-1.5223516636442966,0.01483791200533978,10,0.0
312,-2.411864271663174,1.4940272311762604,0.016332342861932143,10,0.01523429716075693
312,-2.4084798870166084,0.5021305585597451,0.015673883789682392,9,0.02083184266553348
313,-2.3751236753363574,-1.4943400005623153,0.01612103044999097,9,0.0
313,-2.3966345899218533,1.5013155027464953,0.016488653858792737,10,0.024062651146763904
313,-2.3980563588717474,0.507454100983626,0.01614192063982725,8,0.0034721599090710574
314,-2.4404985678444437,-0.5034660940750445,0.015812215560046826,7,0.0032715723611249064
314,-2.383174874260459,-1.5121320726270917,0.015567590953092524,10,0.019303073844002816
314,-2.398404714917058,1.5008203166019751,0.015930447786130862,10,0.021239133934377194
314,-2.4044022830416916,0.5049242340194852,0.015565113120106692,8,0.01829921483414558
315,-2.4517456570304645,-0.5088850946951242,0.016912879936170213,7,0.005177196341975318
315,-2.3799428066890074,-1.5104052930473946,0.0166540112836504,10,0.020988277137400802
315,-2.3799533008130256,1.500603494569515,0.01734930055749285,9,0.0
315,-2.4046907465080944,0.5044998420238943,0.01601763510438039,7,0.014169368194797709
316,-2.444957155054106,-0.5043856849815055,0.016243781733526044,7,0.003232524721373188
316,-2.3843861440133054,-1.50668849700375,0.016206308644588996,10,0.02066845288213277
316,-2.403521044649166,1.4959953248991398,0.01673872971375906,9,0.017422974321072544
316,-2.406098250854203,0.5026201105998,0.01636719608959566,8,0.01815849317260191
317,-2.385969262192358,-1.5167188356438457,0.01637818210995158,10,0.014666359887427335
317,-2.3983429248186106,1.494300422206964,0.01683380751217469,10,0.02520818941345425
317,-2.40908824217107,0.5046508592784281,0.015423215439313779,8,0.021246502305125786
318,-2.439538563536527,-0.5038850782079322,0.016330641844573102,7,0.0030190352075729386
318,-2.383599802567395,-1.5248429658896194,0.016473995524892534,10,0.0013483404140153532
318,-2.398257331891931,1.4958702067211207,0.017420615478639614,9,0.022788956438256146
318,-2.407370526056526,0.5004409358641694,0.015875849646770777,9,0.021176431728367594
319,-2.3843367677357725,-1.5137087450040516,0.01676560390479129,10,0.019263669584316488
319,-2.406832898515772,1.4932642794482778,0.016586140227814627,10,0.017092886931089624
319,-2.4052422169052203,0.5019222511110242,0.01566759047056123,8,0.016908803559099753
320,-2.4336087670486704,-0.4965107632672507,0.01580693712991256,6,0.004397940489119782
320,-2.385065396195248,-1.5190665940287602,0.016567855339847413,10,0.018268878730803267
320,-2.4054581249206985,0.5050760277021535,0.01574024440505962,8,0.019268678575638392
321,-2.449301363167696,-0.5052810443741127,0.015828683582871393,7,0.003288534551187037
321,-2.386125187572576,-1.52723321466181,0.016258516716065517,9,0.0
321,-2.398704210082355,1.4990103185401242,0.016067552170525922,11,0.020277102150920198
321,-2.4051877156021293,0.502427574608457,0.0156941674062926,7,0.01759397065818324
322,-2.443988815895463,-0.5048039988052391,0.016778177751500353,7,0.0029810530582021614
322,-2.3794487122819348,-1.5084265818738194,0.016739283421289115,10,0.021809316532541978
322,-2.3999407830596238,1.498345221216634,0.01618802311108166,9,0.02117987852676534
322,-2.4010127795515603,0.5042923871509444,0.016485625039286998,8,0.01650721795304006
323,-2.4416139474068546,-0.5018439716396916,0.016188226606991027,7,0.0031622617392196503
323,-2.38434007930828,-1.5176541309578067,0.0161741503832534,11,0.018032601207473745
323,-2.4116702224431585,1.4979440526897956,0.01637007025282947,10,0.003581419213647138
323,-2.407594123667834,0.5010187908049266,0.015143747915725895,7,0.019511728690968566
324,-2.4020575274887577,0.4988283056548541,0.015838611141036726,8,0.01634908925645037
325,-2.439538563536527,-0.5038850782079322,0.016330641844573102,7,0.0030190352075729386
325,-2.380436830082921,-1.5152191951941427,0.016360681893066647,10,0.02351673454639033
325,-2.3992384075954925,0.5053127625792768,0.01648830719523971,7,0.0013043971196415802
326,-2.3778329237879463,-1.4928271136425826,0.01728499136295834,9,0.0
326,-2.3979142461313203,0.5062091995586389,0.0162604519870784,8,0.004693986042158866
327,-2.3867083528236703,-1.5074400344429364,0.0164610532623815,10,0.02313819210365866
327,-2.4004129932736364,1.4977582189545604,0.016255772322838122,9,0.01787683712353778
327,-2.4056544981017782,0.5025718728271275,0.015448120570840856,9,0.01830140120591477
328,-2.4437296966705007,-0.5059860134833128,0.016874368696377803,7,0.0017295145835955188
328,-2.3788851291089212,-1.510550491901653,0.015650349035399434,9,0.018546413817790153
328,-2.3943861835401394,1.5022930290827834,0.01556329048186374,10,0.01699431099005072
328,-2.401314897995892,0.5069265711958955,0.01621107358578818,8,0.0018356462941843243
329,-2.443000788445782,-0.5039829810306254,0.01623990110037858,7,0.003229192037873491
329,-2.3843748815304937,-1.5125883394129906,0.015474154782709297,10,0.016453708988006653
329,-2.4135787863570375,1.4959750481937588,0.01659720375623004,10,0.0
329,-2.400633204269643,0.5110406236688765,0.01624869509348137,8,0.0041075267848705395
330,-2.384145384917724,-1.5156774953654715,0.016285432276374422,11,0.019563908805982723
330,-2.4146951997042687,1.493210329102632,0.01632274214200937,9,0.0
330,-2.401412920379378,0.5105990925011729,0.015812672866389293,8,0.0038948958268865685
331,-2.443978313136383,-0.5041830847614422,0.016242235581358972,7,0.0032304446481428726
331,-2.40178243802645,1.497656648746938,0.016165646405718527,9,0.016790449511429776
331,-2.4059594021230946,0.5004034858160057,0.016035011621781222,8,0.019778508942038753
332,-2.4310237523974165,-0.4984380368189456,0.016506627404883137,7,0.005841265485261925
332,-2.3857583810180323,-1.5108200426591392,0.016193104575889645,11,0.020409310705412805
332,-2.4005811118143363,1.497221999295148,0.016889769136643407,9,0.018954290856139366
332,-2.4047662614420346,0.5076629804152119,0.01704090848451314,8,0.01826522951940135
333,-2.386603541375918,-1.4994486933216296,0.015852644235434542,10,0.018087722196341662
333,-2.3930556399220677,1.5023244641157296,0.016459079890982626,10,0.02009411964251576
333,-2.4089282798855476,0.5059101471889426,0.0164340511998509,8,0.020367226327989745
334,-2.4365436570512413,-0.4995701801393656,0.01618112611486311,7,0.00273457254242728
334,-2.384820855020039,-1.515506706463236,0.016259066972104292,10,0.014078718693576584
334,-2.3799533008130256,1.500603494569515,0.01734930055749285,10,0.0
334,-2.4126944863285362,0.4980308120077971,0.016232111200849806,8,0.02212260020184169
335,-2.4461358315186033,-0.5077193814876417,0.016904524784510766,7,0.0
335,-2.380294374333077,-1.5089631712624723,0.01675315507035705,9,0.0218291495571079
335,-2.411925730338696,1.4980603656767169,0.016533273953588147,9,0.0010337394291611486
335,-2.4052422169052203,0.5019222511110242,0.01566759047056123,8,0.016908803559099753
336,-2.3854924206074117,-1.5147941125912137,0.016130635582007228,10,0.014887062393916873
336,-2.3986072191105685,1.504692068507655,0.016193550839465304,11,0.017030644467074498
336,-2.407095235675267,0.5053980384476322,0.016439919446318993,8,0.020919660966430186
337,-2.378130198208636,-1.5157195217090635,0.015450619150601712,9,0.017814669573316417
337,-2.4145408881432697,1.4963551772093442,0.015613135887374585,10,0.0
337,-2.4055876447922033,0.5078766893043218,0.0164930136733759,8,0.017232490205320694
338,-2.3811251930651838,-1.5055072026664442,0.01546892692731031,10,0.02088592473122856
338,-2.3997013230389648,1.4929034516289046,0.01680945069227543,9,0.0259567067292995
338,-2.3987315467399766,0.5071119616926196,0.016318664738427625,8,0.005010166805788447
339,-2.38501680470223,-1.511292142622748,0.015771569177823908,10,0.02085074541267116
339,-2.4025304328074246,1.5026040989468703,0.015581573168985542,10,0.018363220988603123
339,-2.407170819066239,0.5023223657293419,0.0160188111552749,8,0.01843704327971562
340,-2.4544803295121462,-0.5044860252187532,0.017382632483879275,6,0.0
340,-2.3747277073183004,-1.5083574672018523,0.015426820934146393,9,0.01913982275451985
340,-2.400598866823297,1.4984207382631267,0.01606287896245031,9,0.01912378481503259
340,-2.4035506867775434,0.5128798600489574,0.016992392023372736,8,0.0035574448742058803
341,-2.44887901359629,-0.5058139969429089,0.016785425560464053,7,0.0029903167461215185
341,-2.384537469958139,-1.5151242012547126,0.016999642793388774,10,0.019102922187122572
341,-2.393872652673025,1.5045074405528007,0.016949874671957396,10,0.017647555278465357
341,-2.4004788325280004,0.5067505001767219,0.016154230593823114,7,0.003817339611438053
342,-2.443978313136383,-0.5041830847614422,0.016242235581358972,7,0.0032304446481428726
342,-2.3836999528015475,-1.5057320582333624,0.016020612368255013,9,0.018217520147016747
342,-2.3987491513574732,1.504620425584813,0.016039892391195097,10,0.018557274006774895
342,-2.3990263985951295,0.5076593658333932,0.01615033038211905,9,0.0034680683991212585
343,-2.4396059855680168,-0.5129501853337204,0.01630622784135943,8,0.021198336263946765
343,-2.3821383072283675,-1.508396916227045,0.016897834191492565,9,0.021610857592631594
343,-2.3962019228671823,1.5010640341977588,0.01626971084352407,9,0.019148493087598153
343,-2.398367507364958,0.5099518057570093,0.0163834426731429,8,0.0038780025237887036
344,-2.380657752625297,-1.504324209927421,0.016069923165868374,9,0.018152780351456222
344,-2.398089808087237,1.4990209288452894,0.016281292445141295,10,0.01681075247105894
344,-2.408298007181479,0.5000987105351279,0.016330973041352816,9,0.022254037734455005
345,-2.386395765616334,-1.5045525709703673,0.015418943318297351,9,0.018800883881045713
345,-2.4020579608388206,1.5041646120723335,0.016082548316449116,10,0.016209063624290816
345,-2.3969769020872373,0.5047962231271115,0.017122927908067388,8,0.0
346,-2.439538563536527,-0.5038850782079322,0.016330641844573102,7,0.0030190352075729386
346,-2.380879598489252,-1.4947409625358157,0.016006514053957248,9,0.0044653204983868995
346,-2.40178243802645,1.497656648746938,0.016165646405718527,9,0.016790449511429776
346,-2.399012342236143,0.5082642228292302,0.01603757456598493,7,0.0037113517074229166
347,-2.4505643290329786,-0.5036826852838031,0.01737978286655717,7,0.0
347,-2.378898089005763,-1.509685975858291,0.016375456610069943,9,0.018833562186413678
