frame,center_x,center_y,radius,num_points,fitting_error
124,-0.6381670707065956,1.566623816965639,0.016780395275137056,10,0.00727455322286719
124,-0.7992431228015834,1.558921800540506,0.01608858965903963,12,0.018352677106742397
125,-0.7576195509009434,-1.6050090605867726,0.01641186040724915,10,0.004680231212871765
125,-0.603641165732895,-1.602875938230053,0.015982231867153314,11,0.010200995657071237
125,-0.6377012242969198,1.5596581749654364,0.015567492351156812,9,0.009840158360662656
126,-0.6034027317929193,-1.6041786875204365,0.015998009298813058,10,0.004253544767817967
126,-0.6424811368127188,1.5771708127364408,0.01551061254771558,9,0.0200139571929456
126,-0.8005745653889581,1.5615844936596497,0.01619821183057299,12,0.009756783177527227
127,-0.6417980062503175,1.5706508713303955,0.016199506408833025,9,0.02082285779109152
127,-0.7975033329001453,1.5641961698478772,0.016480843201706546,9,0.006400293024097653
128,-0.6386362730536794,1.5653090166225698,0.01599522854384064,9,0.015877022363188213
128,-0.8030470428886574,1.5663939554492148,0.01629066935743631,11,0.0138276437280361
129,-0.7574121373014594,-1.6053759104012806,0.016202075102939608,10,0.004784866123441091
129,-0.6290288701764193,1.5394740440390304,0.015677027415082635,9,0.010528548420359423
129,-0.8001476652481171,1.569305817591938,0.016574853872151137,9,0.0212264462553767
130,-0.755909062582228,-1.6031989315634902,0.01590330091267019,9,0.004319833687102122
130,-0.6097322738106024,-1.6133872819479664,0.016731195539887226,9,0.021245661021636802
130,-0.6294036094315335,1.5403913638331748,0.015688950269919757,9,0.010540769929378892
130,-0.7966016931578184,1.5605515256529736,0.015935411276323412,9,0.010200964259489003
131,-0.603492690815859,-1.6044153279035032,0.016177761172757554,11,0.006161788285446359
131,-0.638557250889848,1.5562032041805007,0.01605456335044551,11,0.02399756154490007
131,-0.7922481673942011,1.5606702891818067,0.016251631555507885,9,0.004179325120815559
132,-0.756157197098739,-1.602719811546179,0.016178976393711852,9,0.00416021845075939
132,-0.6384314320695503,1.5684481682047733,0.016184859309063198,8,0.01622088708920899
132,-0.7966443279019662,1.5636779863086907,0.016684008663399072,9,0.00784545120418244
133,-0.7567736644157017,-1.6032188668462843,0.016388419906414216,10,0.0046664066416787255
133,-0.6380165155206314,1.5668598959138509,0.016061092693466485,11,0.003841268064081126
133,-0.7987954289920567,1.5635992387989055,0.01677775070289208,9,0.02357869273955691
134,-0.7671199786350276,-1.6188802329335026,0.01602195661829115,8,0.013861562079145162
134,-0.6314509514082057,1.5401177550603355,0.015520133421836335,11,0.012959439836596736
134,-0.8003208442531209,1.5614674640816248,0.015430348258641447,11,0.01970873867708101
135,-0.6362700427451767,1.5650992129556738,0.01553819138086284,8,0.003141735700853334
135,-0.8024032068341536,1.5671768578765242,0.016108190688379962,12,0.013601277030334407
136,-0.77397400663919,-1.624122015294551,0.014535998014738392,8,0.002329046216352603
136,-0.6425592808598338,1.5712959280383663,0.016398957435255615,9,0.017172389549178012
136,-0.7965224471763918,1.5628740765161488,0.017030008724626015,9,0.0073503187789291935
137,-0.7608514486846975,-1.609968202280175,0.015323830170948146,8,0.004354751035156845
137,-0.634349823793958,1.5513482598655257,0.01591361202889446,9,0.005692942212636705
137,-0.7941771901522238,1.5631605169973857,0.015527124470088843,8,0.016091403123502136
138,-0.6369549091423037,1.5588799603061838,0.015430967645541938,9,0.00905072496378311
138,-0.7983762294033511,1.5720895447411478,0.016149494675619838,9,0.020829463734318463
139,-0.6402898957691315,1.5722128630251413,0.015512067115358808,8,0.015979723700331596
139,-0.7945824676318225,1.5711158826137634,0.01632681124640588,8,0.0035204566179229554
140,-0.6396248631177051,1.5693959310636671,0.016796398285813162,9,0.016080426833933785
141,-0.7541176545316999,-1.6004055872427465,0.016285824916966743,9,0.004252090932754452
141,-0.6028709447648923,-1.6032137134404936,0.016303947182080964,10,0.004661374511370354
141,-0.639208466204762,1.561617944419625,0.015773774165316567,9,0.012639358733740074
141,-0.7926249811794341,1.5606632907404407,0.015765095436758084,8,0.002040532069587999
142,-0.6321179098788832,1.539674871663861,0.015443719271848072,10,0.009466690636222866
142,-0.799666802733549,1.5668711342798507,0.017272317490467277,9,0.02217227095218124
143,-0.6380268115300117,1.5604603730328135,0.015605466158064941,9,0.009458496178568513
143,-0.7913906022805105,1.5617746637184997,0.016747886828962333,8,0.003990788338058061
144,-0.6362325382365722,1.550327315775943,0.015905908309444983,11,0.008900416975287925
144,-0.7923352458860957,1.5691249722564895,0.016241976020195344,8,0.0033736754318484455
145,-0.6355235771041441,1.563263595939134,0.015518548964695997,8,0.0031343636795348262
145,-0.7967262601128434,1.5609689678106535,0.016103309966736947,11,0.007689746226215248
146,-0.7563506115817931,-1.602321658071603,0.01637845807386027,10,0.004661839085659309
146,-0.6390820399047961,1.562131759094316,0.015694218033836593,9,0.010154474904632012
146,-0.7983185625789628,1.5656610203723118,0.016109542272356024,10,0.010029525798886408
147,-0.6003175918838733,-1.6044088769060858,0.015992631377934736,11,0.01143385704944187
147,-0.6393798374814672,1.560388451591661,0.01674745986647422,10,0.020450138880195427
147,-0.7949558226221427,1.560748494705037,0.015842166614839257,9,0.0035148648440691903
148,-0.7588940881822601,-1.6142031881837071,0.015470652149159977,9,0.015476569248339933
148,-0.6366652974746244,1.5661046922572446,0.016022220456788173,8,0.014011555720651709
148,-0.7976771017188738,1.5698407286204878,0.016262674047465016,10,0.006847541362677158
149,-0.755734599239741,-1.6018231249926385,0.016168796910030776,9,0.004154994412948103
149,-0.6405276395683734,1.5644768790924812,0.016023808747310735,10,0.015832400093706293
149,-0.7985674175821895,1.5730500306610884,0.016343641685308538,10,0.01728780811098301
150,-0.755734599239741,-1.6018231249926385,0.016168796910030776,9,0.004154994412948103
150,-0.6374529961764585,1.568932219001456,0.015753432034538998,11,0.007708884582378535
150,-0.7923930374193924,1.5624051126311485,0.01605176715118494,8,0.0035850914649613033
151,-0.7559276067851025,-1.601424548295062,0.016368447170434546,10,0.004657582698414259
151,-0.6362046012233689,1.5649381111577996,0.015705740960073346,8,0.003373270726661594
152,-0.7552862970609127,-1.6000687113197305,0.01616836528008675,9,0.003825376596543528
152,-0.6468475151748765,1.5729171724497926,0.015681950989371897,9,0.020069860158965235
152,-0.8026675718954147,1.59157904203052,0.014855902067491848,8,0.01580669200479281
153,-0.638168900270456,1.5631308313444534,0.016150681744952097,10,0.021926079708829843
153,-0.8023806457447658,1.5675307268147016,0.016149142858104742,12,0.011130358720914751
154,-0.6356879234415929,1.55642780384127,0.01593647672893769,9,0.006324468446591403
154,-0.7937284331072849,1.5663287344702257,0.016675141361385055,8,0.004197283174271349
155,-0.7574996265638547,-1.59885957213982,0.016007158215732366,8,0.0028689279145939785
155,-0.6366625531662442,1.567486997194095,0.016568411258269748,8,0.0030634733588516478
155,-0.801275126612476,1.5617196984774817,0.0159685002418782,12,0.015540116119803516
156,-0.6379041242374103,1.5623725861252655,0.015375830729347692,9,0.010994596701538663
156,-0.7941881363844505,1.5581224600087218,0.0162994904842615,9,0.0066238104437608
157,-0.6354790769509026,1.5553716339098935,0.016229292866241526,10,0.006502852926819885
157,-0.7926047134018263,1.5614743040741939,0.015881312745643295,8,0.003981669855324336
158,-0.6404565354378476,1.567964223133809,0.015929816313167908,9,0.01563384877725631
158,-0.7862760440394299,1.5414904236916989,0.01602885485727337,9,0.004085260132830928
159,-0.7548634278791436,-1.59917076863819,0.016159398436152057,9,0.003822663082994085
159,-0.6440716613199318,1.564307202280036,0.015876083200732916,10,0.016947285531032703
159,-0.8023350242038725,1.5640139114105278,0.015952062144841673,12,0.0166432407932908
160,-0.7562137154840752,-1.601494679883924,0.016214351574091183,10,0.003997195976844172
160,-0.6092555216168459,-1.6103765018580787,0.016025236403123193,11,0.004268277624316136
160,-0.6360003027130511,1.5656143312980384,0.015908614790090293,9,0.002490625055121457
160,-0.7912027128685233,1.5518428951992431,0.015879874364720003,10,0.01099160429562808
161,-0.7602625285848478,-1.6114162555402674,0.015338278935718597,9,0.002850028102477878
161,-0.6404314132901191,1.5516336764617533,0.01607008810648733,10,0.019062269664674614
161,-0.7987393301249578,1.5629060826737984,0.015788664970076846,10,0.003324047960889362
162,-0.7571968673249725,-1.6041124508127722,0.0164009541911672,10,0.004674718646893596
162,-0.634349823793958,1.5513482598655257,0.01591361202889446,9,0.005692942212636705
162,-0.7996023560357232,1.56436857833199,0.016106827291196533,9,0.018369052770644767
163,-0.6055967391212879,-1.6019654750768284,0.016485506514184862,11,0.018937184965188116
163,-0.6356105081127307,1.5538267579132548,0.016143175247957376,9,0.006513726890488412
163,-0.791280510413617,1.5580160481108372,0.015732284823888384,8,0.002032494015900084
164,-0.6374882059462811,1.5663550547089766,0.015978521192197115,8,0.0024705977883991564
164,-0.798814289304701,1.5699208349261606,0.01638819851950232,10,0.01864914456553508
165,-0.760557477511597,-1.6066545183928662,0.015962431231009575,9,0.004158727433728315
165,-0.6358432271330549,1.5550031889051097,0.016074952566625507,9,0.006486713831837862
166,-0.6366193132656124,1.5569768885347512,0.015696661300104532,9,0.010882866605556587
166,-0.7936376714559659,1.5604553779130121,0.015848965853404798,9,0.013222837645929755
167,-0.6291295389274287,1.5408976377267487,0.015443697407438664,10,0.00946864746013618
167,-0.7984960769693676,1.5572295363742068,0.01732157960624534,8,0.0022862017897226188
168,-0.755064532756928,-1.6014073251121466,0.015881632025514056,9,0.004310738570318576
168,-0.638492943703651,1.561324049579432,0.016191796427222082,11,0.003619033191851484
168,-0.7988722624664172,1.5622632460418886,0.016105277179868673,12,0.005311558673768077
169,-0.6040806044961736,-1.6056427690139585,0.01606760006984206,10,0.004335027703324241
169,-0.6413149326663576,1.5650140217864446,0.015896336910167504,10,0.016722566104191264
169,-0.7968038371234829,1.5686536313945105,0.016150783944802957,8,0.017018723028796968
170,-0.5993868260495971,-1.5939463104347118,0.01618874523076029,10,0.004609519992748896
170,-0.6337393059484411,1.5606108408403105,0.015887282336538744,10,0.0032701841105877575
170,-0.8036210776784009,1.5639649933820399,0.01674781632951829,11,0.009609039648832626
171,-0.7595816169765476,-1.608623946965823,0.015781150910546025,8,0.004484048955718787
171,-0.6455975422896918,1.5807095470101233,0.01582947736310955,10,0.022937065165740473
171,-0.7918269208150804,1.559011260883133,0.016096152232262073,9,0.016797086211198325
172,-0.6390266073493133,1.571578667291262,0.016265954987769685,8,0.014662071915172745
172,-0.8030908889937977,1.5623431697764694,0.01622172687501727,11,0.017969238540246367
173,-0.6112895371922918,-1.6110409175231954,0.01604214319799077,11,0.014650034003582245
173,-0.6390200265200312,1.571916199044307,0.016573607991328478,8,0.013545943955904008
173,-0.797318056088773,1.563752235168085,0.01597851227111446,9,0.00536063432011297
174,-0.6369526735067162,1.558870342567035,0.015651491067153054,9,0.010084548601581447
174,-0.8025782044004551,1.5677501281129964,0.015510201324395888,12,0.018300876087523506
175,-0.6390942635309963,1.5663848654090318,0.015911938627768504,9,0.015914373309098583
175,-0.8051645010143682,1.567891368915506,0.01622652454761714,11,0.01345912143235269
176,-0.6357766130804704,1.5559874613074403,0.01588320730799032,9,0.01072909199138947
176,-0.7954961269085108,1.5641406569007648,0.01609340205641591,9,0.00453930757499077
177,-0.6391853995209342,1.5619925466470346,0.015689663354405112,11,0.021043919291621065
177,-0.79540304658276,1.5639182107075962,0.01583070208907179,9,0.01462206521938671
178,-0.755064532756928,-1.6014073251121466,0.015881632025514056,9,0.004310738570318576
178,-0.6369834214791296,1.5578882281202686,0.015585632932114858,9,0.010299597427277249
178,-0.7976206410268505,1.5613086281019748,0.015043506006169096,9,0.02144951272635597
179,-0.7597352550820082,-1.610301153700417,0.01602268683382947,10,0.0
179,-0.6366625531662442,1.567486997194095,0.016568411258269748,8,0.0030634733588516478
179,-0.7952098903252686,1.5645345288287025,0.01691348375908722,9,0.022595410286094908
180,-0.761274186651892,-1.6108621787951698,0.01533556469916957,8,0.004360334291458695
180,-0.6057768836113318,-1.597273385188361,0.01592882434824737,12,0.015598309353735683
180,-0.6373574956461259,1.5588064379041764,0.015596416846866181,9,0.010309226545419036
180,-0.7942941599919007,1.561744536930502,0.015805357589203085,9,0.013870670836319852
181,-0.6294036094315335,1.5403913638331748,0.015688950269919757,9,0.010540769929378892
181,-0.7975237417456964,1.5689810643317301,0.016323572831940882,8,0.016692578391060996
182,-0.6294036094315335,1.5403913638331748,0.015688950269919757,9,0.010540769929378892
182,-0.7950158388382382,1.5690993421168111,0.016127539869104483,8,0.013650176304466067
183,-0.7574096161492557,-1.6074344939936847,0.015636055422190744,9,0.0041441547884010456
183,-0.6375112857854776,1.5682317669336103,0.016539330289926296,8,0.013492831968463726
183,-0.7972737693377423,1.5682408501398877,0.016266889594640517,10,0.00533133241393983
184,-0.6363831833536067,1.5647254099498151,0.015972932114653324,8,0.0032336112870009833
184,-0.8025381134982139,1.5664807135636367,0.01594543661376843,10,0.006666100000298415
185,-0.6001542174097988,-1.6014160205864363,0.016377191440239552,11,0.005601296523888305
185,-0.6359872067090336,1.5547486735120335,0.016148008626825364,9,0.0065152217375887694
185,-0.7952011034252477,1.563525520432637,0.015822415268447274,9,0.013898798124245696
186,-0.6383873730570915,1.5490290104392979,0.01584386752009269,10,0.018406513202705265
186,-0.805294821492875,1.5645011210448578,0.016164625062120203,12,0.011501755269863159
187,-0.7589455833612135,-1.6045933207546579,0.01597916836069574,8,0.0023225556468341093
187,-0.6356743177194136,1.5494811084977707,0.01595717858342648,11,0.005298770699263349
187,-0.7993547494604015,1.5690961468055569,0.016143982746466803,10,0.008246262403251771
188,-0.6200758458486271,-1.6078123521167145,0.015216947910444069,7,0.0021211018555352896
188,-0.6407204052494555,1.568786688521263,0.016209899995574865,9,0.017008621400319075
188,-0.7963536498566172,1.5677679236475166,0.01613981912203682,8,0.01700443841836744
189,-0.7571753241523218,-1.6058851586258993,0.015936793071430647,9,0.004332917516558819
189,-0.6353867157673687,1.5530253282451534,0.015343103662567095,11,0.019836863317734394
189,-0.792763259994119,1.5657662582416478,0.017408495031878517,10,0.004478414012956829
190,-0.7617480718726324,-1.6061624604521765,0.016410229122133774,9,0.0038600900817852934
190,-0.6123572769078087,-1.6146394835584705,0.016470230886804167,12,0.023040054866926524
190,-0.6428128421340802,1.5663454118007685,0.016159560709133658,10,0.01931525222765238
190,-0.7947858474817429,1.5604148923874217,0.01618240245628571,9,0.0034333821131268087
191,-0.6428590386714196,1.5780966018506217,0.01552358847652752,9,0.020033607743294626
192,-0.7614119210095929,-1.6077917025360697,0.015711937801722514,9,0.0037181041657778787
192,-0.6356743177194136,1.5494811084977707,0.01595717858342648,11,0.005298770699263349
192,-0.7916535918994473,1.5527264585078995,0.01589258354541862,10,0.01100629016127684
193,-0.759686666743401,-1.6049898181409925,0.015991705647073633,10,0.004099460276378237
193,-0.6413350853301177,1.5754511784926872,0.016769795021848683,11,0.020764228285046045
193,-0.8070957650973518,1.5750035261720756,0.01604934256367321,12,0.016435503511986495
