frame,center_x,center_y,radius,num_points,fitting_error
91,-3.036088295630651,-1.61054330898052,0.016290246239556244,14,0.021778814931202282
91,-2.999210581069283,1.4818027554832145,0.016692496287790168,10,0.0021364440089692814
91,-2.991342472381632,1.335734621063727,0.015273777441213504,12,0.021052132834167524
92,-3.2275682191555144,-1.6391905518368102,0.01621796187723081,11,0.015827116446219255
92,-3.0352741444422238,-1.613914987816847,0.015555200254088491,12,0.017194110305589566
92,-2.9734349223807324,1.341638269819195,0.015231990973242399,12,0.0
93,-3.19539913416798,-1.5821425524597839,0.01618036946680523,11,0.0
93,-3.0265277280001652,-1.5985377613066432,0.01659068851824522,13,0.0
93,-3.0024507001785983,1.33669558670381,0.017565566458654747,12,0.0
93,-3.1488924300356116,1.338232441166784,0.015495927131582592,7,0.0
94,-3.202769567245874,-1.6207445306744388,0.015603114597072826,13,0.015576919760255463
94,-2.9918940198702115,1.341906336276647,0.01590790107360138,12,0.020846449139539012
94,-3.1316971129841553,1.3405848641948581,0.01639498652991711,8,0.022660420280908707
95,-3.187332256504458,-1.4705747818179469,0.016260852783945928,10,0.0
95,-3.2293485156790833,-1.6400951825944894,0.01622552882434678,11,0.015838426265850254
95,-3.0027882053158828,1.4734432409426037,0.014848282567127828,10,0.0
96,-3.203674352143837,-1.6134047707905996,0.01590404693960034,12,0.015494776421230944
96,-3.021671611326676,-1.603477563490531,0.01657139492290823,12,0.0
96,-3.000909671779179,1.477280643287294,0.01668046698075382,10,0.0
96,-3.1491201631146493,1.480144916697574,0.016962082431214356,9,0.0
96,-3.00653127774316,1.3285875085965941,0.015334303202993074,12,0.0
97,-3.187824415726357,-1.6011543527035093,0.01704211562255852,13,0.014105398546045533
97,-3.0239001177582763,-1.5971502821648942,0.016562129876991717,11,0.0
97,-2.9820507093254243,1.4824394462200283,0.015261838638892968,10,0.02056056851597475
97,-3.128857783010359,1.4854397035609919,0.016880505241529627,9,0.016924678473211312
97,-2.9725273394512652,1.3412292660081808,0.015227463115806729,12,0.0
98,-3.209211175897008,-1.6181538318549302,0.016130395812140225,10,0.004574428936162536
98,-3.0230243447518124,-1.5966877543902684,0.016552300120506167,13,0.0
98,-3.1306667597145603,1.4862977690122907,0.016903464717672588,9,0.016954385464908503
98,-2.9875277666310875,1.3415362483004099,0.015154390420320248,12,0.018428141379732414
99,-3.194661014525618,-1.4489203271932796,0.017218787752557873,11,0.0
99,-3.2061370323352545,-1.610754165201156,0.015152605907956434,13,0.012064594640569621
99,-2.966865260507389,1.486948621962583,0.015704931567142446,10,0.0
99,-3.127957282516455,1.4850107621443684,0.01687837942380399,9,0.016925220348429883
100,-3.186508773559964,-1.4627049419547966,0.016222341657906994,11,0.0
100,-3.2381844590715603,-1.634733717097846,0.015148877269466473,11,0.0
100,-3.0370660598719157,-1.6317793946112011,0.015712847304746702,12,0.0
100,-2.999939565314804,1.4796901069964203,0.016077702468737163,9,0.0030430540205200205
101,-3.208197666197918,-1.6117938008051238,0.01591938315406076,13,0.0
101,-3.0344960390104565,-1.598983989753614,0.014607710853623996,11,0.0
101,-2.990273216988283,1.4805443720926263,0.015302138710429751,11,0.017002173426975173
101,-3.146622760844259,1.481512642429969,0.015982890736908516,9,0.0
102,-3.1532033412329086,-1.4671569573704726,0.015550613443218468,12,0.0
102,-3.0288295765027815,-1.4415823122259417,0.01508652126089074,4,0.0
102,-3.206994536699978,-1.6111902604914132,0.015607743065134874,13,0.0
102,-2.999939565314804,1.4796901069964203,0.016077702468737163,10,0.0030430540205200205
102,-3.1476628804005626,1.474550084076449,0.01596448620095531,9,0.0
102,-2.973359045067458,1.3450748160648325,0.015875242472000783,12,0.0
103,-3.171298404720932,-1.4383241134666198,0.017110566932858007,11,0.0
103,-3.206901536821924,-1.6160003655961512,0.016777282889062838,11,0.014928943731855743
103,-3.0309003122291505,-1.5970897788525367,0.015559196602805664,13,0.0
103,-2.9734349223807324,1.341638269819195,0.015231990973242399,12,0.0
104,-3.212610624700897,-1.602299065762632,0.01655168882023618,14,0.019035901258271492
104,-3.025407956228341,-1.6017019154708187,0.017111913252081203,11,0.0
104,-2.974225975568417,1.3350551070443768,0.015212304123307097,9,0.0
105,-3.0334394331243866,-1.6091383417839202,0.016267487474991554,13,0.021742998494644648
105,-2.99145805123182,1.478002931508694,0.015938448922981765,9,0.018722115919367302
105,-2.973321845223943,1.3346491035432737,0.015203002999161995,9,0.0
106,-3.063293464874314,-1.4616328466709754,0.017229896328491732,5,0.0
106,-3.0309003122291505,-1.5970897788525367,0.015559196602805664,13,0.0
106,-2.9935425033724057,1.4782326549643425,0.015906094842489255,11,0.02116303786911218
106,-3.1419169939159217,1.4867508820554365,0.01596330683249635,9,0.0
106,-2.987651936833503,1.3358149911099675,0.015589516257062421,12,0.024327315188054355
107,-3.1921211450907667,-1.6083422259673406,0.01697760537701127,13,0.023805271798957656
107,-3.0311433558215235,-1.597217632765129,0.01713505152938701,11,0.0
107,-3.003682965303761,1.3383712879926073,0.01737428176705224,12,0.0
108,-3.204171378893298,-1.6142607484833487,0.016307128950626602,13,0.01667257164822233
108,-3.0347307502002714,-1.6104401629447573,0.016644817131971378,11,0.02285579234373681
108,-3.0008282627977403,1.479710119832861,0.014855779657283187,9,0.0
108,-3.146622760844259,1.481512642429969,0.015982890736908516,10,0.0
109,-3.053976583634309,-1.4571863014354762,0.016144881591908036,5,0.0
109,-3.199502350854729,-1.6170276566486768,0.01613344458210011,13,0.02236810043883366
109,-3.143511844052673,1.4849627594164316,0.016942195804248324,9,0.0
109,-2.9725273394512652,1.3412292660081808,0.015227463115806729,12,0.0
110,-3.186523246928325,-1.4650969996709406,0.01623397071951796,11,0.0
110,-3.1951883684866935,-1.5975029164711194,0.015873878095784038,13,0.0
110,-3.000114919970175,1.4822488432869205,0.016700783903063555,9,0.002142920257487281
110,-3.004149157036945,1.3300373705267843,0.016440538138422466,12,0.002722876527258826
111,-3.1816950268595208,-1.4540312140987284,0.01551069595485892,11,0.019138046824038434
111,-3.03331697533711,-1.443719241477319,0.015117111508069998,5,0.0
111,-3.199254907777176,-1.6202231610138544,0.016468616801102655,13,0.01807724213634021
111,-2.971623070175972,1.3408217568295273,0.01521938015926216,12,0.0
112,-3.1649010199696828,-1.4428333583486965,0.017067718620402496,11,0.0
112,-2.973321845223943,1.3346491035432737,0.015203002999161995,10,0.0
113,-3.0338655965815535,-1.615665187954753,0.016916410322444706,13,0.021388437156596038
113,-3.149360101323348,1.4828029221562578,0.016008736904449237,9,0.0
113,-3.0052864954875123,1.3314854288018196,0.01619688745502473,13,0.003347503009440275
114,-3.0646929642184393,-1.4622998214688971,0.01686588764943591,5,0.0
114,-3.040640431347316,-1.6286934722582553,0.016703986992719282,13,0.0
114,-3.1205908061532583,1.4716126185687965,0.01585820997472011,9,0.0
114,-3.1471142466599744,1.3423949790840861,0.01549112620465219,8,0.0
115,-3.029158385944715,-1.441739275444395,0.016577156226360072,5,0.0
115,-3.1985620124767524,-1.6220372076895568,0.016653812958388137,13,0.01625279895748747
115,-3.029617718718948,-1.6145054888476724,0.01690804191428831,11,0.02255293047054228
115,-2.9884288075486523,1.4835180443096707,0.01636330804757426,9,0.01859965500926444
116,-3.177494160124305,-1.4536125265852993,0.016669599213049918,11,0.02322152651071467
116,-3.2077948344869425,-1.6164517835068268,0.016781494724321076,11,0.014935348452317556
116,-3.021671611326676,-1.603477563490531,0.01657139492290823,13,0.0
116,-2.9926510183571056,1.4806293759805291,0.015885429380270353,10,0.01639015367323237
116,-2.970724444076952,1.3404136768749615,0.015205691204862705,12,0.0
116,-3.1461899128729036,1.3419996301844086,0.01548498749132578,7,0.0
117,-3.184113061542967,-1.4815388727042091,0.017251076184619196,11,0.0
117,-3.1997170431990787,-1.6172475048590649,0.016446851222899506,13,0.015207055344974702
117,-3.049176683669781,-1.61050033285664,0.016697045485454014,11,0.0
117,-2.999014629009912,1.4788159810278787,0.014833710721651324,10,0.0
117,-3.1309681552627504,1.4840590921809804,0.01641613679781714,9,0.02307719789990773
117,-3.1241265419066693,1.3254310549438344,0.01537498215920811,7,0.0
118,-3.1676622092114233,-1.4447373112618682,0.015678761799700333,11,0.0
118,-3.203278016211697,-1.6138111688825583,0.016304561955846137,14,0.016668741307899422
118,-2.999939565314804,1.4796901069964203,0.016077702468737163,9,0.0030430540205200205
118,-3.1338422737473004,1.479164724929137,0.016416544322940027,10,0.02324331357704599
118,-2.9966630053864725,1.3318351649165148,0.016109989781009745,13,0.014249766560685129
119,-3.1803824342703275,-1.4793890379329653,0.015995165757764274,10,0.002380379385164471
119,-3.207508853537333,-1.6163063701151819,0.016703369432059113,11,0.01522780558055507
119,-3.0256585771374187,-1.598080901934043,0.01657291567136686,13,0.0
119,-3.0008291853411766,1.4774165221505848,0.014842903098403422,10,0.0
119,-2.9887719422364922,1.3374168262953434,0.016029986527898797,12,0.023225630994421008
120,-3.1802968504160463,-1.477372500554174,0.016741577743604817,11,0.0012612553016918843
120,-3.02477485395795,-1.5976114762890434,0.016573607686269542,13,0.0
120,-2.992826169140338,1.336131275164531,0.0158544654773204,12,0.018795273313997093
121,-3.181731003816066,-1.477875227258494,0.016244646707233742,11,0.0
121,-3.211317398645009,-1.6055676829473788,0.01591868901643818,12,0.0
121,-3.1165608241291896,1.475277468748792,0.016072532439229247,9,0.0030086986339899445
121,-3.0024910767755615,1.3385393583878922,0.01620110143879294,12,0.0
122,-3.228459076635315,-1.6396427644042344,0.016221799517365597,11,0.01583290090896511
122,-2.9872130300154893,1.333495751269837,0.016093949068909413,12,0.016950493909659244
122,-3.133997292872681,1.3418769628428329,0.015746410554135535,8,0.02238383245472639
123,-3.198358582769494,-1.583608133215916,0.015555584404971064,11,0.0
123,-3.035454947878049,-1.6115111776991837,0.016468965733265083,13,0.021234527714751202
123,-2.999927149562663,1.4769711837028456,0.014836978119859599,10,0.0
123,-3.144333712373166,1.3531862466531503,0.01648453969805975,8,0.0
124,-3.1669103160330856,-1.464242107392587,0.016182642689562123,12,0.01591510219114944
124,-3.2023344723644325,-1.6127300572780223,0.015592958211412648,14,0.015558138526908186
124,-3.022544201944546,-1.603938753264353,0.016584260249373935,11,0.0
124,-2.9904944797599384,1.3356256175136225,0.01582509296980772,12,0.01858911713233681
124,-3.123218345617433,1.3250452983924463,0.015362083518691345,8,0.0
125,-3.1810511380721933,-1.449607975385151,0.016721910378235876,11,0.02287578445328222
125,-3.2041208707707467,-1.613629865083087,0.016226570911225577,14,0.01543303978598847
125,-3.028071592396777,-1.614442888743509,0.016611286929185395,11,0.022802593806284105
125,-2.9979533706656003,1.4855301930022684,0.014857423322438631,11,0.0
125,-2.9725273394512652,1.3412292660081808,0.015227463115806729,12,0.0
126,-3.2001975394575815,-1.593748272285452,0.016741305938613806,13,0.022878239139319165
126,-3.0370660598719157,-1.6317793946112011,0.015712847304746702,12,0.0
126,-2.9896934626305898,1.3342206275916468,0.015997267643914036,9,0.01708693003551017
126,-3.1214352085680583,1.3267261133988157,0.01717997022741412,8,0.0
127,-3.1836774202220233,-1.4712770018868062,0.01623656963046382,11,0.0
127,-3.204177158729949,-1.618813783569557,0.016876513195920755,13,0.017754724388512774
127,-3.0207978676678797,-1.6030153829133975,0.01655991545740928,11,0.0
128,-3.185501917483926,-1.4721195338661324,0.016247077349258388,11,0.0
128,-2.9837597845662307,1.3393051671574772,0.015249438494658553,12,0.01519666561407606
128,-3.119814582428716,1.3330263845941956,0.015367192303440804,7,0.0
129,-2.9695355795285474,1.4882837171613805,0.01571991892404692,11,0.0
129,-2.993134234979924,1.3384216602340264,0.015949484772069804,12,0.017295941213713174
130,-3.1842309544065346,-1.47408741284229,0.017220836724749628,11,0.0
130,-3.025584302570558,-1.4436402555341583,0.015984448910473424,5,0.0
130,-3.2023344723644325,-1.6127300572780223,0.015592958211412648,14,0.015558138526908186
130,-3.0276087243246343,-1.6166896346194326,0.01612604028581468,11,0.022248470744304395
130,-3.004594091301502,1.4743294398371432,0.014860307950423427,10,0.0
130,-2.9715491723136176,1.3442567551448643,0.015861079180069796,12,0.0
131,-3.1978021388227225,-1.6173881324543569,0.016163392045700775,13,0.01443850049860979
131,-3.0379765694051573,-1.627268535647336,0.01668325682326235,11,0.0
131,-3.0019619263571244,1.477694852454811,0.01568018398928914,10,0.013871234472698347
132,-3.1827747705662968,-1.4756398005643099,0.01726929730610608,11,0.0
132,-3.228459076635315,-1.6396427644042344,0.016221799517365597,13,0.01583290090896511
132,-3.031781640177589,-1.5975552190181648,0.015562847139492937,11,0.0
132,-2.9659848335499808,1.486505042784501,0.015690934814951638,10,0.0
132,-3.00653127774316,1.3285875085965941,0.015334303202993074,12,0.0
133,-3.165798854878523,-1.4432428230067242,0.017080593668985965,11,0.0
133,-3.194156656302087,-1.6132863207024297,0.0168070805973465,14,0.025016476027539966
133,-3.0316333517786678,-1.6390364103073802,0.016674287804794588,11,0.0
133,-2.983924504014621,1.4824771133809722,0.015875424573331978,11,0.026089906414710862
133,-3.0038090747841513,1.3289527523893083,0.016751018862350905,12,0.0
133,-3.1250428406366817,1.3258210003512731,0.01537965159391274,7,0.0
134,-3.1639941211312097,-1.4424191473120387,0.017064745213003232,12,0.0
134,-3.002259370605634,1.4824678057359217,0.016720483975150694,10,0.0018009285146188374
134,-2.9725273394512652,1.3412292660081808,0.015227463115806729,12,0.0
135,-3.000259566497092,1.480312264411257,0.016758084795134465,10,0.0033058519965591766
135,-3.1530805605241956,1.335255145044523,0.016489056558859592,8,0.0
136,-3.1812297502729017,-1.463535816715671,0.01633573881019775,12,0.018316994844351255
136,-3.2293485156790833,-1.6400951825944894,0.01622552882434678,13,0.015838426265850254
136,-2.994108808793246,1.302325709377523,0.015254804787794294,13,0.0
137,-3.1832743562219763,-1.4685388764933625,0.016732395710722173,11,0.0011158749458369949
137,-2.9855095382679906,1.3366008580841409,0.015250970666718431,12,0.019149756717288913
137,-3.120152766978143,1.3356115031152966,0.016340023815965145,7,0.0
138,-3.1841916531625096,-1.4689619549400836,0.01674253236874331,11,0.0011159781139627803
138,-3.061064775124763,-1.4605686566864502,0.016842739726361963,5,0.0
138,-3.039410183742431,-1.6194914582312079,0.016351770339564857,13,0.01785676461043315
138,-3.1368937168215125,1.328370686998229,0.016390559483073743,8,0.016457213980980243
139,-2.999905671157807,1.482454909697001,0.01606185091743179,10,0.004144008685603212
140,-3.178717526321731,-1.456617997084893,0.017176028721354895,10,0.023747655011406084
140,-3.06197170060345,-1.4610016956787362,0.016848564768569538,6,0.0
140,-3.2095900692965134,-1.6202990631949674,0.014415128008599717,10,0.0
140,-3.0335385331804035,-1.5984794294757114,0.015578140956721886,13,0.0
140,-2.9911385711233316,1.4816971076771492,0.01595120970864695,10,0.01645281025082845
140,-2.9761553622485737,1.3428631248499292,0.015248712237787116,12,0.0
141,-3.210018204925802,-1.6205146867029763,0.01487358366740174,10,0.0
141,-3.036087900654742,-1.6195634908393153,0.016084925249145544,13,0.017567161068226297
141,-2.9948933056324254,1.477367646593821,0.01566479236182074,11,0.017512188773037285
142,-3.241762334503966,-1.6365410643314198,0.015159774373285691,13,0.0
142,-3.115961708339465,1.4867628387827783,0.016848793273781897,9,0.0
143,-3.180819262054818,-1.4774507289758627,0.016238807153712426,11,0.0
143,-3.1975387925513155,-1.6302907153443387,0.01682965296853285,14,0.015614935227379797
143,-2.9884288075486523,1.4835180443096707,0.01636330804757426,10,0.01859965500926444
144,-3.1329654487535397,1.4786585185177237,0.01640990836009475,10,0.023708894783852644
144,-2.9945831814471995,1.3295420670539684,0.015300776016238393,13,0.02053386569086128
145,-3.1935496865252575,-1.5889434842512202,0.015118066032901384,11,0.011982641826794059
145,-3.0045845489701994,1.3321720884448003,0.01637782992837655,12,0.0015461732511990837
146,-3.185501917483926,-1.4721195338661324,0.016247077349258388,11,0.0
146,-3.204121215876059,-1.6136293181290995,0.015597876532481382,13,0.015567238979379613
146,-3.028464663089808,-1.6096060634963958,0.016611138213958827,11,0.022641240188366354
146,-3.004185712073379,1.3330728625826345,0.01634731790074613,12,0.0068281360458970815
147,-3.2372894248149704,-1.634282414013918,0.015145820168414252,13,0.0
147,-3.0194409489599665,-1.6048546799213679,0.015594193622006466,11,0.0
147,-3.148212934010631,1.479721195618605,0.016960458976235243,9,0.0
147,-3.125317742343251,1.3235006969803433,0.016332673758622403,7,0.0
148,-3.181729990147202,-1.4754835172061618,0.016236659433913832,11,0.0
148,-2.966641519117861,1.4940406613338362,0.015720886393713177,11,0.0
148,-3.153260551467139,1.4720926202423956,0.015994357599816014,9,0.0
