frame,center_x,center_y,radius,num_points,fitting_error
792,-3.7027014694266307,1.4384594243471378,0.015300609626862947,3,0.0
792,-3.6312605354590026,0.4460016123418232,0.0144096841122118,8,0.0
793,-3.6940793215367815,1.4576995250351432,0.015888672105072207,8,0.0041552604251787
793,-3.6368942669956934,0.4466935991963848,0.01500682831067752,8,0.0
794,-3.6597613889263005,-0.5761923616467964,0.017532590734896148,7,0.0
794,-3.560358486279661,-1.5898657721110494,0.015669961286813805,4,0.0
794,-3.641556695884046,0.44009591053071295,0.014536139171293915,8,0.01618401372385162
795,-3.568273168941639,-1.58510776181067,0.01690770174071815,7,0.008999448752936212
795,-3.642253620541452,0.425850124417106,0.014768804497600489,8,0.0
796,-3.6523046057234816,-0.5750172835486809,0.017089339465705865,7,0.0
796,-3.6877966115160525,1.457288297216017,0.01572612693864467,8,0.0
796,-3.661611577976748,0.4281132647494052,0.016002815469848542,9,0.017259114706748666
797,-3.655700045569972,-0.5755521945290566,0.016662831272666507,7,0.0
797,-3.6598450384093186,0.42790686247955506,0.015490231657155172,9,0.015935008174642037
798,-3.6396297218660654,0.4255433451289167,0.014453486097216698,8,0.0
799,-3.6468118282914297,-0.5705298030949632,0.016473581413622075,6,0.0
799,-3.5655312952210303,-1.5838920143789252,0.016903945051851048,7,0.008994738927544857
799,-3.637416271817804,0.4467572617650336,0.014591664982562863,8,0.0
800,-3.646441543002036,-0.5922855564663129,0.015167775896501506,4,0.0007763619644177934
800,-3.5646175136946594,-1.5834846765758617,0.016902317962853915,7,0.008990138339674244
800,-3.630559614203814,1.4203317688043682,0.015602776800181664,8,0.0
800,-3.6365428427356927,0.4538126544562672,0.014591586802689077,8,0.0
802,-3.65085140113776,-0.5729752491637847,0.01644345831341675,6,0.003101318628532159
802,-3.634308344759249,0.45353324379717347,0.015247421678072252,8,0.0
803,-3.6480938533610563,-0.5840492957972826,0.016186061204112263,7,0.011943563423723684
803,-3.5618105743865396,-1.5905116482552584,0.015271910415669563,4,0.0
803,-3.645117853409076,0.447703117583395,0.01526660125601535,7,0.0
804,-3.6558137644790176,-0.5755703542597053,0.01752801621628611,7,0.0
804,-3.6286654422400617,1.421729167950525,0.016678409364161418,8,0.0
804,-3.6239983341716377,0.4490478504716856,0.016073949328038444,9,0.014227855247699199
805,-3.6481198061059645,-0.5865160297693621,0.015599207684873112,7,0.011589721473254256
805,-3.565531349635605,-1.5838916810412025,0.016072938610377265,7,0.008919231643405584
805,-3.6372321393921467,0.44673463637708155,0.014429761010166554,7,0.0
806,-3.6507396207076206,-0.5787255977889987,0.015978175003133657,6,0.0095457765040758
806,-3.5673594826547363,-1.5847028894537436,0.01690669298958311,6,0.008998660462424765
806,-3.637769502163774,0.43248221495772443,0.014668930656501048,9,0.015581420638435397
807,-3.6517171663349446,-0.5985028064698887,0.014553922396178063,4,0.0
807,-3.5638713657563446,-1.5914348278431982,0.016494411705111307,4,0.0
807,-3.6382996709768665,0.42538846880598297,0.014748105178381345,8,0.0
808,-3.5666491537628224,-1.6009786559410826,0.016919614050591388,4,0.0
808,-3.6032452419084766,1.4319638658258973,0.017363297419900316,8,0.0
809,-3.649223510049406,-0.5745339293495205,0.016228401900431448,7,0.0
810,-3.6404337956656123,0.43998626237590227,0.015627666775144818,8,0.01995688605466931
811,-3.558800235313339,-1.5891751789469704,0.014487159285427445,4,0.008739568930832615
811,-3.653170423562051,0.43668726865242374,0.014983253510937272,9,0.02563403809982913
812,-3.64905994651984,-0.581797839687594,0.01653047381937504,7,0.011952624848495148
812,-3.5630455255001072,-1.5931382279498978,0.01610828062870183,4,0.003422622810733785
812,-3.6312700566053793,0.44600278222409945,0.014418042771555643,8,0.0
813,-3.5621871058333325,-1.5906797309303708,0.01567182793225083,4,0.0
814,-3.655700045569972,-0.5755521945290566,0.016662831272666507,7,0.0
814,-3.601366227203799,1.427173655613068,0.016589835567631463,8,0.0
815,-3.650648411524573,-0.5729445372518363,0.015695239234111903,7,0.003211183505204304
815,-3.6376515201659836,0.42531197538444504,0.014444459174201795,8,0.0
816,-3.6421953332718062,0.4401960254294082,0.015392096316580901,8,0.019347210056564573
817,-3.6354261038386446,0.4465127109729704,0.014585028672356202,8,0.0
818,-3.652233676415146,-0.5731924799068793,0.01606781533463118,6,0.0031562664096802745
819,-3.568833958188111,-1.5936499267087993,0.016918540702928947,4,0.0
819,-3.661611577976748,0.4281132647494052,0.016002815469848542,9,0.017259114706748666
820,-3.6422637357375294,0.44020036475954366,0.0150127363324044,8,0.017931806187798577
821,-3.6439850239802642,-0.5809679234415546,0.015077448253550205,7,0.013819651116903385
821,-3.562043231708487,-1.5906184198576048,0.01649144523346569,4,0.0
821,-3.634430901845125,0.44639088293250434,0.014582172590426387,8,0.0
822,-3.649126659250557,-0.5708910508459426,0.01616763170112146,7,0.0
822,-3.634308344759249,0.45353324379717347,0.015247421678072252,8,0.0
823,-3.6495812257645692,-0.5891083988683321,0.01524768970182503,4,0.0
823,-3.6567537067836953,0.4347322693351239,0.01513969700537079,8,0.02209966569714308
824,-3.6506363462206215,-0.5747554146064285,0.015809298955285735,6,0.0
824,-3.638641054401811,0.42542837921558196,0.0144481980447579,8,0.0
825,-3.647938315634519,-0.592753190889855,0.014785137182012319,4,0.0
825,-3.636591095711661,0.4466563577988373,0.014738239319389232,8,0.0
826,-3.6560888751330984,0.43584547694421033,0.015436513428025858,9,0.024214688899709583
827,-3.6380699650180257,0.4440367824056494,0.016554189072064223,8,0.007009413591705375
828,-3.648802952940015,-0.5832189799506559,0.01604419697003095,7,0.012927255146299076
828,-3.565699450746369,-1.5922503122090166,0.01649617411952097,4,0.0
828,-3.6032056910074566,1.4279043653925785,0.01660979072106571,8,0.0
828,-3.653253437038862,0.4366991984249912,0.015207354488910819,9,0.025773817394902514
829,-3.6482971963741893,-0.5838929332243427,0.015229285426750313,7,0.011746859112656393
829,-3.5643056579500674,-1.5999298193237375,0.017340657298602676,4,0.0
829,-3.636642631227072,0.44666268839381384,0.01478379528540102,8,0.0
830,-3.6555366464844483,0.43458763051329435,0.015428136567242587,8,0.023182764708700634
831,-3.6498199669170353,-0.5814348175891528,0.015252518087746768,7,0.013107375271845965
831,-3.6565317742908854,0.43470605737105616,0.015432818979700301,8,0.023190595498999652
832,-3.649240039411384,-0.5794443465359542,0.016488198602113518,7,0.013395235893603086
832,-3.636109799091394,1.4165145231083662,0.016714784781308462,8,0.0
832,-3.638532851223482,0.45406134330338266,0.014598397158937869,8,0.0
833,-3.655700045569972,-0.5755521945290566,0.016662831272666507,7,0.0
833,-3.5714716998155387,-1.5865296650778298,0.017335530373338903,7,0.009042674852004275
833,-3.638736660073997,0.42543890562090864,0.015241977097321207,8,0.0
834,-3.6352416394610683,0.44649005814364834,0.014422828656164208,8,0.0
835,-3.653170511549654,-0.5751536725371044,0.016233506596873965,7,0.0
835,-3.6542095060223674,0.43442889062993184,0.015528477928618695,8,0.023222068419031495
836,-3.654583448448474,-0.5753772775264503,0.015814467442852195,6,0.0
836,-3.5643977053201747,-1.5916682848641013,0.01608192211545377,4,0.0
836,-3.6032056910074566,1.4279043653925785,0.01660979072106571,8,0.0
836,-3.6384114759381445,0.4468790901344709,0.014594523005289824,8,0.0
837,-3.650304524202786,-0.5874725164385326,0.015973435887350895,7,0.011669280812015003
837,-3.5642637823219836,-1.5916100901438175,0.016913095315456955,4,0.0
837,-3.6332516142363596,0.4462463129259641,0.014416561400323437,8,0.0
838,-3.600436856167549,1.4268068956074529,0.016588041711109447,8,0.0
838,-3.638291802705147,0.4397205414837445,0.014991829877833034,8,0.017895677267835145
839,-3.5661322120840175,-1.600747956992565,0.017342583250263704,4,0.0
840,-3.6535966061370972,-0.5752207867751863,0.015813203207308234,7,0.0
840,-3.5655749456604933,-1.5921939148985766,0.017337866112427325,4,0.0
841,-3.5655749456604933,-1.5921939148985766,0.017337866112427325,4,0.0
842,-3.563483690300607,-1.5912616830318382,0.016081361258476756,4,0.0
842,-3.604130480583646,1.4282697052683855,0.016615336477730575,8,0.0
842,-3.6329674682101007,0.44531050929611665,0.014542932220472572,9,0.0
844,-3.652516005628031,-0.5825249317921403,0.01683141067872488,6,0.011361456853889654
844,-3.5608961938298007,-1.5901061618425654,0.015271146341692656,4,0.0
844,-3.653253859292148,0.4366792497982477,0.014959655642180445,9,0.028788109537728583
845,-3.647796887366525,-0.5858988057391941,0.01598123486347826,7,0.01133020719901349
845,-3.571058580189185,-1.5946429059122316,0.017344748240353876,4,0.0
846,-3.634430901845125,0.44639088293250434,0.014582172590426387,8,0.0
847,-3.6358990840008723,0.44657079448490145,0.01500342845679657,9,0.0
849,-3.6552597147049086,0.427370757949428,0.014736901677620868,9,0.01444711286428044
850,-3.6339099030469724,0.44632719898610373,0.014997939833973307,8,0.0
851,-3.650601252705522,-0.5857628067807306,0.016787232461837713,6,0.01236382209125059
851,-3.6383491200263594,0.45403840792404954,0.014436809869941213,8,0.0
852,-3.642442965653666,0.4473741010451955,0.01553411294991974,8,0.0
853,-3.6507123505574843,-0.5846604575291341,0.016708036244270464,7,0.008181112910875326
853,-3.603201284454419,1.4198189240241377,0.016585200677716315,7,0.0
854,-3.568730047621445,-1.585310127839904,0.017331642272094758,7,0.009034148523977844
854,-3.6316048375466865,0.4460439174276871,0.014712905851226827,8,0.0
855,-3.6487857458912796,-0.5860586823866891,0.015983900659255174,7,0.011334987201547764
855,-3.5651777684539483,-1.592016577899796,0.016913575553868382,4,0.0
856,-3.6506560205382494,-0.5823516978593793,0.016547386001079453,7,0.008354044616372477
857,-3.5608961938298007,-1.5901061618425654,0.015271146341692656,4,0.0
857,-3.638641054401811,0.42542837921558196,0.0144481980447579,8,0.0
858,-3.6385808892382867,0.43973598451742535,0.014524663495386433,8,0.016181639748738673
860,-3.636476080580285,0.44664165155329516,0.015518381657719089,8,0.0
861,-3.6319198114654427,0.4460826189028728,0.01499195740414461,8,0.0
862,-3.656252125263718,-0.575639394237264,0.01709398771299007,6,0.0
862,-3.5714716998155387,-1.5865296650778298,0.017335530373338903,6,0.009042674852004275
862,-3.632619003009796,0.45332245215963,0.015509861771726044,8,0.0
863,-3.568730047621445,-1.585310127839904,0.017331642272094758,7,0.009034148523977844
863,-3.6442433182838063,0.45477330248052233,0.015266808105813936,8,0.0
864,-3.6485866530251774,-0.5889488464523595,0.015240104889305307,4,0.0
864,-3.6345529599895343,0.4535643689027249,0.014585115962110172,8,0.0
865,-3.649779084365017,-0.5746203937544111,0.016655509700715183,6,0.0
866,-3.6492141096619606,-0.5790219743511772,0.01681696966876527,6,0.010625273235599659
866,-3.6351818442199297,0.4464831273662531,0.015248070353138273,8,0.0
867,-3.648601106997277,-0.5930596777453772,0.015493100366232936,4,0.0
867,-3.567252915996413,-1.5846522922804327,0.01606931306682414,4,0.0
867,-3.6383491200263594,0.45403840792404954,0.014436809869941213,8,0.0
868,-3.648490217036516,-0.5789054329768591,0.0165636466510931,7,0.010554899290905612
869,-3.6060187062127405,1.4330656511558053,0.017380772830155256,8,0.0
870,-3.652440179388447,-0.579534779049291,0.016571605460377354,7,0.010574947944570923
870,-3.6032056910074566,1.4279043653925785,0.01660979072106571,8,0.0
870,-3.656686862308858,0.43710597333412854,0.015662856198487993,9,0.026407193638523136
871,-3.6524048682416868,-0.5968367901902015,0.015273963945352166,4,0.0
871,-3.5596941175888936,-1.5895675842056758,0.01690665313828438,4,0.0
871,-3.6426946872291626,0.4545794424101383,0.014771887686615366,8,0.0
872,-3.6532202515088263,-0.5733484125295278,0.016069601697681114,7,0.0031574117630025775
872,-3.633657864007455,0.44629623013993447,0.014774532792654196,8,0.0
873,-3.634430901845125,0.44639088293250434,0.014582172590426387,8,0.0
874,-3.5694998292690387,-1.5939469139097235,0.015683048922442343,4,0.0
874,-3.631445686158071,0.4460243621783738,0.014572501450144116,8,0.0
875,-3.6520992333940825,-0.5817236329204888,0.016562508083500495,6,0.00791859577684606
875,-3.567006299714406,-1.5928322429494093,0.016915800127681936,4,0.0
875,-3.655469772080602,0.434577801448877,0.015314460299931248,8,0.021491563867964726
876,-3.653129429549892,0.4366750990637245,0.015547461616220481,9,0.028598282807189828
877,-3.6332516142363596,0.4462463129259641,0.014416561400323437,8,0.0
878,-3.623099416232115,0.4488069289094438,0.015369176505487723,9,0.012865615680944003
879,-3.6364216138777516,0.44663553874151646,0.014588722087880155,8,0.0
880,-3.656131190713425,-0.5756201076063862,0.01623698436399453,7,0.0
881,-3.5691870221650586,-1.5855146642404017,0.01690932597320938,7,0.009003832893748911
881,-3.636763695070467,0.4538402236893151,0.014786558680941383,8,0.0
882,-3.6505719963349095,-0.5892703321743918,0.015251378101788152,4,0.0
882,-3.5671215578066957,-1.6011920589429884,0.014511395415137776,3,0.0
882,-3.6550018162124047,0.43689148757090884,0.015149727650289435,9,0.02875695479585667
883,-3.6485260307754572,-0.5828274467207936,0.015828787720475194,7,0.0121419453017424
883,-3.56896794386666,-1.5937109331656625,0.01608897548948077,4,0.0
883,-3.6022869724516697,1.4275387419677767,0.016599418678207536,8,0.0
883,-3.642596811469827,0.4258902492714489,0.014467287288087702,8,0.0
884,-3.652610512809531,-0.5750674725012606,0.015811352141330927,7,0.0
884,-3.568273168941639,-1.58510776181067,0.01690770174071815,7,0.008999448752936212
884,-3.626862851232288,1.437276384118854,0.016701417440319152,8,0.0
884,-3.647588234648255,0.4264739161630997,0.014449733007798489,9,0.0
885,-3.647989846407624,-0.5818416988424102,0.015283254397071665,7,0.01433242196463589
885,-3.6354261038386446,0.4465127109729704,0.014585028672356202,8,0.0
886,-3.649517736131344,-0.586727947071455,0.01591780268710134,7,0.011459551734143952
886,-3.6396297218660654,0.4255433451289167,0.014453486097216698,8,0.0
887,-3.5627245577213245,-1.5909226368908642,0.01527437220563477,4,0.0
887,-3.6328370065447775,0.44977342715394397,0.014998560509936608,9,0.0
888,-3.6571180785423962,-0.5757757782320264,0.01623813935395968,6,0.0
888,-3.6446885846197206,0.45482861658228807,0.014782130364070504,8,0.0
889,-3.6531870841440366,-0.5873396652279936,0.017146551993762135,4,0.0
889,-3.5655749456604933,-1.5921939148985766,0.017337866112427325,4,0.0
889,-3.6392877809583664,0.42550335669754846,0.014753892985763815,8,0.0
890,-3.5618105743865396,-1.5905116482552584,0.015271910415669563,4,0.0
892,-3.655700045569972,-0.5755521945290566,0.016662831272666507,7,0.0
892,-3.60684039770993,1.4203423328926172,0.01486444353712617,8,0.0
892,-3.6429293131287865,0.4402783437000612,0.014864659933564388,8,0.017336326254863667
893,-3.65422872488594,0.4368109057140786,0.015486829842637462,9,0.026849042213337466
894,-3.656131190713425,-0.5756201076063862,0.01623698436399453,6,0.0
894,-3.6358990840008723,0.44657079448490145,0.01500342845679657,8,0.0
895,-3.6547980580712145,-0.5735951623277041,0.01645024262653602,6,0.003105978915495527
895,-3.560358486279661,-1.5898657721110494,0.015669961286813805,4,0.0
895,-3.6345176184846864,0.449331574482872,0.017353099268781036,9,0.0
896,-3.6562001847339514,0.4346654989094236,0.015537633901324224,8,0.023239362777485707
897,-3.565699450746369,-1.5922503122090166,0.01649617411952097,4,0.0
897,-3.6404971791030145,0.43998395560806064,0.014759996432498356,8,0.016804886182342736
898,-3.604130480583646,1.4282697052683855,0.016615336477730575,8,0.0
898,-3.6554959389758395,0.43458247145006673,0.014882320871398824,8,0.021077604344172957
899,-3.654590317001372,0.4416185560329693,0.01590747539931326,9,0.029218812167723873
900,-3.568316597209885,-1.5934200966645298,0.017341480625589985,4,0.0
901,-3.652317304893385,-0.5851289788190238,0.016280792842461624,7,0.011580710065823941
902,-3.6582260532349378,-0.5759492897423487,0.017096106890056858,8,0.0
902,-3.569643852624094,-1.585717266042332,0.017333122200562136,7,0.009038444461434944
902,-3.6531888815998435,0.43853634679270287,0.015505946282125448,9,0.02168308689350342
903,-3.654181906531275,-0.587498732126644,0.01715440934030635,4,0.0
903,-3.665816839001293,0.42860542037749205,0.01732915276786332,8,0.0
904,-3.6497736900219073,-0.586216966804095,0.015985619083712176,7,0.011336933930077307
905,-3.561918891760744,-1.5905626125874714,0.017333651299725018,4,0.0
905,-3.6396258087109263,0.4470279516702428,0.014791652229339945,9,0.0
906,-3.661187317232929,-0.576417910617084,0.017099156127815787,7,0.0
906,-3.6405785221147897,0.4471455299990056,0.014757514335141136,8,0.0
907,-3.568740947190699,-1.5853132111442538,0.014492438291283063,3,0.0
907,-3.6334363936165133,0.4462690173617755,0.01457904681106619,8,0.0
908,-3.5611292621626545,-1.5902099825358054,0.01649059904906573,4,0.0
908,-3.631445686158071,0.4460243621783738,0.014572501450144116,8,0.0
909,-3.6363587726798547,0.4537896767944388,0.01442969698090166,8,0.0
910,-3.649944715718643,-0.5833253672618856,0.01561220774795255,7,0.010834332225005757
911,-3.649352378762061,-0.586179846024532,0.015649249592109275,7,0.011451647747515014
911,-3.562043231708487,-1.5906184198576048,0.01649144523346569,4,0.0
912,-3.6419305221819998,0.436560729107516,0.01706251440640011,7,0.008102435141648238
913,-3.651500916513079,-0.5840160199044243,0.016671831343478338,7,0.00978135572744694
914,-3.64997649371268,-0.585982105599262,0.015594432669614359,7,0.01061653103606819
915,-3.6378480989474147,0.43249052606993704,0.014437963288094921,8,0.015744396076527993
916,-3.6316674830659053,0.44605161480787914,0.014768283540106874,8,0.0
917,-3.6528251334165667,-0.5732864042631631,0.01644636729069447,6,0.003103306741570229
917,-3.6376515201659836,0.42531197538444504,0.014444459174201795,8,0.0
918,-3.649233677400145,-0.5839980460540867,0.015253820451647719,7,0.011510551573025817
918,-3.5637035306037785,-1.5830784216765175,0.01607011080729378,7,0.008914473597783032
918,-3.6342462634106663,0.4463682022736328,0.014419814877786354,8,0.0
919,-3.6547980580712145,-0.5735951623277041,0.01645024262653602,7,0.003105978915495527
919,-3.5577833104025434,-1.5990747826458769,0.015757633336143037,4,0.0034474337295856885
920,-3.652876787445956,-0.5858547581913262,0.017027904760800606,7,0.008968624203338693
920,-3.5642637823219836,-1.5916100901438175,0.016913095315456955,4,0.0
920,-3.6384114759381445,0.4468790901344709,0.014594523005289824,8,0.0
921,-3.6568007107766345,-0.5757268117008323,0.017529193962515188,7,0.0
921,-3.633791478020589,1.4196735590271405,0.015270683984100033,8,0.0
921,-3.6580805915552332,0.434888156876916,0.01542065878784904,8,0.022209345405691985
922,-3.658774694739623,-0.5760366930574568,0.017531252423310942,7,0.0
923,-3.632255909217369,0.44612346780599815,0.014412695800679706,8,0.0
924,-3.632255909217369,0.44612346780599815,0.014412695800679706,8,0.0
925,-3.655430495527668,0.4345722743313609,0.015354492612203674,8,0.021953376161447248
926,-3.6560905804570587,0.4346544686643851,0.015030957402203842,8,0.022048506727567852
927,-3.6508727761012976,-0.5931839874369713,0.01633280056179206,4,0.0019854103944203314
928,-3.56310079440101,-1.5910906728805467,0.015674008222819284,4,0.0
928,-3.6391317319781837,0.4469675668841278,0.015232985781934322,8,0.0
929,-3.639405986998736,0.4470009562954955,0.014597651427173139,7,0.0
931,-3.632440886001968,0.4461461897993923,0.014575355534189986,8,0.0
933,-3.6448375266990167,-0.5702203439692569,0.015576399266049848,7,0.0
933,-3.6382996709768665,0.42538846880598297,0.014748105178381345,8,0.0
934,-3.6505719963349095,-0.5892703321743918,0.015251378101788152,4,0.0
934,-3.568316597209885,-1.5934200966645298,0.017341480625589985,4,0.0
934,-3.636642631227072,0.44666268839381384,0.01478379528540102,8,0.0
935,-3.5660923134525033,-1.592425754381487,0.016915319322031424,4,0.0
936,-3.655700045569972,-0.5755521945290566,0.016662831272666507,8,0.0
936,-3.5618105743865396,-1.5905116482552584,0.015271910415669563,4,0.0
936,-3.6356028086734136,0.45369541320898465,0.015518578668362619,8,0.0
937,-3.649352378762061,-0.586179846024532,0.015649249592109275,7,0.011451647747515014
937,-3.5669023471274164,-1.5844992764711945,0.017329509501651907,7,0.009030396505080472
937,-3.636176635374163,0.44660487870191523,0.015250539667049723,8,0.0
938,-3.5606078583955028,-1.58997833745138,0.016908701199547484,4,0.0
938,-3.6353033812939985,0.45365803805779825,0.015250688228950229,8,0.0
939,-3.6496618388626967,-0.5727893589041007,0.015693575415547938,8,0.0032099822448635124
939,-3.5651777684539483,-1.592016577899796,0.016913575553868382,4,0.0
939,-3.633657864007455,0.44629623013993447,0.014774532792654196,8,0.0
940,-3.639829185808582,0.43990071941703607,0.014607994737342313,8,0.016181875883807727
941,-3.651569647366024,-0.5894303816230685,0.015261994392894407,4,0.0
941,-3.5651777684539483,-1.592016577899796,0.016913575553868382,4,0.0
941,-3.6376371711802373,0.4467844049136236,0.0147866294513548,8,0.0
942,-3.650036504715635,-0.5859595686230309,0.016150122269955686,7,0.010643029692946627
943,-3.567006299714406,-1.5928322429494093,0.016915800127681936,4,0.0
943,-3.6173596251688336,1.4253693786057835,0.016651238502562508,9,0.017859077907250144
943,-3.633657864007455,0.44629623013993447,0.014774532792654196,8,0.0
944,-3.637759024350493,0.45396503550167217,0.014790091753477709,8,0.0
945,-3.6532202515088263,-0.5733484125295278,0.016069601697681114,7,0.0031574117630025775
945,-3.5642637823219836,-1.5916100901438175,0.016913095315456955,4,0.0
946,-3.5647853651113164,-1.5918413723997853,0.016494931039339245,4,0.0
946,-3.644915596721602,0.4405182571152021,0.014874808369717671,8,0.01735431417715832
947,-3.6576746295769156,-0.5758643922947,0.01666444255069595,8,0.0
947,-3.571014843859161,-1.5863272650938745,0.01691170049562246,6,0.009007894016020224
947,-3.6550491345334595,0.4369121823117644,0.015353519641801693,9,0.026479172446281708
948,-3.632440886001968,0.4461461897993923,0.014575355534189986,8,0.0
949,-3.6472924536385776,-0.5847157296541022,0.014961705843367389,7,0.012842274596660277
950,-3.649353028699986,-0.5846524719539354,0.016273892919024816,7,0.011568588701158044
950,-3.604614742335142,1.418251491230044,0.015514580319896026,8,0.0
951,-3.6537269550315474,-0.5752424089887154,0.016659878821255653,7,0.0
951,-3.5646604657804954,-1.5917872581371724,0.01733688319504259,4,0.0
951,-3.6345529599895343,0.4535643689027249,0.014585115962110172,8,0.0
952,-3.567816309328803,-1.5849055026160097,0.01733057075359508,7,0.009033206050698007
952,-3.632440886001968,0.4461461897993923,0.014575355534189986,8,0.0
953,-3.563746866962169,-1.591376004310657,0.01733466769150722,4,0.0
953,-3.639949700828092,0.4399179557218612,0.014849817520353078,8,0.01730951934567597
954,-3.6493348976327593,-0.593099748712785,0.015221857625802271,4,0.0
954,-3.638641054401811,0.42542837921558196,0.0144481980447579,8,0.0
955,-3.6568007107766345,-0.5757268117008323,0.017529193962515188,7,0.0
955,-3.562569362911514,-1.5908503695129232,0.016078468876406547,4,0.0
955,-3.6328370065447775,0.44977342715394397,0.014998560509936608,8,0.0
956,-3.648676669973458,-0.5918768994643657,0.015205339205628762,4,0.0022947656792778152
956,-3.6032056910074566,1.4279043653925785,0.01660979072106571,8,0.0
956,-3.6390397893380495,0.4326290994290611,0.014621071752193841,8,0.016593470608937122
957,-3.6492863270075095,-0.5784439256852778,0.016343671043064598,6,0.009373792439912673
957,-3.6352416394610683,0.44649005814364834,0.014422828656164208,8,0.0
958,-3.6473285117278014,-0.5847277494006857,0.01602246265883076,7,0.012482964302764585
958,-3.6381228136123487,0.44684451320217383,0.016108688715150556,8,0.0
959,-3.5714716998155387,-1.5865296650778298,0.017335530373338903,7,0.009042674852004275
959,-3.6304503044099414,0.44590193935611333,0.01456915011407826,8,0.0
960,-3.5664889406595948,-1.5926028776811727,0.017339033069921964,4,0.0
961,-3.6535966061370972,-0.5752207867751863,0.015813203207308234,7,0.0
961,-3.5643977053201747,-1.5916682848641013,0.01608192211545377,4,0.0
961,-3.63219784534917,0.44611678148214756,0.015239527135496502,7,0.0
962,-3.569643852624094,-1.585717266042332,0.017333122200562136,6,0.009038444461434944
962,-3.6351818442199297,0.4464831273662531,0.015248070353138273,8,0.0
963,-3.561290550391293,-1.594425569857019,0.01672386351319282,4,0.0
963,-3.6439230783194043,0.44039873922677675,0.014869775921116577,8,0.017346165799235223
964,-3.6371716814352912,0.4467276766369749,0.01525381395381093,9,0.0
965,-3.6386322218499036,0.4469062067148126,0.014789345877083474,7,0.0
966,-3.6582260532349378,-0.5759492897423487,0.017096106890056858,7,0.0
966,-3.6406211478212276,0.4471507662225511,0.014795193175203957,7,0.0
967,-3.651435581295067,-0.5834684109556797,0.01584296733109707,6,0.010539414320339398
967,-3.570775377022367,-1.6028333114883277,0.014518169059512694,3,0.0
967,-3.604130480583646,1.4282697052683855,0.016615336477730575,8,0.0
967,-3.6388828685403847,0.4469369963274018,0.015011487608559776,7,0.0
968,-3.649352378762061,-0.586179846024532,0.015649249592109275,7,0.011451647747515014
969,-3.651201562740214,-0.5870183055865917,0.017135308302148773,4,0.0
970,-3.6358990840008723,0.44657079448490145,0.01500342845679657,8,0.0
971,-3.6500849110820806,-0.5913786449712343,0.015478344941981541,4,0.0035593637797497494
971,-3.561273232211438,-1.5902745441922421,0.01567163969258437,4,0.0
971,-3.6022869724516697,1.4275387419677767,0.016599418678207536,8,0.0
971,-3.6339099030469724,0.44632719898610373,0.014997939833973307,8,0.0
972,-3.6365428427356927,0.4538126544562672,0.014591586802689077,8,0.0
974,-3.5594620047823433,-1.5936077822008343,0.016719172859858026,4,0.0
974,-3.641936520074936,0.44015832380471953,0.014860147101515318,8,0.017328437888971926
975,-3.6577874797375043,-0.5758801934968276,0.01753034077682102,7,0.0
975,-3.5608961938298007,-1.5901061618425654,0.015271146341692656,4,0.0
975,-3.640276526271719,0.4256192826523337,0.014758560104224917,8,0.0
976,-3.647194722993055,-0.592400512933911,0.014939048284888632,4,0.0006644121972217617
976,-3.6682232982766623,0.4252811958066303,0.015219785730362522,8,0.0
977,-3.6495812257645692,-0.5891083988683321,0.01524768970182503,4,0.0
977,-3.619653217378489,1.4222099187950827,0.01666362485348504,8,0.021630811643900044
977,-3.6353033812939985,0.45365803805779825,0.015250688228950229,8,0.0
978,-3.562043231708487,-1.5906184198576048,0.01649144523346569,4,0.0
979,-3.6518807184212116,-0.5818454312975807,0.016187958590441587,6,0.010777998698996046
979,-3.6378887024908355,0.44681531198215263,0.015009564233536908,8,0.0
980,-3.6517979306223,-0.5841689681800777,0.0162242223877724,7,0.010897338206456232
980,-3.563483690300607,-1.5912616830318382,0.016081361258476756,4,0.0
980,-3.6050545499333957,1.4286360615782754,0.016622286257228874,8,0.0
980,-3.6396258087109263,0.4470279516702428,0.014791652229339945,9,0.0
981,-3.637591312477828,0.45394353605504223,0.015523795579198774,8,0.0
982,-3.650640413070272,-0.583723364355466,0.015909744348635273,7,0.009770919252884425
982,-3.65376906609243,0.4343773957139418,0.015127333240402871,8,0.02207770111716921
983,-3.654583448448474,-0.5753772775264503,0.015814467442852195,6,0.0
983,-3.665222226376934,0.42493232326391045,0.015197981339290277,9,0.0
984,-3.6509221708425628,-0.5869398526250549,0.01625056284864152,7,0.011346027878374156
984,-3.5715761424524843,-1.5948748256119492,0.016922432452374393,4,0.0
984,-3.631156861291615,1.422704659218204,0.014424519860510925,8,0.0
985,-3.6558011463859885,0.4346181492328484,0.015152434150551815,8,0.021444097761558756
987,-3.6499057453074193,-0.5808562929376528,0.015763493305109472,6,0.00999192273395339
987,-3.638641054401811,0.42542837921558196,0.0144481980447579,8,0.0
988,-3.649352378762061,-0.586179846024532,0.015649249592109275,7,0.011451647747515014
988,-3.637416271817804,0.4467572617650336,0.014591664982562863,8,0.0
990,-3.65013919756496,-0.5874320735982841,0.015155096195853618,7,0.012182268910235224
991,-3.564160604159371,-1.5832831642713885,0.01732561763030497,7,0.009024568653839367
992,-3.6565571851733596,-0.575687209359107,0.015816793196969,7,0.0
992,-3.5669023471274164,-1.5844992764711945,0.017329509501651907,6,0.009030396505080472
992,-3.634308344759249,0.45353324379717347,0.015247421678072252,8,0.0
