frame,center_x,center_y,radius,num_points,fitting_error
50,-0.7568182951414941,-1.6049225015776756,0.015994558366301384,10,0.004380784927689046
50,-0.5948014053495072,-1.4414016093964803,0.016215318998688014,16,0.01566666819353116
50,-0.5971208944997862,-1.5755058913312954,0.016417923114504383,15,0.01248504830300058
50,-0.6417448564829882,1.3937219762967261,0.015675072987738466,13,0.0141946845586132
50,-0.78753714579242,1.5502195829239271,0.017056053891871842,9,0.019224052044718075
50,-0.7815731409894173,1.3871286987719336,0.016383408137224706,10,0.009543975649449435
51,-0.7508554724414704,-1.4344906313947419,0.01585514742992557,10,0.004259702073568109
51,-0.7459565866618891,-1.5865610483109582,0.01616019192931807,11,0.010617871853726986
51,-0.5942862585774892,-1.4380556590752311,0.016060794525774708,15,0.017027409953846797
51,-0.5921620112803732,-1.579771733203107,0.015883845834112967,11,0.004981576390624879
51,-0.6225711504157749,1.514535942787632,0.015988256133279415,9,0.003248255908470384
51,-0.6277508483015234,1.3905758126633216,0.016396001941122264,9,0.017075714085108044
51,-0.7885454998730148,1.5439959754164945,0.016951614135509056,10,0.009772649002849177
51,-0.7854756076910747,1.3880390394081035,0.01620230740798608,10,0.004889496382327462
52,-0.7556833675447506,-1.4404577664875364,0.015480137771978212,10,0.015363274336343404
52,-0.5979974182215866,-1.4428468668227437,0.016214223946072387,13,0.01975297963845414
52,-0.5865142188242848,-1.5818186372724228,0.016078784520716913,12,0.01568758383912008
52,-0.6332789680433416,1.5344589582874315,0.016313876943560478,14,0.010682604789327262
52,-0.6345457196197821,1.3934981941156115,0.01573196569125531,11,0.004331927196362398
52,-0.7829729966597956,1.5394831977769379,0.015588141949604865,9,0.013523190460637472
52,-0.780537246261591,1.3931705021388914,0.016495330740443834,9,0.01503785203660344
53,-0.7573781390243766,-1.44538323221583,0.016307769899623233,10,0.01967448676836953
53,-0.7483648762068547,-1.58833013314872,0.016287767942527964,11,0.0050841941525333586
53,-0.5868179647500962,-1.4201063602255808,0.016017994468106814,10,0.004328988487212196
53,-0.5910908065744593,-1.5802009547451084,0.01609373613969115,12,0.00902109335888578
53,-0.633353126702523,1.5335822206138388,0.01601640780119414,12,0.018752201433418443
53,-0.6246371501453032,1.3667545438089517,0.016330815016934196,10,0.014630126541885122
53,-0.7812703877131204,1.5325495796296051,0.016140750869753615,10,0.006387462202426867
53,-0.7903816319901797,1.3961627634267733,0.016021329786159142,11,0.020034555143977863
54,-0.7585936182406046,-1.6008342417139536,0.015892615037349712,9,0.004315517514074052
54,-0.5958743818321557,-1.4394458146488025,0.015998181284091216,13,0.014116308427490997
54,-0.5943648280667223,-1.5842436249840635,0.016019017938737577,11,0.014125878664734318
54,-0.6294007213910768,1.3892367229886455,0.015613988579712404,10,0.017965614381850206
54,-0.7814132734240975,1.3847475286094701,0.0163977774667581,9,0.010503494749484657
55,-0.7474931468073058,-1.4284681922608542,0.015548172106683267,10,0.00547436795165839
55,-0.595693215296004,-1.4301954348664594,0.015872454117639063,13,0.021229658080864456
55,-0.5895131577501358,-1.5867356489554443,0.01610905963995221,13,0.015732893205311946
55,-0.62438792034162,1.5217621016001077,0.015943617675302415,11,0.01026217655978812
55,-0.6344795066228448,1.3971032051257888,0.01620240434148872,10,0.015623888557784942
55,-0.7850993536581115,1.5445043071952729,0.016933744561119055,7,0.02186069940967837
55,-0.7882989336789226,1.3919944770852195,0.01589700327294298,12,0.017927779257863676
56,-0.7538758033472241,-1.4399747212043974,0.015034791082203966,10,0.015628745079658713
56,-0.7511712921797024,-1.5985721802993988,0.016241647757713536,11,0.006628997137323428
56,-0.5928886576577131,-1.4388666307429931,0.016140049643565055,14,0.017951606614603006
56,-0.5898002488707876,-1.5789356316939516,0.016334490808572296,13,0.01671475490601375
56,-0.6378977140215911,1.5418769642108185,0.01590713943953919,10,0.004954318603293869
56,-0.6271060929674064,1.3793411469236683,0.015718495976633037,10,0.02030507009193002
56,-0.7805977151892445,1.3912923565660036,0.016462735047202675,9,0.010468081314582591
57,-0.7528523354903363,-1.4371763345413278,0.015937744393570718,10,0.004249774338491232
57,-0.7544535105974527,-1.5991051527478972,0.01612462873852071,10,0.004753592150904141
57,-0.5960328098146861,-1.4440826218796459,0.016055237614877378,22,0.018792488867077448
57,-0.5909238322688091,-1.5779696924538682,0.016142559612168577,11,0.0103473220290863
57,-0.628585812362119,1.5221378464520683,0.015867538720295896,13,0.01601342989510716
57,-0.7796297838672638,1.3900301507660995,0.016474960628610244,9,0.0035340484788008624
58,-0.7503973930687162,-1.4336148990138664,0.01584241473076755,10,0.004254639665951145
58,-0.7489233547525985,-1.5929853409515633,0.016214682596076297,11,0.006072937492277329
58,-0.601137474990915,-1.4379902115275938,0.016058954375473836,14,0.0212387253490401
58,-0.5899755464863993,-1.5744326685504344,0.016186883814532836,11,0.0049943429016180135
58,-0.6298480279925737,1.5265571767576938,0.015909377734385315,13,0.01720619139363445
58,-0.6295089502904558,1.3864258357574417,0.01627199237876539,11,0.010034768708172203
58,-0.7731737922750771,1.5171681950793874,0.015855395867746033,9,0.01004090222448713
58,-0.7895714427940604,1.387537093026859,0.01667188201058505,11,0.016828835245622648
59,-0.7522335429794814,-1.4371664909651451,0.015685669540833898,10,0.016699615663142892
59,-0.7583264305487183,-1.602352054646089,0.016315100645367883,11,0.005237392195005134
59,-0.6047746580839813,-1.4411299359429837,0.01620687283792347,13,0.013007661451149559
59,-0.5959240147723318,-1.5804704644292442,0.015907875409787903,11,0.004993359886385199
59,-0.62326433670935,1.5169526077566236,0.01578467707004785,9,0.011055502245067777
59,-0.6284425984145526,1.388292841775318,0.016111174383275587,10,0.01292568403273639
59,-0.7845771811632463,1.543493326685093,0.015908055516697914,7,0.020163592519517173
59,-0.7896390553695972,1.39085194255359,0.016046438138624462,12,0.014537131391464946
60,-0.7513140259897853,-1.435367500535279,0.015866683789583662,10,0.004263354506352468
60,-0.7451115621927431,-1.5847646829420818,0.016138895688146228,11,0.01060183496025441
60,-0.6018672196571617,-1.4381541383284124,0.01617499823423267,13,0.019145850430199233
60,-0.5889113620453678,-1.577554688195723,0.016226337418494496,12,0.011663851865017082
60,-0.6243802529230391,1.3866631350828438,0.016149597462996577,9,0.0043186213619056885
60,-0.7839201559850799,1.5413493867264947,0.01578767540913126,9,0.012398586161691545
60,-0.7824517114744384,1.38263046236534,0.015815516865021133,10,0.01637544203357035
61,-0.7576407638934323,-1.4439209019949168,0.01590685523913813,10,0.014816557786489269
61,-0.7549178754933497,-1.598369853581681,0.016310505556605955,10,0.004024356865394689
61,-0.5969256679028947,-1.441382070243897,0.016119730774301826,15,0.010659328671023939
61,-0.589954442352625,-1.5781939342485154,0.01604611811868934,12,0.012537476787921288
61,-0.6318994930790686,1.3860373824434487,0.016376415431303852,11,0.022328941802803152
61,-0.7841443521232626,1.5426413554223968,0.01587967123394715,9,0.022257807131100617
61,-0.7809314423136386,1.387616257838053,0.01612534584352462,10,0.004581739569661265
62,-0.7428874781200602,-1.4241735048920368,0.01590661226314354,11,0.009771194051033156
62,-0.7601100578583191,-1.601692279527884,0.01637297348282016,10,0.004238428007694144
62,-0.6047664313142438,-1.4481672912208206,0.01608406119454669,13,0.015482121682939203
62,-0.5939551606157799,-1.582842550000861,0.015873348963780027,12,0.011603004778308678
62,-0.6230705057158177,1.514082253821817,0.015660832460965446,10,0.004691435183769153
62,-0.634912590992568,1.393269160586578,0.01593188863650015,10,0.01694396727664526
62,-0.7834262828461738,1.5402445618588048,0.01684102921715272,9,0.023605781997299118
62,-0.7933328833838282,1.3946054528557699,0.016628827621625847,12,0.012111791824581657
63,-0.7546936125969567,-1.4406907713159731,0.01597865315681353,10,0.004269866350755205
63,-0.7575155993171514,-1.6030639295625553,0.016374266256835305,11,0.010781179254995927
63,-0.600879356356557,-1.440595604954925,0.01610467487430009,12,0.014479714021832476
63,-0.5936336410279687,-1.5818859328833108,0.015916540665583567,12,0.011994703969990052
63,-0.626693432302733,1.52459869778516,0.015739784983345183,12,0.017377399954721644
63,-0.782722728537518,1.53898720779778,0.015571674421467776,9,0.014209129154707513
63,-0.7891447649402039,1.4023069790159448,0.01549404425373978,8,0.015270520275113546
64,-0.7503604302574544,-1.4341085953110504,0.015736892098146032,10,0.004135089376212665
64,-0.7451679402415572,-1.5840422115528485,0.016181904655396748,11,0.009978786607077586
64,-0.6014473321029637,-1.439263425354911,0.016158164391408953,14,0.017219549896588998
64,-0.5889362000704149,-1.582141162357994,0.016269790343111774,13,0.014659594562315416
64,-0.6236648222535597,1.5144828341171663,0.01579955962044511,11,0.004662275118415489
64,-0.7865125263960895,1.395950534581762,0.01588090910699492,8,0.0016400909715586784
65,-0.7493919679687103,-1.4307248953947975,0.015708710585081578,11,0.01806044304352232
65,-0.7565782470581861,-1.602267321138376,0.016362441992101868,10,0.004232827913770971
65,-0.6004516847663377,-1.4371430680360595,0.01614515445390977,13,0.017528810348785753
65,-0.5934303222275502,-1.5818924263494338,0.015868108680760325,12,0.012169235046086463
65,-0.6224861799983901,1.5143312766483534,0.01619361732110414,10,0.00378937018725131
65,-0.783916830960883,1.5434207322867393,0.016262009099720826,9,0.01823087192232515
65,-0.7820080826685125,1.3888539031141556,0.01614737120363638,9,0.004225250508744426
66,-0.7487096250995555,-1.4292670967887509,0.01600272619514387,10,0.0040857830656391494
66,-0.7524293876298538,-1.5948149212491758,0.016331651803733502,10,0.00523686096469448
66,-0.6009380014465481,-1.4343902381217566,0.016128749910687232,14,0.021008442392305194
66,-0.5925026367261387,-1.5865265443914962,0.0158874088075839,13,0.01520609868839918
66,-0.6231329043872456,1.5154379389753114,0.01592523234665965,9,0.012163254931321551
66,-0.6333628239006149,1.3979795766037453,0.016059098418865565,12,0.017572314493446598
66,-0.7804981745059864,1.538262414839495,0.01609703769477362,8,0.003501515729515807
66,-0.784417648545974,1.3875652069044109,0.015393272060044384,10,0.01879112951996444
67,-0.7504055847821438,-1.4310048268469413,0.015749290508583137,11,0.015552813153727614
67,-0.7580856739069521,-1.607610739946321,0.01602747166676123,10,0.004391098004715006
67,-0.5887389796927224,-1.4425723567634667,0.014402532412256185,10,0.0
67,-0.5942573174011444,-1.5829598160932792,0.015830152891097102,12,0.01101692081372271
67,-0.6253952525404598,1.3771313345348366,0.015908341387586646,9,0.003754552792400836
67,-0.788806619966188,1.5488371923046207,0.016269978827815508,9,0.021332994565394392
67,-0.7884791272085436,1.3908737955397557,0.01587978622796107,12,0.016628576982402752
68,-0.7503604302574544,-1.4341085953110504,0.015736892098146032,10,0.004135089376212665
68,-0.7555513009494976,-1.6022363330415943,0.015960361513116618,10,0.004369511593096004
68,-0.6014310178850321,-1.4394749580932191,0.01597489763884518,12,0.017359965782392094
68,-0.5891542699451627,-1.5775637243846223,0.015994810215028885,10,0.0037473913738320487
68,-0.6294678992970854,1.3812978013259767,0.015925984631699294,12,0.017884469776158363
68,-0.7842615830431866,1.5386429356420652,0.0161242846593335,10,0.00339219443612049
68,-0.7908592856122549,1.391764791188914,0.01632983386765386,12,0.023752587066405834
69,-0.7484891000662808,-1.4288983083126057,0.016097353367287338,10,0.005588441055406496
69,-0.7599304633979873,-1.6034513420916958,0.015994520803425005,10,0.004380148581373658
69,-0.5802061972363366,-1.4237103112417817,0.014898990442581715,11,0.015094785591678065
69,-0.592828297539099,-1.5848506999344503,0.0161407272654732,12,0.01538597986303851
69,-0.6276518127091123,1.5357863930630231,0.015970675433820934,10,0.0065414698920809485
69,-0.7823125603966133,1.3887191215817245,0.0160741876404263,9,0.004562236449832352
70,-0.7494434764775671,-1.4323581825964313,0.015710816691786995,10,0.004125176770800202
70,-0.7605257406467893,-1.6059170262524014,0.015666240301347865,9,0.0038271822893703508
70,-0.5996276154774485,-1.436786495598776,0.016059290190586405,14,0.019932743573171235
70,-0.5881113117819755,-1.5747663620097991,0.016053673997740773,11,0.004477874229290547
70,-0.6268632400974844,1.5279737044853698,0.015979024616295762,11,0.0057058750785466735
70,-0.7803623879035427,1.3906573526679245,0.01609573923202855,9,0.004666330506945662
71,-0.7570178347787461,-1.447954557806666,0.01620426792854943,10,0.012356001239617807
71,-0.7609490777521002,-1.6047987465091935,0.01621266511375918,10,0.004788563949662053
71,-0.5977026753696875,-1.4399644303383212,0.01643767484101367,13,0.018166909720627455
71,-0.5867309107828939,-1.5710732740589866,0.015993961545237467,11,0.004464670079078282
71,-0.6304666353175635,1.3869681952733433,0.015938453803760536,12,0.009946125455169189
71,-0.7749757957793043,1.5207031143042358,0.01589776782765245,9,0.010082151951880905
71,-0.7785178457641077,1.3724692442615523,0.016063850464511607,11,0.018803007271386434
72,-0.7533231962241238,-1.434177422420721,0.01612957168399098,11,0.019019973098526582
72,-0.7607316092154652,-1.6035357778865982,0.016412150702323592,10,0.004681235525217964
72,-0.5984306467832983,-1.4382215318459608,0.016044194253271443,15,0.020406574576262836
72,-0.5944530635659191,-1.5813528027256116,0.015838015882691778,11,0.012451279719082508
72,-0.6276390838352073,1.5275558989447062,0.015690994892872186,10,0.009836151189944402
72,-0.6265324420331179,1.388034175668588,0.015967989726221953,9,0.011235557325661963
72,-0.7843325216712322,1.5421545821640028,0.015614295994909985,9,0.013565569928625457
73,-0.7548166742287018,-1.4414890119231905,0.016240266624224637,11,0.006103035716937577
73,-0.7567736644157017,-1.6032188668462843,0.016388419906414216,10,0.0046664066416787255
73,-0.5969424478921149,-1.441741255735566,0.01612038068757307,16,0.018626947846613486
73,-0.5929279443313589,-1.5773810885432975,0.015975430216481616,12,0.011221389509069757
73,-0.6264087899958681,1.5408453933235093,0.015687741774716345,8,0.003550614051872413
73,-0.7826892410113849,1.3889010231648677,0.016031090031901715,10,0.0034154448657684818
74,-0.7550267647532295,-1.4340388456470181,0.01564210265537843,11,0.014584206066346314
74,-0.7599649916838217,-1.606746719302861,0.01593030182813541,10,0.0038685251517479777
74,-0.5961947920940391,-1.427943744467479,0.01579794557681812,13,0.021915684619044733
74,-0.58662335874274,-1.5775030238301073,0.01626652284227126,11,0.01475500689166375
74,-0.6238657310951483,1.5181061444158763,0.016018107621626462,10,0.004064176200468301
74,-0.6314874472472003,1.390747289465001,0.015636511822451377,10,0.014060166894604046
74,-0.7880215805914618,1.5430741396372247,0.016296217538360754,10,0.01711998514237479
74,-0.7823125603966133,1.3887191215817245,0.0160741876404263,9,0.004562236449832352
75,-0.7498145369384834,-1.4332339901907667,0.01518151982833848,10,0.012194015667448148
75,-0.7446889344045197,-1.5838668121200945,0.01612780065035261,11,0.010593558306394479
75,-0.5976443623670559,-1.4370435557449712,0.015816606227577617,14,0.01760451849298233
75,-0.5894868678604975,-1.5776258541737143,0.015911262279253456,12,0.010019487865164208
75,-0.6287112748063405,1.5247347842947037,0.015750519308460744,13,0.016261451126830962
75,-0.6291404924085471,1.3821415828414514,0.015715558812041917,10,0.018968780576026235
75,-0.7863365206645648,1.548411199002372,0.016968251367901265,8,0.0184305259033791
75,-0.7893895711625118,1.3936002292486163,0.01592100004196878,11,0.01940155557807279
76,-0.7503604302574544,-1.4341085953110504,0.015736892098146032,10,0.004135089376212665
