frame,center_x,center_y,radius,num_points,fitting_error
351,-1.9420987515077754,1.5189078725194918,0.015264457082412954,7,0.022336076658581994
351,-1.9505074303396561,1.3605939040339432,0.016988697501897108,11,0.021508036675567888
352,-1.9714887501255705,-1.4532415750924315,0.015911528202209493,11,0.0121170632308198
352,-1.8305942684846372,-1.4417613376016878,0.0160229647739172,11,0.016316707254594512
352,-1.8248161292399507,-1.5925417928131955,0.015182962426462464,9,0.018175425652914752
352,-1.7951433458309813,1.5107527585997806,0.01621353069182126,16,0.015016229293453148
352,-1.9254787975014573,1.5110082724539484,0.017103208852327342,8,0.0
352,-1.7997062185093717,1.3557015590547072,0.015856726420556484,10,0.019081298180446925
352,-1.9560012846898827,1.3594133619236044,0.016186771357647674,11,0.011092498699825858
353,-1.9721028623832362,-1.4530841317758225,0.016069115855548696,11,0.012726706590913546
353,-1.843454897326193,-1.4394194933161886,0.016060718514326024,10,0.020816845682623868
353,-1.7973735428031266,1.5074155027074079,0.016340447670591892,15,0.018097939526386074
353,-1.9269385165129114,1.5136130163865928,0.015819814457066813,7,0.0020523547882717666
353,-1.8020928240561152,1.356912413016358,0.01585120073964262,11,0.016187017572415995
353,-1.9538457166214644,1.360232355424745,0.016661534785714905,11,0.015777560998134755
354,-1.971421438918099,-1.4564099713920862,0.016046866079172724,11,0.002846373033919759
354,-1.8433339124714183,-1.4329901384269936,0.016441651956434714,10,0.01648383277387366
354,-1.8431719806954987,-1.6032038339496868,0.01613877996450304,12,0.0036207096205356976
354,-1.7986788906921827,1.5098336297452255,0.016196528892793306,15,0.014954215338155386
354,-1.9273943534420477,1.5147556925876824,0.01702569569588903,7,0.0024318556730388297
354,-1.7988522094276003,1.359110643594963,0.016107370663461837,11,0.016447394704485488
354,-1.9407144799130005,1.359005834709928,0.01599964003277691,10,0.023172418416171493
355,-1.9715449375870755,-1.449716550794825,0.016286556557829696,11,0.014585487082350721
355,-1.8451980688766432,-1.4396781387761772,0.016710416246798577,11,0.020348555174232338
355,-1.8255725912010492,-1.578346576689002,0.016005297314665948,9,0.003244082690812233
355,-1.8010242273495898,1.5114457352946158,0.0165666498324835,15,0.015492017113770315
355,-1.9280444677437643,1.511444151245342,0.0157845645020282,7,0.004572315241058906
355,-1.8075637854407012,1.3601383382251917,0.01560501384769715,11,0.003218036175527348
355,-1.9431498524628512,1.3647816847976255,0.015499687331276163,10,0.01775633103339072
356,-1.9714741729935428,-1.4480964964288106,0.01601519239679759,10,0.014683976979334283
356,-1.8424861897467577,-1.4412748414979886,0.016063625968078598,12,0.019583314724861998
356,-1.824604477804076,-1.5933889778999157,0.014909796614571242,12,0.016056131100765383
356,-1.8001144584059603,1.5128872264983197,0.016476045709397785,15,0.016056016198002617
356,-1.7978093092816672,1.3585457294465446,0.015877673778178784,10,0.016632964213907735
356,-1.9485694673641676,1.3608354607023645,0.016144486732034818,10,0.016176006487719663
357,-1.973546197869237,-1.4531171063820247,0.015860380541147977,11,0.012659093878984068
357,-1.8333642420923535,-1.4411240374325018,0.01686216067003428,11,0.025432476812242255
357,-1.8187037428295065,-1.5847820086776998,0.015869263698208957,12,0.0
357,-1.791195046900304,1.5086000684036354,0.016878345875540393,15,0.02036721545187765
357,-1.9248714740755386,1.5075194419118145,0.016232459456717373,7,0.0
357,-1.7934355883242556,1.3547099979401478,0.015606912648533073,10,0.016986305489464906
357,-1.9507848761298614,1.3633957774494823,0.01636965982503798,11,0.01657413622446439
358,-1.971014531550476,-1.4576521575508232,0.015626006477875442,11,0.004427721388404524
358,-1.840300499673439,-1.439666424984378,0.01600104662627843,11,0.02286173942371069
358,-1.828987079978616,-1.5870984671133581,0.015143303114732665,12,0.01578797321979409
358,-1.7847494276085656,1.5103438334757118,0.016766432741762427,15,0.018076701881162463
358,-1.9250558255920578,1.51369551847543,0.016274740166894633,7,0.0
358,-1.8095766513594824,1.3601715174976725,0.015985126348814663,11,0.003387938641754097
358,-1.9538284876458885,1.3609445666690827,0.01626198439605879,11,0.01763961011668467
359,-1.970333345439079,-1.4579698564937098,0.015827834792548373,12,0.005823132676330963
359,-1.8456007629400661,-1.4392946691927158,0.016548260809402197,11,0.017699421438249374
359,-1.8312895987242626,-1.5870396580728563,0.016335147934240585,9,0.014726546788482436
359,-1.7746454728928145,1.5111595344137767,0.016874842843250533,15,0.009585820290427136
359,-1.9254787975014573,1.5110082724539484,0.017103208852327342,7,0.0
359,-1.799920399850764,1.3559500013396697,0.015919918708230337,10,0.017105625166303262
359,-1.9546535928085618,1.3606521178546818,0.01593955187493281,11,0.01220278961585631
360,-1.9699867956518746,-1.4477428559351055,0.015891447861069413,10,0.017890358721427906
360,-1.8392287754293553,-1.4358516590418275,0.016296224614257535,12,0.019816745600729584
360,-1.8436688080783608,-1.5995075192009118,0.016651268831354996,12,0.015133805838597143
360,-1.798163040206422,1.5094116193466387,0.01659314369896292,15,0.020044176452746094
360,-1.9329566381082124,1.5074922251579637,0.01622745279135041,8,0.016025188496063977
360,-1.7992740501743236,1.3559904002056233,0.016629268058575952,10,0.017199373283433753
360,-1.9489577601031154,1.3584346117749562,0.016015017876536915,10,0.017757110513744713
361,-1.9721353644726,-1.4483590898441485,0.015786414855293945,10,0.016525696036813548
361,-1.841847190693332,-1.4403347305906609,0.01637814732835482,11,0.02085076196734398
361,-1.8295037868277158,-1.581747166580837,0.015820474555300047,12,0.0035809918285832467
361,-1.7895392146037146,1.511510059087967,0.015659362390211255,15,0.017733706015224653
361,-1.9337832460462165,1.5104035527484374,0.01585396492886393,7,0.016594948993296225
361,-1.8017951881704592,1.3567527704910798,0.015560571156753139,10,0.017378954173278546
361,-1.9439258410013345,1.3651404999583119,0.016325330733403077,11,0.0180305856800395
362,-1.9721985209469655,-1.449712893985859,0.01607112709492622,11,0.014634380880552479
362,-1.8265378753995574,-1.4319363139963612,0.01695293021563759,11,0.004572045482400727
362,-1.8271876374557354,-1.5781961299259546,0.016163337633640466,11,0.0020493553588381147
362,-1.7923605345384925,1.5092366668683521,0.01648529322828027,15,0.019447760035859043
362,-1.926257515177521,1.5116198813117332,0.01711345916073151,7,0.0
362,-1.8001864361175706,1.3567383935824473,0.016395314205554772,10,0.019022203974223065
362,-1.9424784615453723,1.3662409818712926,0.01625708550299644,11,0.019603395658358117
363,-1.9679673170675327,-1.4460052317887142,0.016198504607578688,11,0.022688404687085356
363,-1.842454352302071,-1.4417325539439991,0.016239099013091767,11,0.020850201207949982
363,-1.8247604707635774,-1.5838405043703894,0.015916926191053525,8,0.0
363,-1.7818146369902195,1.5151834471827006,0.016641283665008305,15,0.0164330828822226
363,-1.9259605987141142,1.5128978244389648,0.016116902772556736,7,0.003357659277443836
363,-1.7967692789372964,1.3537934701790895,0.01582074774838851,10,0.018387168231696654
363,-1.9512829271981973,1.3614280498313207,0.016470639581682187,10,0.016684669978333292
364,-1.9693871021715872,-1.4459531864291495,0.015740871767421942,11,0.019062828809903412
364,-1.8405802160890583,-1.4364912146791597,0.016383819682234894,10,0.018775606806826134
364,-1.802341145550012,1.507567658684838,0.01666654520904662,16,0.01685325846139332
364,-1.9368834423591634,1.5114663446652428,0.015102975189009665,7,0.017356495223759427
364,-1.7971832267332042,1.3559498387975566,0.01592281225993646,10,0.0184826851307682
364,-1.9538256605029636,1.3613100742006796,0.01657899244721153,11,0.015743540902529836
365,-1.9717453212910807,-1.4561481694216154,0.01613897339083065,11,0.0035727889764316516
365,-1.8399004669799615,-1.436007937921916,0.016254728630091995,11,0.01668739788585484
365,-1.8455767464153832,-1.5956424637449138,0.016077594097715173,8,0.003842969154629116
365,-1.7914644625017244,1.5092019282034634,0.016592004865020122,15,0.01788872316838492
365,-1.9354049831249718,1.5174678053069333,0.01576571571572946,7,0.017288843754304555
365,-1.7993689173779643,1.3601924255658981,0.015831719242520886,10,0.015970132087325308
365,-1.950485888512159,1.3612967495467627,0.01593481818253943,11,0.018039202909431274
366,-1.9710487965866614,-1.4520739688740811,0.01576189754515781,11,0.014333526784711906
366,-1.8232086305761457,-1.439664866736667,0.01613311879463675,11,0.01550447556630281
366,-1.8344943575167916,-1.5958477808545917,0.015317841948324773,10,0.014603089002678732
366,-1.7946791582079176,1.5104900128437495,0.016279474827179067,15,0.019899129862993355
366,-1.9388653478147562,1.5139583606791662,0.01577291056923442,7,0.016843664071969626
366,-1.8024858528600383,1.356777547841879,0.01616937909879418,10,0.016179100733049005
366,-1.9463045020640568,1.360523797642558,0.016260461739027243,9,0.017997691499615595
367,-1.9694114274667598,-1.449605408935511,0.016330218097236896,11,0.016454379040149597
367,-1.841986727207902,-1.431827802383018,0.017031589599842516,11,0.004412826879139507
367,-1.7944791526520834,1.5106022249053297,0.016010308073749504,14,0.018708933918768246
367,-1.928114492867089,1.5130787863044857,0.01598146859074911,8,0.003876380997150904
367,-1.7981888649629414,1.3551188835527503,0.01581602157376024,10,0.017053662925853058
367,-1.9532028520532134,1.358367461384445,0.01595572614603087,10,0.01443905293274226
368,-1.96855983998514,-1.450403010481927,0.016186270560760118,12,0.01625669517898607
368,-1.838501642893022,-1.4341215642819016,0.01596153452201808,11,0.008862551633660579
368,-1.8023306820261624,1.5081979291761498,0.01620340517315259,15,0.015192939687114009
368,-1.9306582995754409,1.516410240451163,0.016175575923422968,7,0.01729321745042656
368,-1.7973743761628547,1.3519449827992815,0.016268415347334877,11,0.02323769526639779
368,-1.9451511922972027,1.3657290654924736,0.01572952110468689,11,0.021706507350976054
369,-1.8283261370948292,-1.4342332876420816,0.015993841481367472,10,0.004614372839278064
369,-1.8215843085896193,-1.5844451672812507,0.01647096878173241,12,0.00291809382438127
369,-1.774127452276104,1.5099718912626328,0.017393376274194936,15,0.0029193872293798067
369,-1.9258283395136928,1.5110358833326194,0.01686627388307254,7,0.002654051368020405
369,-1.7886181544823088,1.358512367319951,0.016137322371875533,10,0.015130576936819164
369,-1.9499734721045854,1.3600845261402186,0.016098478997017024,10,0.01674877215982143
370,-1.9706327756770854,-1.4538913086281873,0.016008871230824145,11,0.011584755214380698
370,-1.8265250338668095,-1.4319259825095587,0.01615050054942246,10,0.001957006283118363
370,-1.844594873852466,-1.6007990232138085,0.0159805096829191,12,0.004639737759852543
370,-1.7954114224872457,1.5069347844660406,0.0160520299475168,15,0.017725926020285495
370,-1.9239195787745285,1.5097868282146805,0.017083701899683924,7,0.0
370,-1.8124935695234254,1.358682579664366,0.016327304145907894,10,0.002009540179970382
370,-1.943993615208731,1.3592751171020523,0.01647815377841834,11,0.017263808475481507
371,-1.9717883402275136,-1.4492923231455965,0.01558091794741621,10,0.015336506618347937
371,-1.8318789892234284,-1.4374875334848278,0.01643034334476618,11,0.020798161196463365
371,-1.8240164709500044,-1.5831983274019814,0.015899920909969396,12,0.0
371,-1.796317985932028,1.508180608765079,0.016354919778905075,15,0.018966404788982854
371,-1.9225984083582701,1.5124345191475248,0.016472161585451887,7,0.0009180242570772223
371,-1.813298639250889,1.3592856677936807,0.0163338847866997,11,0.0020185112550605783
371,-1.9552292411071261,1.360009300712885,0.01566950107776808,11,0.012620548369178045
372,-1.9727761516475406,-1.45298763537575,0.01607547159166431,11,0.01168389054750691
372,-1.8313195810055876,-1.4303753455774253,0.016359882277976624,10,0.007958731317984226
372,-1.8268591481362955,-1.581009104732555,0.015263574782645369,9,0.002208409408368887
372,-1.796835169024493,1.5075042380695955,0.016354793987155596,16,0.019611584572677494
372,-1.9270880976822748,1.5137821735894588,0.014926413335075975,7,0.0020429924493383725
372,-1.7959719063383814,1.3531916173829364,0.015810432643293976,10,0.018373321356795785
372,-1.954993263939909,1.3615585021448178,0.016083555220009635,11,0.013528664942344185
373,-1.9674341421464787,-1.4477754704617956,0.015805448174160717,11,0.023669030812406178
373,-1.822662162231901,-1.4338977020688417,0.016065233940090847,11,0.004710028706441405
373,-1.8272493085494652,-1.5904868121038926,0.015401990817700559,12,0.016778557560798803
373,-1.8043983740523903,1.5079914850778442,0.016100312423904615,16,0.015422515207441534
373,-1.9268714377526126,1.5136133984772115,0.016172456666781243,7,0.0018547274635196884
373,-1.7958055691103314,1.356224653587906,0.016041937773172005,10,0.016569019415067467
373,-1.9476146294039498,1.3597977968499417,0.015955833151468174,11,0.02093033327456247
374,-1.9714342752400538,-1.4495230629898015,0.016058763402733923,10,0.013721035369140752
374,-1.830810776041214,-1.430328971362772,0.016721748811919266,12,0.009323191327146105
374,-1.845649531879985,-1.5992527063879705,0.016134732557292072,12,0.0028930403876312122
374,-1.7958869111464808,1.5115335937407746,0.01620535062400285,16,0.016176693471642817
374,-1.9324595337490464,1.5180858694214086,0.015901407863649835,7,0.014942363155013962
374,-1.793272127711814,1.3591653685179301,0.016253346227013486,10,0.01654384523805067
374,-1.9479314262813667,1.3606858183642392,0.016192557438429466,11,0.019119019108704328
375,-1.9724320668162731,-1.4432187476812015,0.01591110230686216,12,0.016854277933911428
375,-1.8397321679964789,-1.435095397231836,0.01592847134042057,11,0.01798976520667722
375,-1.8232702713716193,-1.5825489462185323,0.01588917182361709,9,0.0
375,-1.7971506644341535,1.5111367099914694,0.016395822841567435,16,0.01718942523132418
375,-1.9245763880636093,1.5178578750634368,0.01613739706543123,7,0.0033611879115224294
375,-1.7937712309065796,1.3584198665255494,0.015444131828197934,10,0.015696413344180177
375,-1.953356548275291,1.3605154633512184,0.01618672439303909,10,0.013008028397666122
376,-1.9719123198016093,-1.4523207330633483,0.015959992128972762,11,0.01412368653800754
376,-1.8366193609998345,-1.444699177245802,0.016182271782533824,11,0.024669736829869105
376,-1.8330645188932249,-1.5918713592659226,0.016270119971634626,10,0.016911628347920843
376,-1.7994804510307023,1.5102833796618493,0.01638117701827188,16,0.015410226751115705
376,-1.93904984072749,1.5155484801673453,0.014588068859744913,8,0.014825873465193614
376,-1.7927873501494704,1.3563320990828238,0.01630349884836004,9,0.01591808128695535
376,-1.9527887834328141,1.3592813155440882,0.015771206312533887,10,0.013337074467232167
377,-1.9713559383991006,-1.45415023184463,0.016090619826473994,11,0.012936271893061941
377,-1.8388124589657728,-1.4369295648569915,0.01615360601699969,11,0.019993789009181112
377,-1.7893907851091417,1.5100774250788063,0.016297510209364704,15,0.02100106826409941
377,-1.9264893888139487,1.5154936083640287,0.016523797726215712,7,0.000919277709146531
377,-1.7986970267240268,1.3546520003058884,0.015696089261112083,11,0.018415449531294936
377,-1.9518492784182604,1.3613797095671551,0.01613206229731052,11,0.01735377900000398
378,-1.9715897586095077,-1.4497038421557087,0.01607203524296508,11,0.015449710468425755
378,-1.8362537677216633,-1.430932410198157,0.016560305585088985,11,0.011031862846941973
378,-1.8297959986255476,-1.587163525193388,0.01644282017780195,12,0.016182986126279948
