frame,center_x,center_y,radius,num_points,fitting_error
55,-2.400765718586039,1.485539380243589,0.01665532428698217,9,0.017262127985176554
55,-2.4116698485388586,1.3281037428093767,0.015954048818526377,11,0.01266846994416572
55,-2.5504242229055696,1.3249292153391918,0.016775551110283664,9,0.0246418408287054
56,-2.5557351059233313,-1.4465005376020945,0.0175449366868164,15,0.0
56,-2.421978197123631,-1.4770298375374236,0.015858629329903094,9,0.013847955734393813
56,-2.395819278922498,1.4847072949460796,0.016541048476599932,9,0.015509684454857148
56,-2.5597299491297174,1.4850420023080424,0.015421527684291284,10,0.0
56,-2.4005390641710416,1.3308662102708002,0.0162294252380671,12,0.020303045981840507
56,-2.5521131811303137,1.3315797715212891,0.016937556258810906,11,0.019185244968336988
57,-2.418443999465671,-1.477639165814262,0.01641468589515696,10,0.019531611942378797
57,-2.4212976884203647,-1.6258471295896098,0.016589558472869876,9,0.019528190114184638
57,-2.3968873462458244,1.4889211981157697,0.015838869145973895,10,0.022598142825403216
57,-2.5266970278443694,1.4888945758449112,0.017487443544787457,10,0.0
57,-2.4157494162523308,1.328749802809079,0.016405616357438167,12,0.00357176634675655
57,-2.562554521585564,1.3264824364262584,0.016476162324351288,12,0.0027267978268247896
58,-2.588037514820159,-1.4758162794636356,0.01609430689085016,14,0.02375370027561041
58,-2.420093451031007,-1.4700760052166324,0.01637046661074952,9,0.01974095078487914
58,-2.4201002760577826,-1.6414696209302386,0.017379022620605887,10,0.002296127824028016
58,-2.3949327609998114,1.484884854291225,0.016052180555528272,9,0.01937752133480467
58,-2.528713566135244,1.4834847819575525,0.017490310759401616,9,0.0
58,-2.404363302679999,1.330155420972789,0.01618137977895681,12,0.01826120768595095
58,-2.558300892398187,1.3152286433297204,0.01607762476291633,13,0.0222453942143184
59,-2.417734891033212,-1.4853820865617164,0.015569450082467599,9,0.0
59,-2.4199804854001914,-1.6223721036481833,0.015593982222210222,9,0.017019714610298827
59,-2.403959569865815,1.4816492436946778,0.01587304980325645,10,0.018979423751008924
59,-2.527855617436762,1.48298365218833,0.017484208614134723,9,0.0
59,-2.4121593126820002,1.3272007758347832,0.01633290480143811,13,0.018158367889019346
59,-2.556330008657495,1.3272107765535082,0.01580402789830789,11,0.01670658676332557
60,-2.406919384075429,-1.4531330993391303,0.017328165172692492,9,0.0
60,-2.4166982543816995,-1.627818345100297,0.016476986654298535,9,0.018530271103022695
60,-2.398092175264672,1.484833449372282,0.01594120412416817,9,0.018519262168297274
60,-2.400283256014776,1.3296933898406944,0.01609534061163168,13,0.027237707764160065
60,-2.549206871632962,1.3320066575868472,0.017079134158750908,12,0.019773155982082215
61,-2.5895939298764343,-1.477595048196178,0.015839557391214728,14,0.02299737585342306
61,-2.4218135427803036,-1.4717689335217548,0.015944059576374923,9,0.016739389888896897
61,-2.419117179905814,-1.6382730183729437,0.015761867705730417,10,0.0027391253565224767
61,-2.4011805096875016,1.4816584097408636,0.016274388982344564,9,0.017740321203911006
61,-2.5275470218855025,1.4893953331552412,0.017500531907314768,9,0.0
61,-2.4028627694945452,1.3309852325729385,0.015272443270024446,13,0.014117311977816406
61,-2.5629950771459367,1.3279727537475683,0.01578878962741538,12,0.0025731398359666313
62,-2.586732024480004,-1.4766957039311017,0.01594701575301369,15,0.024713813711343062
62,-2.4193009391377402,-1.4783287075413338,0.01609417051904059,9,0.013078961732848273
62,-2.415604833983243,-1.6062317585283068,0.017346912552816063,10,0.0
62,-2.395462165156186,1.482870375750057,0.015798001826187444,9,0.017742033792010642
62,-2.542477381055676,1.491732005713767,0.0150508836437682,9,0.016012301783110104
62,-2.4056634112581112,1.3324034246822325,0.016283753249022894,13,0.02002493601172754
63,-2.4086145480676486,-1.4541563687931152,0.01734823807363615,8,0.0
63,-2.4175924920818375,-1.6278281899977394,0.016169260903941204,10,0.018225919956984155
63,-2.4117042754332902,1.4816768342680497,0.015491619793288346,11,0.0
63,-2.543638208987307,1.4857881283744798,0.015036791217434016,9,0.01602736168348549
63,-2.4046074468133876,1.3309593434937301,0.01581068706045576,12,0.02308865313243416
63,-2.553516681220138,1.3323121057310132,0.017041290936762387,12,0.019054370842425877
64,-2.587099256651649,-1.472933132253718,0.01602476948890022,14,0.022770089548816378
64,-2.418060171386144,-1.4767277817847895,0.015957585963367785,10,0.019820792643115124
64,-2.4156866408411415,-1.6253315924784786,0.017305509919138436,9,0.021272924497855512
64,-2.3959539156767597,1.481550554041978,0.01636534375573388,11,0.02372907591470418
64,-2.5270044760138854,1.4824837921585032,0.017471295904063013,9,0.0
64,-2.4060606018000152,1.3326395938114004,0.015971498227969064,12,0.017896922170847356
64,-2.5311522159963995,1.3368897110235798,0.01671610579872571,11,0.0
65,-2.4230898325683,-1.478005428537408,0.016171301318980338,10,0.013687731590382612
65,-2.5499371699534645,-1.612952075215757,0.015610294569248642,8,0.002911002645013154
65,-2.4147390485105045,-1.6234472857095934,0.016566867774529724,10,0.02109453246707544
65,-2.3949536249615138,1.4841568475302411,0.016374395763124376,9,0.020113439703804227
65,-2.525831469472784,1.4883869552248932,0.017490053811185558,9,0.0
65,-2.4060605560150057,1.3300402523418184,0.01558525809802123,13,0.026719445988037833
65,-2.5623755165917075,1.326113177981076,0.016121192208587938,12,0.002290920619849443
66,-2.421930462694049,-1.4820686654461341,0.015587630169566269,9,0.002762042506568501
66,-2.417543807060301,-1.6415159505845622,0.01739801933711601,10,0.0
66,-2.4045069157536645,1.4764945883151805,0.01673489802558536,11,0.027745250669465874
66,-2.5492923784444637,1.4836399135943559,0.015900058047706028,12,0.022813213575105896
66,-2.408075320455457,1.333029422911532,0.015891755223498626,11,0.016752291133725016
66,-2.5466433358385325,1.3387306467215558,0.016801927453689535,10,0.018766984085658567
67,-2.421550905694574,-1.483320813558536,0.01622632551554292,10,0.003866716883430813
67,-2.4167253598745613,-1.6262480137704218,0.016222459190462998,9,0.018220005686756344
67,-2.4121912189916594,1.4746936929667502,0.016556584460611937,11,0.018077501055948762
67,-2.540642305754291,1.4777997948460664,0.015388065418733683,12,0.014877531892809976
67,-2.416900162943595,1.3296087683261208,0.01561418147645039,11,0.00838502523553726
67,-2.54292693952347,1.3319026201423563,0.016288457573346512,13,0.02301150877253883
68,-2.423228784630176,-1.4756277124417843,0.01574100740138081,9,0.014457201786110685
68,-2.5561083700362857,-1.6155616483669624,0.01603228384863553,9,0.021135245334841526
68,-2.4111302336055775,-1.6248991118491496,0.01625933835215698,10,0.021239858518128703
68,-2.562224187122904,1.4798530036068251,0.01687812547446569,9,0.0
68,-2.4106679853055435,1.3204523279183455,0.015517785404677924,12,0.01998607888012024
68,-2.5557984713704776,1.3272012895769114,0.01703741429436497,12,0.019009509686050825
69,-2.555497338245197,-1.452918971204728,0.01758399596126868,14,0.0
69,-2.421100731966497,-1.47812558438163,0.01653265088711533,9,0.016593576482771932
69,-2.418049600376299,-1.6187602426710381,0.016388313114021905,10,0.020909922125626666
69,-2.3954390044858043,1.4835972177402745,0.015478279056009146,9,0.017009739798341847
69,-2.563985165450204,1.4808690775604945,0.016910758191036757,9,0.0
69,-2.4091157921102138,1.3221139991681756,0.01570626469225002,13,0.02169795311271584
69,-2.5546150244403,1.3298742235332954,0.015941158212886296,12,0.01869998964642948
70,-2.4199122943713833,-1.4805078381355512,0.01568092548207375,11,0.014811720063507396
70,-2.4184996802684173,-1.6181637317523567,0.01696053484429504,10,0.020330025026382304
70,-2.3987462459048716,1.4792553373298953,0.01680231130551775,11,0.017381364710832504
70,-2.542596234692354,1.47504526579576,0.01697690390833792,9,0.026207891177142815
70,-2.3960065251333735,1.3311609750631026,0.015774353850685197,11,0.016063355855702236
70,-2.553890042850573,1.3325062915406871,0.0169602341753104,12,0.019198672900248227
71,-2.5523129084123246,-1.4708290586770092,0.015706052356542162,10,0.0035967736262156325
71,-2.4179634512073798,-1.475872519491927,0.016038746500430384,10,0.015195235758450401
71,-2.420221728678641,-1.6399451549330362,0.016506531224882083,9,0.0
71,-2.5402267745327336,1.4789318784167635,0.01622770387260183,11,0.014487166334826726
71,-2.408049030890165,1.329450062715933,0.016225452453778755,11,0.01694851324271006
71,-2.565865822868372,1.3268136229991556,0.01661645749388855,9,0.0012369758307998226
72,-2.415729456927511,-1.4622605012451266,0.01691664753940748,9,0.019903954647930332
72,-2.4196747375898386,-1.613495991149329,0.01660668033688814,9,0.018929044692309518
72,-2.4091571183285763,1.4813486557433093,0.016238597646666127,11,0.01279017726511337
72,-2.5473681223570956,1.4801046619851208,0.015911772655144787,12,0.017570868982107968
72,-2.4038396427648165,1.330154954179164,0.015673204806649528,13,0.021324485470266174
72,-2.551319945772736,1.3294049309582108,0.016089630110639037,11,0.01913137095893369
73,-2.422435452596474,-1.4761084291723285,0.016015856741120375,10,0.013567312810553987
73,-2.416829187427582,-1.6228670033413861,0.01581386719238525,9,0.01946087657302389
73,-2.410891331711561,1.4827236359777292,0.016469931841231588,9,0.002146553998514881
73,-2.5595230071266832,1.4847400397643102,0.015989178639298596,9,0.0
73,-2.4124354939724464,1.3301358537220815,0.016139049244853126,13,0.01573769212405255
73,-2.562824818076399,1.328291684687778,0.016828271656676518,11,0.0
74,-2.585846599939137,-1.4788724754085754,0.015727957808596267,14,0.022501078769468563
74,-2.4104250488369003,-1.4659541992484704,0.01685055632553902,8,0.018871565270922614
74,-2.4184595043095336,-1.6281924568614041,0.015863673276020937,10,0.01929001754862152
74,-2.408179649097243,1.4814088758043884,0.01630038745305074,11,0.015170734200921573
74,-2.560634839678639,1.4813886904014992,0.015416528856272014,9,0.0
74,-2.410018789417101,1.33048677138493,0.01628932361100892,12,0.013069898911707512
74,-2.5650999714877503,1.3310496176000268,0.016503776721736987,12,0.005721775810945897
75,-2.416968037913941,-1.4688958130378802,0.015459925388584943,9,0.017792238950310194
75,-2.417161431347796,-1.6225832696937654,0.016814319914739244,9,0.01933375278594112
75,-2.408963369706673,1.480961264754967,0.01641606152479679,11,0.013557406194463445
75,-2.545908105386765,1.4819229265862388,0.01719137927062331,9,0.019055326111613043
75,-2.4073932571218672,1.3333541484406035,0.016323399256455047,11,0.015844384636817786
75,-2.5571442594303786,1.331160016939314,0.015983657903437896,10,0.014759186515382664
76,-2.553442620380994,-1.4714795285839115,0.016353793600408183,10,0.0
76,-2.42133704221083,-1.4843629011456239,0.016338972713173687,9,0.0
76,-2.4161769047644395,-1.6219006365552602,0.017163917883804773,10,0.02533390944255565
76,-2.409840097796848,1.4837540956788862,0.016225139832177285,9,1.9068376030997877e-06
76,-2.4081372221510264,1.333377380033644,0.01648309357772825,12,0.01698949322956382
76,-2.5550569422099816,1.3304459954258838,0.01622937283686766,12,0.019495966534056317
77,-2.4196612128422244,-1.4771502228401843,0.016269060492924994,10,0.017064069466147025
77,-2.4213838203552704,-1.637307509713441,0.01722436625142546,9,0.0
77,-2.4054058437155597,1.4825178564625314,0.015627011684544032,9,0.013065102516167208
77,-2.4066855916278933,1.3301572725837583,0.016041902406060262,12,0.016659406507039898
77,-2.564623238640444,1.3292230869972894,0.016853447765758162,11,0.0
78,-2.55660022301739,-1.446993192940084,0.017548952840685937,15,0.0
78,-2.4199160450537636,-1.47645124904038,0.01605721833305314,11,0.01618841293719502
78,-2.4146586597504176,-1.6315964576075899,0.017275230726954898,9,0.021919197566784874
78,-2.405871626047937,1.4790535505928553,0.01607247747764052,12,0.018236211705100404
78,-2.412972730717587,1.3272597939977064,0.016075493708819152,12,0.012389608368014235
78,-2.564976100867017,1.3263535105038224,0.01661441258596973,12,0.0012284154364204485
79,-2.555497338245197,-1.452918971204728,0.01758399596126868,14,0.0
79,-2.4084727764597553,-1.45726161682789,0.016210051924628786,8,0.0
79,-2.4201215575351407,-1.6274511355094317,0.015890147090380967,10,0.018667461370999935
79,-2.3945881192719374,1.4828789564853349,0.01583816515561758,10,0.017170639968992908
79,-2.559901977305221,1.483696108063303,0.015455268888862646,9,0.0
79,-2.4110661625405214,1.3253841497712946,0.016327537917535287,13,0.01527187530581102
79,-2.5637671763359133,1.3259323270465058,0.015526116294270486,11,0.0036316062765545656
80,-2.4077692848900947,-1.453646634172162,0.01733563211931112,8,0.0
80,-2.4204113188647782,-1.6305389621937347,0.016782626574595665,10,0.016384625883039995
80,-2.3980617097076466,1.482727994064813,0.016069795656603825,11,0.02009388981500863
80,-2.528713566135244,1.4834847819575525,0.017490310759401616,9,0.0
80,-2.4088139680628626,1.324286285784857,0.015370696777384915,13,0.020612266342831163
80,-2.5554898572816254,1.3269896249883466,0.016686180884667362,11,0.019099482333826735
81,-2.420321425954128,-1.4782358520240833,0.016073930451698394,10,0.011855270820402346
81,-2.416882598554763,-1.621771655344632,0.016227938439907465,9,0.02104567321023277
81,-2.525831469472784,1.4883869552248932,0.017490053811185558,10,0.0
81,-2.4114300043639383,1.3302086925957315,0.016166195657124707,12,0.016516159695704465
81,-2.549700702540049,1.3309159546598974,0.016537809274488578,9,0.020790568340497972
82,-2.5848402517276603,-1.4739912516975844,0.016273297435804124,14,0.023955406291865
82,-2.4193523797554493,-1.4732018329571295,0.015315738155279266,9,0.016415049989989813
82,-2.378202974489737,1.4866368607924327,0.017257171732960402,9,0.0
82,-2.559356411622378,1.4848255911903783,0.016886857503038918,9,0.0
82,-2.409418375825647,1.332107616949258,0.016047610384328097,12,0.017091469158636945
82,-2.5482164999304002,1.3302813279759924,0.015640047702609187,13,0.018221057170299704
83,-2.584333367340907,-1.4740727274608725,0.016227006442913403,15,0.02412156737476181
83,-2.419895968951647,-1.4786752719340666,0.015326989015831185,10,0.014177350254053398
83,-2.411771012873195,-1.623135614502539,0.016373954596983663,9,0.022901837346688707
83,-2.5298789220565823,1.4775786089525995,0.01746828052551429,9,0.0
83,-2.4118573901972296,1.3291581994368658,0.015561597023144271,12,0.011249078261159402
83,-2.555102582259762,1.3236104238721584,0.015381391029262418,13,0.016558862847938827
84,-2.4201829413949216,-1.469306792269668,0.0167147330857548,9,0.0223143169248021
84,-2.420221728678641,-1.6399451549330362,0.016506531224882083,9,0.0
84,-2.3948655567524875,1.4843329693273586,0.016697179609520323,9,0.016507349719134458
84,-2.545908105386765,1.4819229265862388,0.01719137927062331,9,0.019055326111613043
84,-2.408391948351603,1.331749022866155,0.01586149301552507,12,0.016739954927865553
84,-2.5565808972498076,1.3332928617717568,0.01624167403792203,13,0.018660309721210622
85,-2.553787529950535,-1.4519473895947939,0.017551273615290096,14,0.0
85,-2.4094648058999057,-1.4546705239915867,0.017355001313682283,8,0.0
85,-2.4182750473290575,-1.621630160777228,0.017297684972334082,9,0.02070113808730622
85,-2.3971691547469556,1.4839264315060463,0.0158167595369197,9,0.017750490815320628
85,-2.4068911481491364,1.3256977809289332,0.01649695465387523,12,0.023835302370583067
85,-2.5669085741598434,1.3255931239248024,0.01609916117461623,12,0.002839909175927139
86,-2.42135390382953,-1.4746866579962936,0.016777192649803326,9,0.01951983198397358
86,-2.4154152972087206,-1.6298445143286877,0.01727288967495445,9,0.021347704399542075
86,-2.404862448643811,1.4825597997489741,0.016640955142460057,11,0.018572401001966332
86,-2.529563680644875,1.483985493307329,0.01750423559323671,9,0.0
86,-2.4096234855495333,1.3308378684699382,0.015654207394621575,11,0.012639889757242818
87,-2.5841077221915056,-1.477472258458767,0.015917218213778204,15,0.024211280767663577
87,-2.4214197455513613,-1.4787425823718847,0.015438062905016453,10,0.014171261456481862
87,-2.5688878575928284,-1.6391102478916517,0.01689855683855559,8,0.0
87,-2.416806231504329,-1.624040666274749,0.015755177919233077,9,0.020071339138248535
87,-2.4116258059798703,1.4844771914556139,0.017166014408307624,9,0.0
