frame,center_x,center_y,radius,num_points,fitting_error
199,-1.2130092297770567,1.3547251094638981,0.016087010992461064,11,0.017327520423204897
199,-1.3758242487040955,1.354391025364129,0.01597056809089564,13,0.01380829754484284
200,-1.3455326452651113,-1.4523291662199258,0.01619582053817376,15,0.017546308983877164
200,-1.214939716291916,-1.4685796121440284,0.01546224528131029,11,0.019292967600584507
200,-1.2141942519990538,-1.6122484248020357,0.016291409072432993,10,0.004069236422969537
200,-1.2263174503630978,1.5185053455224642,0.016400805110087208,10,0.004444125819917197
200,-1.2058096437071268,1.3570763846939418,0.01610432719561105,9,0.0034740394212192764
200,-1.3740537883336243,1.3525202188100434,0.01602822594809689,15,0.017543404757877985
201,-1.3508477119122237,-1.4525061925360057,0.01619972071238724,14,0.017859756890512408
201,-1.212043453745967,-1.4555390769280843,0.016105464053994857,10,0.0046034127710961655
201,-1.216580091121888,-1.615415121586415,0.016331101411542582,10,0.004090397843128893
201,-1.2298960290998047,1.5278045196638428,0.01610125131350399,8,0.01783118468360885
201,-1.2063468699719446,1.3530836530905106,0.015835811481930237,10,0.00430742185996756
201,-1.3693404341461313,1.3513483834833453,0.015951261589936427,13,0.017878863308947703
202,-1.3503264039502532,-1.452968810779367,0.015727409149440413,16,0.01685549757705018
202,-1.2105572866606056,-1.610015435392151,0.01574075948083569,11,0.003658092768458649
202,-1.2376827597979907,1.5339330577511991,0.0157586738460788,9,0.010646733381145659
202,-1.2114971373360217,1.362214471236394,0.015990679318312686,13,0.01597795132970151
202,-1.3745650013614044,1.3542412725987394,0.016085826396786834,13,0.01569338545742225
203,-1.3503248669174288,-1.4504500957812911,0.015916310402333638,16,0.019201260633895576
203,-1.2109948158288428,-1.4542818866662977,0.015780686309427597,10,0.004206346582233085
203,-1.2109306459249112,-1.6105132945867333,0.016109659013704574,11,0.00445272080515045
203,-1.2316626668150654,1.5284128894069622,0.015788462456123108,9,0.014865387101655064
203,-1.2091727084303323,1.3546243540226288,0.016468296242612108,10,0.01325423703978681
203,-1.3693391180516274,1.353435826292922,0.015919627969882548,14,0.014637846646892728
204,-1.3460564600834217,-1.4496153577078106,0.01652046907154202,13,0.015072611308569801
204,-1.2189557240457813,-1.4729003935427654,0.015857056498019623,11,0.017264616977815197
204,-1.235739543951438,1.5388043019657687,0.015898217184970732,10,0.013328400261250067
204,-1.2056881367804184,1.3570489124193295,0.016425910284896282,9,0.003635439805910858
204,-1.3695554263085192,1.3523470502787442,0.016296191827629106,13,0.01908428161057614
205,-1.3447091885552251,-1.4422772243495825,0.01688941331204418,14,0.020230422650789327
205,-1.216934020698882,-1.6213303139118471,0.016182006771767635,11,0.0059736754649179396
205,-1.2380626668711865,1.536730099771466,0.01595589184261634,8,0.009770270245846965
205,-1.2089005261158996,1.354395753126353,0.016312895215901922,10,0.014087092043404114
205,-1.3685431441803604,1.3545729847104093,0.016084446921232447,14,0.015605333760286177
206,-1.3453141182317878,-1.4453561369616825,0.01658121310195387,13,0.013670589102958092
206,-1.2136302643516608,-1.4613985622341736,0.016204032809118175,11,0.011948543759227836
206,-1.2135977739341597,-1.6114569630278324,0.016281427224895145,10,0.004064648911116235
206,-1.2346094491453663,1.5209557638646218,0.015024066086696564,10,0.009801722950254246
206,-1.2085688834748762,1.3509685380184373,0.016056080731214846,10,0.015347765247881421
206,-1.3703398967004483,1.3528394785980766,0.016053032525181067,14,0.01374895478504655
207,-1.350965274135208,-1.445327472089218,0.016040686996545907,15,0.018984124821559922
207,-1.2136337442010408,-1.6169333414147085,0.015979642153826353,11,0.005285364779462113
207,-1.2366374665217479,1.5350723801930959,0.016285847650234355,7,0.012266109683562808
207,-1.2161412249407955,1.3558269316862395,0.016213246918078197,10,0.01726217091452654
207,-1.3719332663468884,1.353303828522064,0.016235346593880234,15,0.017728619679690912
208,-1.361500835885076,-1.448630517946141,0.016214672648488387,14,0.0112868052177259
208,-1.2108364949040054,-1.4552356390112986,0.016031693417252846,10,0.0044246869411439715
208,-1.211536714170254,-1.6103441878076883,0.01590940125761712,10,0.00401549444162225
208,-1.2322952658726938,1.5214104127986765,0.016151220226074757,9,0.018446663441643224
208,-1.213871028277378,1.358664622976224,0.0159619883714489,9,0.01301576060184747
208,-1.372278998110396,1.3512299325523738,0.01583426423993377,15,0.0188005308325095
209,-1.2153039230058096,-1.4677454970346748,0.01636152928091998,11,0.019316419916987654
209,-1.2086662435572364,-1.6196018117584827,0.015574294310306453,12,0.01620053689892354
209,-1.2333730407825685,1.5343624704063947,0.016052478758496858,7,0.0086084513807838
209,-1.2123908167415043,1.3620993795709615,0.01607012144504799,10,0.01711724533570333
209,-1.369392965552167,1.353440908408919,0.016381775060776857,13,0.018759140823113987
210,-1.3445704781452361,-1.44727687353765,0.01620135595996908,15,0.02472766284025939
210,-1.2178239556585937,-1.6227890453901135,0.016299998844473338,11,0.005867158096886965
210,-1.2399581218748783,1.532150225714813,0.01610549538949493,9,0.01940814843748743
210,-1.2167703344766536,1.3599712245832851,0.01595683239906576,10,0.014562700847987973
210,-1.3693200837239015,1.3544273914401401,0.01615612419515754,14,0.014883619433992317
211,-1.3435766367436546,-1.4456887540652885,0.016295799717016148,15,0.02572822569827228
211,-1.2153039230058096,-1.4677454970346748,0.01636152928091998,11,0.019316419916987654
211,-1.212708295039908,-1.6113587840652155,0.015750621796023663,10,0.003861004505717663
211,-1.2282925528443478,1.5186764804111637,0.01605461453577108,10,0.012858947398464387
211,-1.2073953941066924,1.3565298744542345,0.015908653118781764,10,0.011335200156616015
211,-1.3673401454462089,1.3517556498896566,0.015650174091166744,13,0.014956335064628365
212,-1.3456939400726595,-1.4527376833826278,0.016281845921550086,16,0.01953324189347279
212,-1.205990986679686,-1.4501305879552744,0.015883764878674586,11,0.00516236131298078
212,-1.233693350824258,1.532633415038056,0.01616612487402152,9,0.015116700139987196
212,-1.2068780412428548,1.3515896870691295,0.016461730976619234,10,0.01450176275506401
212,-1.3735226906761633,1.3523454215961073,0.01615235680294517,15,0.0168069901548565
213,-1.3482252565258936,-1.460666444730594,0.016796079590575583,10,0.0
213,-1.21140926139469,-1.454777121488366,0.016095726668561357,10,0.004599757339617063
213,-1.217490997263063,-1.6182576701678426,0.01601373681545199,10,0.004050460185678826
213,-1.230265932784316,1.5271097507998561,0.015404823023274066,8,0.017303253314241505
213,-1.2032227477993873,1.3489836088744172,0.01568848404089854,9,0.0035723017249726513
213,-1.370316569909054,1.3532738623043425,0.016128281877408134,15,0.017708008506237546
214,-1.3431094639845549,-1.448824041983778,0.016576489071758207,12,0.012913041225452743
214,-1.2105878477888552,-1.4542228259225343,0.016136924525733076,10,0.004839427347317452
214,-1.2320483489628309,1.5210451205669688,0.015990289851121872,9,0.011857788796672753
214,-1.2039943805803541,1.355429803229936,0.0166562547220207,13,0.012046332032874316
214,-1.3738547746185374,1.3536725545291541,0.01608320915200421,13,0.018158051571525415
215,-1.347448056141306,-1.465519246691331,0.016838865773556335,10,0.0
215,-1.221448858692734,-1.4610616901295634,0.015896110604260737,10,0.004254055096322343
215,-1.2020567048271722,-1.6047506038159367,0.01606979614588499,10,0.0037919536565086723
215,-1.2124133512040338,1.3568335874472726,0.016633559812523048,9,0.01674036067136228
215,-1.370825724250327,1.3548024305495792,0.01603321679953641,13,0.014482059636880032
216,-1.3431094639845549,-1.448824041983778,0.016576489071758207,12,0.012913041225452743
216,-1.2097929911678709,-1.457574009926244,0.016064774721708922,11,0.006480085151115674
216,-1.2068260215591566,-1.6117011103185206,0.016245814172536222,11,0.013877035505224865
216,-1.2108546315532385,1.360850746935783,0.01644791477789936,13,0.015566399703148293
216,-1.370959020010748,1.3548806788292755,0.016151785960117543,14,0.01753709411777001
217,-1.3445196294550807,-1.4454480864388772,0.01677978828841838,15,0.02022220248986649
217,-1.2062960934190792,-1.4535994521723954,0.015830372424870183,11,0.011731070825714295
217,-1.2109919787218857,-1.6172642901251209,0.016327920979179098,11,0.013962824481296413
217,-1.239384633309505,1.537440723063753,0.015892843779621114,8,0.017640905652109705
217,-1.2071218607650998,1.3520862757284349,0.01628765945012456,10,0.014048114924669019
217,-1.37317461584496,1.354134169318071,0.016037957011588493,14,0.016833356740199992
218,-1.3431094639845549,-1.448824041983778,0.016576489071758207,12,0.012913041225452743
218,-1.212801954628926,-1.4568800795312244,0.01574373746463179,10,0.004314429989422635
218,-1.2342994583250368,1.5301194192576923,0.015605334021975607,9,0.01711737819598145
218,-1.2071218607650998,1.3520862757284349,0.01628765945012456,10,0.014048114924669019
218,-1.3732540703529477,1.3529686898426767,0.016176513868942446,14,0.015236486932303471
219,-1.3469756337704606,-1.4564431268179225,0.016060715360990192,11,0.013913845819081193
219,-1.213159150924843,-1.4657118768875177,0.01597323582557655,13,0.013886709859836555
219,-1.217490997263063,-1.6182576701678426,0.01601373681545199,10,0.004050460185678826
219,-1.226574750734889,1.515956763890635,0.016081474696132466,10,0.011996005785446124
219,-1.2121966570908425,1.3592639323366682,0.01616381969669394,10,0.016425667766072165
219,-1.370304704314247,1.3523591665450347,0.016052272503850863,13,0.019018073815938123
220,-1.3483050063956648,-1.44857875370633,0.015631701477517575,16,0.01857168839675216
220,-1.2072887386143611,-1.4570376751343925,0.015996057837307554,11,0.019519338073524944
220,-1.210324027729971,-1.6081888442096457,0.015713099807960765,10,0.003848212092887521
220,-1.233180597605918,1.524785189069463,0.015942423644980323,9,0.017533487111445208
220,-1.2121457063782934,1.357710495296362,0.015684634325125256,10,0.015384682607226533
220,-1.3718246050152734,1.3521561024547841,0.01614636348166147,15,0.018650951884013958
221,-1.3487988504307036,-1.4503033939136933,0.01616594913817317,15,0.017822441730464923
221,-1.219760198633453,-1.4594729530072375,0.016244093072565465,10,0.004894726456417326
221,-1.2190590127697425,-1.6233823424836538,0.016196378839171428,11,0.00557272926058146
221,-1.2275656761679579,1.519710195885831,0.014494627028648701,8,0.017626559787989618
221,-1.2064936552019911,1.3606071500900907,0.01612483224634418,10,0.004296869434192645
221,-1.3704463157421236,1.3542909930674039,0.016052053727262563,14,0.015164428280053951
222,-1.3468397575975994,-1.4507332879134776,0.01585084030312262,16,0.022061243892267296
222,-1.2138063065139524,-1.458014359696363,0.016020330981310484,11,0.01268785135536594
222,-1.2186486498794618,-1.618162567443573,0.015917954862748187,10,0.003132977997782181
222,-1.2383851096343839,1.5381146399874068,0.015942935101631448,9,0.013739311366570832
222,-1.2118657499617247,1.3601812550169217,0.015687024161884944,9,0.01318417537711652
222,-1.3697944544271448,1.3516118939084867,0.015923338204621596,13,0.015567503810715023
223,-1.3468782823425043,-1.4677554788012372,0.016648832278742857,11,0.0029449954484397304
223,-1.2081919904792484,-1.4563930914759835,0.015792272577904366,11,0.012119620517532848
223,-1.21323572435631,-1.6156708880558832,0.01645705935828054,11,0.014032428257944976
223,-1.2273121718899198,1.5244606039983315,0.015849124535753226,9,0.014429652485452037
223,-1.2112088223136526,1.3557008276903229,0.015713274143688703,10,0.018248714784655486
223,-1.370686751415234,1.3496555847944367,0.01607200909050111,13,0.022949966438996206
224,-1.3489167523298513,-1.4530277348264244,0.01620629615933831,17,0.017845471182403923
224,-1.2082351200111827,-1.455908758568549,0.01586003442865093,11,0.011838246382597107
224,-1.2106752928120252,-1.6198825321950974,0.016140935359558278,12,0.01883149600898637
224,-1.2322863354472726,1.5311334270726114,0.015319694967604843,9,0.016583240406352447
224,-1.20910284787285,1.3547504300584698,0.01589430053457946,11,0.013661742214770484
224,-1.371344119232271,1.3509035822900213,0.016096224277637357,13,0.018400682180187044
225,-1.3514917509556554,-1.4501253263008749,0.01597755376000699,16,0.020065147490762467
225,-1.2163357887267425,-1.620532666586598,0.016177668255374283,11,0.005970736854265322
225,-1.2346877342350047,1.5192873509294382,0.01642634627278466,10,0.010622179154945082
225,-1.2099531045978982,1.3561006621724632,0.01600171767968987,10,0.014510664135879642
225,-1.3751970313481203,1.3521904339966948,0.015941927037349344,15,0.01579324484004932
226,-1.3321962397028968,-1.460218999331727,0.015312475740966565,11,0.021117660765009632
226,-1.2077013532149776,-1.4532338341420281,0.016056558579865658,11,0.0053913804901639375
226,-1.2042236664260983,-1.610355025611486,0.015217791448171522,10,0.002336979543590822
226,-1.2304849092106065,1.5231403872148686,0.0158137060030418,10,0.013350538086708651
226,-1.2136477778612982,1.3574544694628587,0.01663053000199995,9,0.01740722375867388
226,-1.3696814606733096,1.3510995041547362,0.015934011323064975,13,0.01872479384250988
227,-1.3455046398294392,-1.4662590211175153,0.01661697089994332,11,0.0029442614374876087
227,-1.2230191735407683,-1.4776385406649917,0.016038815930830837,11,0.0038859883175956546
227,-1.2106978728592745,-1.6097697876659733,0.016002286799878026,10,0.004411213052248607
227,-1.2293866432984066,1.5276893047483737,0.01584005187762485,9,0.01819938348885777
227,-1.2084774969118366,1.3597675065033559,0.01635385710204935,9,0.013050627119605869
227,-1.3689020299698602,1.3522977187811163,0.015920480582973344,12,0.01793385600223902
228,-1.3470991007854767,-1.450290355115725,0.015985553447391703,16,0.017600695990929685
228,-1.218888432174425,-1.4641197210785397,0.01610884431988507,11,0.012775416729031305
228,-1.2039865448915035,-1.6159078774866642,0.01617777638849009,11,0.019539202366703978
228,-1.23909781857157,1.539212176432084,0.017097561088705377,7,0.0187840443207361
228,-1.2108991938171285,1.358993025409111,0.016135722720075546,10,0.015683514654603256
228,-1.3689637742650143,1.3525972543088847,0.01610898416509968,15,0.018979778552276397
229,-1.208237921999523,-1.4509702671436593,0.01604325164228381,10,0.004575326614427268
229,-1.214496678869894,-1.6137355805219424,0.015779037065727867,10,0.003870940361571702
229,-1.2346002835189946,1.535576871585618,0.015132594521238297,8,0.009577915345424117
229,-1.2063446308361716,1.3581621196721654,0.016033306113671743,10,0.0038772178546053566
229,-1.3690934905342191,1.353386612875902,0.016190060700821515,14,0.019304064682469407
230,-1.3466505357706802,-1.4421157648804201,0.016673177137053255,15,0.02046615008456859
230,-1.203120833420114,-1.4473903258026917,0.016483690398418575,10,0.0032617509794754147
230,-1.2062856939837083,-1.6025541904108456,0.01613300246634784,10,0.00466125132889764
230,-1.2321422633890218,1.5209398150693885,0.01564344353278566,9,0.016954118980795872
230,-1.2147750160462147,1.3570146823789355,0.01584825551761795,11,0.01564382157116193
230,-1.3705443308524772,1.3545350427435554,0.01609823752064322,14,0.014844115849836366
231,-1.344840291971829,-1.44631735575988,0.015281140109203232,16,0.018830244074371384
231,-1.208435185688263,-1.4537857557369904,0.01580091617861808,11,0.0048245179187200735
