frame,center_x,center_y,radius,num_points,fitting_error
283,-2.4215780236346336,-1.4781331178333668,0.015575759577879288,9,0.014417173697498576
283,-2.4223960053930385,-1.63754915126164,0.016155160544325465,10,0.002613107551453532
283,-2.381738190563408,1.4856346931234938,0.016136482204393614,9,0.0
283,-2.3835796979172974,1.3368798392571648,0.017312876263468124,11,0.0
283,-2.5632323827190184,1.3294470590587222,0.01583977882819133,13,0.0023836591414365255
284,-2.5499721270085107,-1.4727773370039232,0.015376857495001476,10,0.0
284,-2.422114839528582,-1.470129537197002,0.016012790828740468,9,0.01947080443661646
284,-2.4150238201419665,-1.6245311175872552,0.01717577821876211,9,0.025779307371325312
284,-2.3765311782116427,1.485590928465934,0.017229107418560968,8,0.0
284,-2.5307712405180305,1.4879929253745074,0.015303714371304972,10,0.0
284,-2.3953786195728712,1.3396456085940227,0.016198816598481353,12,0.022237509073044122
285,-2.594055761550052,-1.4748254076539895,0.01575992180337022,14,0.022317775858584996
285,-2.427316548252371,-1.4767661004468338,0.01613728056726116,9,0.013122509788974451
285,-2.415658859079294,-1.6315138636021114,0.016479215007231356,9,0.021575754253351908
285,-2.3783836500883955,1.4835430528785156,0.01608964966800459,9,0.0
285,-2.399611412864891,1.3336115224796874,0.01563947362891721,12,0.01889929251454068
285,-2.5499926335401564,1.3262870956016866,0.01640795385000371,12,0.022671170915379506
286,-2.4193068453077915,-1.489580498086497,0.01634073881951325,8,0.0
286,-2.419435277325455,-1.625662157329878,0.016298563381391063,10,0.02049026944613421
286,-2.394360838300158,1.4870080284087042,0.016178447680013558,10,0.019123595091875122
286,-2.5620460032526893,1.481257565044507,0.01604799916875841,9,0.0
286,-2.4023521923811693,1.3381871485674242,0.015970749579959108,12,0.02155157316943142
286,-2.568867368506017,1.3188033800183663,0.016848411017716156,12,0.0
287,-2.4204029394574826,-1.4785042134015216,0.01616749776641713,10,0.015050751147191562
287,-2.420808967396385,-1.6139688609525464,0.015789993667504654,9,0.017784274767458856
287,-2.396745222798553,1.4836497123868013,0.01675980691213265,11,0.021717498681365882
287,-2.5620460032526893,1.481257565044507,0.01604799916875841,12,0.0
287,-2.4150461074939455,1.3279334526967663,0.015495278006309583,12,0.011792065476708871
287,-2.5337201605373494,1.331970740153178,0.016737164732442758,9,0.0
288,-2.586099587329577,-1.4750848226269089,0.01568773596031354,15,0.023552296698298416
288,-2.425171987859282,-1.4844302725441476,0.01623110209873698,9,0.003679820704328458
288,-2.4207117467799923,-1.6437059648300187,0.017257758752336618,9,0.0
288,-2.403178313879807,1.484121462236296,0.016425933349454018,9,0.014459888711840113
288,-2.5424079375606694,1.4782912298040303,0.015639239865942862,10,0.024739167753134728
288,-2.406091711716654,1.3259613734418407,0.016159153027922517,12,0.020026884771729363
288,-2.5478206256668856,1.328014944125513,0.016076561835706382,12,0.027207852005741096
289,-2.4197260367365536,-1.4712396852055694,0.016039679960657843,9,0.016448065840493617
289,-2.4168815206489542,-1.605388361241363,0.016184708924399036,10,0.0035499117944804894
289,-2.40078789705068,1.4845669205698184,0.016200058086706062,10,0.020145743241527507
289,-2.5324961980141962,1.4809051403877564,0.015918903762679844,13,0.0
289,-2.4072029748573236,1.3331266690486976,0.0163461474122236,11,0.016469123459208004
289,-2.5615593705061936,1.3280479825431888,0.015821807330509422,13,0.0037046518191353735
290,-2.42132482930999,-1.4793299015778245,0.016076377386679018,10,0.012857557553681015
290,-2.398177496974369,1.4836882945088092,0.015797514993297703,9,0.01840071316564988
290,-2.540263236345172,1.492723638368399,0.016054337423311568,9,0.017679283731878725
290,-2.4034792200731228,1.3374084816744436,0.015679642269422134,12,0.02131036850834322
290,-2.5551300878783723,1.330673609965372,0.01643099614056721,13,0.01867946850869792
291,-2.555172043541458,-1.61271100728948,0.01600807866911334,8,0.014514012349476699
291,-2.4166561554709234,-1.644271862381781,0.0169884008143862,10,0.0011991736402323407
291,-2.3993828678127533,1.4792804844677374,0.015829274714144477,9,0.02370350083067798
291,-2.411969789773759,1.3348402972593263,0.01627022857948205,11,0.014247885846249055
291,-2.534137447868221,1.341614514713086,0.014730857163082697,13,0.0
292,-2.4239306458300582,-1.4844122067625107,0.016840102246451768,9,0.0
292,-2.4190471199641506,-1.6425779094418445,0.017245921410930502,10,0.0
292,-2.404513536004937,1.481868287985025,0.016578409925921654,10,0.018392118808421003
292,-2.408930157461329,1.3334408257178694,0.015898038839195175,12,0.012471768579229988
292,-2.5667691587910615,1.327279732846129,0.016632874052000028,12,0.001229450719000295
293,-2.421851550620051,-1.4764140520259204,0.01610506382338748,10,0.016179506866793147
293,-2.4132698696791257,-1.6231846401577876,0.01574007724203459,9,0.019479510870207755
293,-2.4042407681866473,1.4841373785277514,0.016209803713251363,9,0.013285994423439923
293,-2.5631026446382856,1.4803610712149249,0.016892447781845007,9,0.0
293,-2.408734334108337,1.3309368232387315,0.01553258279269988,12,0.012709627211511611
293,-2.5464740847929574,1.3323254153417026,0.016991230423920412,12,0.02126890634619624
294,-2.5714783500497873,-1.4620469883313603,0.015452790263715764,14,0.02013072243293996
294,-2.4227174372127083,-1.4802709016187963,0.01622144256449974,10,0.012765447187808749
294,-2.5613895471234214,-1.6144263995351222,0.01646417127362917,8,0.01615594921983125
294,-2.4190471199641506,-1.6425779094418445,0.017245921410930502,10,0.0
294,-2.404455803275389,1.4848924584746483,0.01624616687134622,11,0.023457180142690295
294,-2.563985165450204,1.4808690775604945,0.016910758191036757,9,0.0
294,-2.410791833703451,1.3286764522774215,0.015624242930911627,13,0.019042381984256642
294,-2.550459063946125,1.3281084774411227,0.016795840026602955,11,0.020659841414991158
295,-2.558312789146132,-1.4479589479418595,0.017582865890510918,15,0.0
295,-2.4179182759371054,-1.4694408650881545,0.015909707930001758,9,0.01877006711436588
295,-2.4207364027683016,-1.6237417037143427,0.015071626577448288,9,0.019502883016131147
295,-2.4083427178909136,1.4814121008733758,0.016315828247878975,11,0.01557281322874555
295,-2.562918894056441,1.481762759317128,0.01605643000303963,9,0.0
295,-2.4122207908062006,1.3263634156873838,0.016654743168497972,13,0.01863085653340357
295,-2.550011879493241,1.3278769915250321,0.016792201388434347,11,0.020440504240029064
296,-2.5836955090474496,-1.4737106100702795,0.01610633125349672,15,0.0240840506997508
296,-2.4219050197577925,-1.479045268854786,0.01598910654274952,9,0.017996206578405793
296,-2.414281169557039,-1.629208395255091,0.016643944134648918,9,0.020597654588089983
296,-2.4036780982449777,1.4827671400608449,0.016447803187813352,11,0.02120097841363212
296,-2.562224187122904,1.4798530036068251,0.01687812547446569,9,0.0
296,-2.404240063008743,1.3289130346035367,0.016705019857970942,13,0.02949751529803421
296,-2.553126351563353,1.3258145028151207,0.01700899783018688,11,0.018983777680095782
297,-2.5450021329507617,-1.4731988414682333,0.017596058147260937,14,0.0
297,-2.417870847789779,-1.4640637209081806,0.01592037134985887,9,0.018260811012931175
297,-2.4204375823579,-1.6222214222102433,0.0162758553785775,9,0.018910759396371095
297,-2.408179649097243,1.4814088758043884,0.01630038745305074,11,0.015170734200921573
297,-2.5316406108294762,1.4804047318238038,0.015909867162475173,12,0.0
297,-2.4098583515875887,1.3330251371586677,0.016441577953147758,12,0.017426852259413386
297,-2.5585579822401088,1.3276940058991527,0.016249468333237097,12,0.015318504174888156
298,-2.421506323862933,-1.483703071295968,0.016011546717098847,10,0.002045392528311186
298,-2.4191003750237274,-1.6153847187330534,0.01732643090892737,9,0.019821528437528116
298,-2.399895857671279,1.484079458246507,0.017009479356905655,9,0.018210598556844725
298,-2.528713566135244,1.4834847819575525,0.017490310759401616,9,0.0
298,-2.410858989717705,1.3290042432632447,0.015874720929039608,13,0.013716030139469959
298,-2.5526579140921037,1.3307825582298691,0.016344052796024116,12,0.02060040426299415
299,-2.4222713397434195,-1.4779937977187716,0.01597831295220773,10,0.0141178659332918
299,-2.420706158910056,-1.6437021709669435,0.017251095593563907,9,0.0
299,-2.3996053032470397,1.4805742431813376,0.015946323072447796,11,0.020316330030970546
299,-2.533649629455788,1.4830801309358133,0.015306956293100122,9,0.0
299,-2.410163060447227,1.3302562413544958,0.015720231974154657,12,0.014829861058182434
299,-2.54605097650057,1.3350093215076948,0.015908805158443732,11,0.01929419281954349
300,-2.4202904073898077,-1.4739287112114419,0.015843595628597437,10,0.018582102211113734
300,-2.4150332408226864,-1.6262636424695829,0.01718207794938857,9,0.023186153367732408
300,-2.408134335783213,1.4794094863331895,0.016175051184975434,11,0.014113787668695909
300,-2.528734955511487,1.493404516633278,0.01531148471069748,12,0.0
300,-2.4098805799794407,1.3333290457753113,0.016159805487424284,11,0.013127849229846862
301,-2.581447425362826,-1.4676847662281787,0.016625348472624375,14,0.012983830711515737
301,-2.4228967902797254,-1.469413073909436,0.016352589748072507,9,0.01744544400206201
301,-2.4223122133528463,-1.6388426151970563,0.016549019583503577,9,0.0020809432489982942
301,-2.40313144062009,1.4812034126462987,0.016104277722135053,11,0.020571905071510552
301,-2.560634839678639,1.4813886904014992,0.015416528856272014,9,0.0
301,-2.4013488194167287,1.333036051586939,0.016985052698023008,12,0.023323217020341062
301,-2.54339680169133,1.326534446014873,0.016739929237524917,12,0.023555707537098236
302,-2.584841137006681,-1.4777497659215408,0.01599121300527713,15,0.025636242779675203
302,-2.4227233679711335,-1.4803718823607412,0.0164835316995089,9,0.01326051231710359
302,-2.416943969678102,-1.621665276889167,0.016409169346096205,10,0.02132724906183097
302,-2.3957044902807807,1.4857082134202113,0.015845682367421107,11,0.0231427856066637
302,-2.552634674860392,1.480043304812163,0.015205542167073866,9,0.014457730287643541
302,-2.406872461849863,1.3307407305365972,0.01618005482363909,12,0.01605996042674016
302,-2.5487724619881513,1.327256529247262,0.016879016654785826,12,0.020338858125513254
303,-2.4231513940954765,-1.47964626524937,0.016364587344958898,9,0.007788710565568933
303,-2.421602101002748,-1.6231781060718604,0.017199584809726005,10,0.021849455290942545
303,-2.4078573237077845,1.4804303256781168,0.016159648842561016,10,0.014912298875233791
303,-2.561168907039527,1.4807517961766998,0.016035349525907197,9,0.0
303,-2.4055174580362872,1.3343218564263883,0.015586508417936698,13,0.021789689555664467
303,-2.5337201605373494,1.331970740153178,0.016737164732442758,11,0.0
304,-2.585744921297701,-1.4748825769984937,0.01574252478032727,15,0.023618952114359434
304,-2.4182273029608377,-1.4794097322113617,0.016671932720771825,10,0.017183777338374707
304,-2.42120837298992,-1.620985809245025,0.016605476193346506,10,0.021173180195557514
304,-2.4025231821112443,1.4797159261000425,0.016072397419950857,11,0.02555154282156163
304,-2.5270044760138854,1.4824837921585032,0.017471295904063013,9,0.0
304,-2.4080334820762697,1.33242263581451,0.016335696498927302,12,0.020074916283046338
304,-2.53585793755613,1.336233335126924,0.0147225125447082,12,0.0
305,-2.422132551876333,-1.4799879013316584,0.016527869311166725,10,0.0162247812730597
305,-2.419617922691954,-1.6236733219700235,0.016930720534125903,9,0.024857532783985614
305,-2.4003570688815326,1.4812449397322776,0.016482924777310923,10,0.01983166808778285
305,-2.528713566135244,1.4834847819575525,0.017490310759401616,9,0.0
305,-2.4072136708020957,1.3254301822648757,0.016081875627052416,13,0.02361249685273361
305,-2.5571625083326857,1.3253689099770563,0.01665887049660704,11,0.021372013458996125
306,-2.420291584522998,-1.475378221249892,0.016765139947586126,9,0.019262690316089
306,-2.4152094971946454,-1.6270541784160701,0.0166405289894627,10,0.024732398535415784
306,-2.400745165712617,1.482941615714546,0.016406921557389997,9,0.019518798076775735
306,-2.5433432401281553,1.4803757824036643,0.016109498844605042,10,0.01760722271724393
306,-2.4010665315178907,1.3274763683973771,0.015653344904377208,12,0.022315211308117904
306,-2.5533333936140687,1.3325556658568225,0.016539066411178468,12,0.02257310509153852
307,-2.422628898271207,-1.4821242929903962,0.016052365345676372,10,0.0035211435086225846
307,-2.4206438417651794,-1.6285930296797635,0.015817864857011872,9,0.016800645675092
307,-2.414445402630444,1.4801373930665918,0.016254807382866984,11,0.0
307,-2.544265667798603,1.4740091446570378,0.016588630907303312,9,0.02630096228567969
307,-2.410618911878877,1.3337306818093766,0.015984326988401475,11,0.01508384111809374
307,-2.549864368459059,1.3305480174605604,0.015753872488593453,9,0.01923152494835233
308,-2.4210787145131065,-1.4774464940666427,0.01599795115480057,10,0.014010239607205521
308,-2.4085386805323075,-1.6082795318112424,0.01709440690011442,10,0.0
308,-2.394627592095455,1.4871862003336103,0.015421845793511304,10,0.020124273654089312
308,-2.552459892984862,1.4803508458645371,0.015599214869259283,9,0.016520208911468777
308,-2.4060234805056258,1.3294552560103041,0.016080341520312246,12,0.02044506679952727
308,-2.55706601341631,1.3277831598643481,0.01553766002941111,12,0.018403720549009843
309,-2.549245072718668,-1.4559147812814623,0.017533374426502785,14,0.0
309,-2.4248515416672674,-1.4768649746873364,0.016200911316365724,9,0.014275910946467223
309,-2.4127937650598774,-1.6264680558016382,0.016799339509921445,9,0.024096648705269084
309,-2.4020149522793255,1.4848068199842217,0.01579405781390106,10,0.020225482282781003
309,-2.560617976318528,1.4798347046701459,0.015667158016259813,9,0.003795575125972901
309,-2.411038524868596,1.3301661909443154,0.016657513887775383,12,0.014618557356964023
309,-2.5533240270800523,1.3279018412310681,0.01649229778669076,12,0.017619284199211147
310,-2.425211954721281,-1.4729518407473225,0.016202228856266553,9,0.01623007333716315
310,-2.404522219798861,1.4833836210808136,0.016426334759784555,9,0.016723704388734068
310,-2.547701574943203,1.4813270761879367,0.014734106274554716,9,0.015525982282433886
310,-2.4112955710824617,1.3275402604496724,0.015888644714844687,12,0.014536850680609444
310,-2.559783495207084,1.3254194653904752,0.016821652211725113,13,0.016349651368322074
311,-2.4218034422822523,-1.4614454731411348,0.01635405366619707,9,0.01684613985033883
311,-2.3792200548790814,1.484063917232064,0.016104383859086538,9,0.0
311,-2.547157682226424,1.4848503882056228,0.015366196166441547,9,0.019162947189697757
311,-2.396103291076765,1.3377591007014118,0.015421154102926937,13,0.019782208815904825
311,-2.549614059578446,1.331522033331987,0.01655602990103504,12,0.020221551485561113
312,-2.5526710722610546,-1.457874170047939,0.01758648364099245,15,0.0
312,-2.421579156996114,-1.481414825480801,0.01581305802744713,10,0.003952935192718209
312,-2.4140372282764733,-1.6294892268271388,0.01591297765863556,10,0.020203298193150643
312,-2.395043962760843,1.4826099435732827,0.015790634730646468,9,0.017892436915038445
312,-2.5266970278443694,1.4888945758449112,0.017487443544787457,9,0.0
312,-2.4104825169834436,1.329128265135146,0.016170009229857358,13,0.01929874910359368
312,-2.549445573084454,1.3275856010466018,0.016907573500068794,11,0.020297188783723254
313,-2.5873345599078723,-1.4730695546590562,0.015624392757466483,14,0.022391154110844982
313,-2.423051925547387,-1.4701586707776588,0.016240009348045953,9,0.01708253988890483
313,-2.417054752618318,-1.6310819156789123,0.016676721791514238,9,0.020989898219985276
313,-2.400061359061285,1.4843707913913533,0.016853459972243277,9,0.018587343682512022
313,-2.5612085166993217,1.4793266875838007,0.01576218406819642,10,0.0018285405597435523
313,-2.4058845460993843,1.3350732069228084,0.016394007158647396,11,0.01976324833315526
313,-2.5483397519904054,1.3396597501731442,0.016901166883404664,13,0.02352606897780174
