frame,center_x,center_y,radius,num_points,fitting_error
94,-3.186523246928325,-1.4650969996709406,0.01623397071951796,11,0.0
94,-3.0239001177582763,-1.5971502821648942,0.016562129876991717,14,0.0
94,-2.989580696914372,1.4800429389935543,0.01594882250369478,10,0.01657189288266175
95,-3.1857861248520725,-1.4677224400909024,0.015997674233080295,11,0.002187164143902203
95,-3.0256585771374187,-1.598080901934043,0.01657291567136686,14,0.0
95,-2.998865338799522,1.4836825951614951,0.014854841276416309,9,0.0
95,-3.1444255897485274,1.4853936939552135,0.016952360729316242,9,0.0
95,-2.986491894616895,1.3405337818759433,0.015280602861971318,10,0.015218022097216028
96,-3.188358262553251,-1.465941491700409,0.016254332351324136,11,0.0
96,-3.026482323588939,-1.4440690089145243,0.01598958149088673,5,0.0
96,-3.1997170431990787,-1.6172475048590649,0.016446851222899506,13,0.015207055344974702
96,-3.022544201944546,-1.603938753264353,0.016584260249373935,11,0.0
96,-3.1123875184150354,1.485056830362796,0.016808964561838027,9,0.0
97,-3.205330786159648,-1.6113375589709247,0.01653099896980673,12,0.017621324327116817
97,-3.031906471287501,-1.6133366389498989,0.016405685170772448,11,0.022939944004742925
97,-3.112182539166061,1.492377070216577,0.016835321720570583,10,0.0
98,-3.1769019551197237,-1.455787766918261,0.01715787100810675,11,0.02372532149185792
98,-3.197116508257739,-1.6116192902655477,0.016708343202286063,13,0.023357108087419493
98,-3.033847198042457,-1.6099711114753825,0.0166332669491047,11,0.02283904666678166
98,-2.999549934430823,1.481549331371564,0.015822361100285075,10,0.0
98,-3.1261081784357123,1.4841603488848758,0.016228132841466934,9,0.024344328753409396
99,-3.240867770368653,-1.6360893099155158,0.015157207098252398,13,0.0
99,-3.0256585771374187,-1.598080901934043,0.01657291567136686,11,0.0
99,-2.9702437795088468,1.483893939169272,0.014751222477473527,10,0.0
99,-3.0042360950545306,1.332976590224251,0.016771047484455993,12,0.0
100,-3.202167682653142,-1.606201783945372,0.017250368510055764,13,0.02764582188442164
100,-3.0334394331243866,-1.6091383417839202,0.016267487474991554,11,0.021742998494644648
101,-3.186523246928325,-1.4650969996709406,0.01623397071951796,11,0.0
101,-3.1913560671572827,-1.6156336440212922,0.01693880989930752,13,0.023055523742278837
101,-3.033033077912335,-1.632198219603959,0.01665971929173434,11,0.0
101,-3.0033188211646946,1.4761733716403243,0.015827142465521412,10,0.0
102,-3.0190493304112667,-1.6020886715449394,0.016538626019623436,13,0.0
102,-3.006406693534812,1.4729241190761044,0.014869032043414472,11,0.0
102,-2.9725273394512652,1.3412292660081808,0.015227463115806729,12,0.0
103,-3.2086326818551325,-1.6160158502997908,0.016772171168174425,13,0.018678698294608234
103,-3.0239001177582763,-1.5971502821648942,0.016562129876991717,11,0.0
103,-2.987917478927732,1.3406475519553742,0.016619809895632994,12,0.022906799914341816
104,-3.018447527062047,-1.6067168672963836,0.015596875866968216,13,0.0
104,-3.0042725008776703,1.3308942458341535,0.015989423937759234,12,0.0033321699329723225
105,-3.2095900692965134,-1.6202990631949674,0.014415128008599717,10,0.0
105,-3.026543594112889,-1.6110872239126712,0.01659948544998654,13,0.023801266819588992
106,-3.183557593129502,-1.4763303641315195,0.016251095453268957,11,0.0
106,-3.2023468000799347,-1.6205132286234303,0.01746346517578009,13,0.020050706825470048
107,-3.001165345757487,1.3325206535088694,0.01502668312348525,13,0.0031347708499670987
107,-3.1351169898763813,1.3293433687087326,0.015486193044841211,7,0.016508225758875054
108,-3.165798854878523,-1.4432428230067242,0.017080593668985965,11,0.0
108,-3.2381844590715603,-1.634733717097846,0.015148877269466473,13,0.0
108,-2.993454831311029,1.3328637121158848,0.016506160995681755,13,0.01689634614869496
108,-3.1394452595700377,1.3223368925904175,0.01638958434799,7,0.022657802678547313
109,-3.029388292768547,-1.5962930490858394,0.017118798413974397,14,0.0
109,-3.1259739890609906,1.4915069467051278,0.016887100117962305,9,0.016967935148869826
109,-3.0033042449548777,1.3317497321750325,0.016303646466011953,13,0.0018141317618683346
110,-3.162744299965833,-1.4467394706601304,0.01610472740332966,11,0.0
110,-3.0521634874395995,-1.4563195623948197,0.016135155288222857,5,0.0
110,-3.1930178524087425,-1.6012446825280455,0.01669899244326189,13,0.014833316464720834
110,-3.0256585771374187,-1.598080901934043,0.01657291567136686,11,0.0
110,-2.9977923959755413,1.4903965300726805,0.014876538597514746,10,0.0
110,-2.971623070175972,1.3408217568295273,0.01521938015926216,12,0.0
111,-3.201947169719927,-1.6067183191041596,0.017223090505763428,13,0.028149119950761952
111,-2.9899200703663644,1.481298458737701,0.016364186064657265,10,0.016156757231271867
111,-2.971623070175972,1.3408217568295273,0.01521938015926216,12,0.0
112,-3.1845903033879277,-1.4693085030472908,0.016240192427949038,11,0.0
112,-3.200738619124998,-1.6184441269872123,0.016820932220297458,12,0.023308992373191454
112,-3.146622760844259,1.481512642429969,0.015982890736908516,9,0.0
112,-3.0037686252183073,1.3273676531736127,0.015314249104580532,12,1.5419537385365377e-06
113,-3.2296879729921066,-1.6402663411676834,0.0161056366176845,13,0.016103973868995133
113,-2.999014629009912,1.4788159810278787,0.014833710721651324,10,0.0
113,-3.005342386972772,1.3321328870323041,0.017357035789752975,12,0.0
114,-3.1856094865536035,-1.4646764988019196,0.016228116724144294,11,0.0
114,-3.192944887375061,-1.603833226732795,0.015666990161852096,13,0.022736994686046987
114,-2.988874650814419,1.3398537587630615,0.014918129419573403,12,0.01989446503700198
115,-3.0595736956437203,-1.4598568900296403,0.01680013897017382,5,0.0027258501299011785
115,-3.0347307502002714,-1.6104401629447573,0.016644817131971378,14,0.02285579234373681
115,-2.9982399803880813,1.4842783303094493,0.01659764718974828,11,0.003138067864806535
115,-2.9742637801618708,1.34548468176932,0.015882508498799987,12,0.0
116,-3.184522189317427,-1.4679796133527352,0.015517316039725264,11,0.0022493402698269835
116,-3.197213934177591,-1.6089081655528565,0.017039001940160153,13,0.02156774674878222
116,-3.0256585771374187,-1.598080901934043,0.01657291567136686,11,0.0
116,-3.0026455592757983,1.4788990924077356,0.016698467998637823,11,0.007690329572401481
116,-3.117611430538594,1.4795477394128687,0.014645333974586802,8,0.0
116,-3.0021468310750326,1.3300978198776077,0.015917746169238047,12,0.003619156783681951
117,-3.169494699668523,-1.437507037305242,0.017090961206895502,11,0.0
117,-3.029158385944715,-1.441739275444395,0.016577156226360072,5,0.0
117,-3.198983995082473,-1.616880721427609,0.016442605734334106,14,0.01572993858043806
117,-2.9986458424547418,1.4811041924828046,0.01581490081402756,9,3.2558138260612356e-06
117,-3.005224633287547,1.3259995936838638,0.01643379381397204,13,0.0066923695141086
118,-3.185438088569243,-1.4685157963642668,0.01631457404620477,11,0.0
118,-3.0613870474520097,-1.460723358048992,0.016810975019798176,5,0.0027293760389787113
118,-3.031781640177589,-1.5975552190181648,0.015562847139492937,13,0.0
118,-3.0008481979353023,1.4801377053915006,0.01609054902749462,10,0.0030441285457028146
118,-2.9972862346929667,1.3321057382484267,0.015865824856186365,13,0.01735584781730378
119,-3.20971268806211,-1.6125507560583079,0.015158986683419216,13,0.012080121801016589
119,-2.999210581069283,1.4818027554832145,0.016692496287790168,9,0.0021364440089692814
119,-3.132055239431085,1.4806183400278559,0.016915919587322015,10,0.017092494298207903
119,-2.9888355087176315,1.3373074300217231,0.016001519228849195,12,0.020500954389977975
120,-3.1808137091249638,-1.47505848229159,0.016226548335111335,11,0.0
120,-3.202432919169201,-1.619303841785375,0.017086841763323615,13,0.02333679027272217
120,-3.0008101199924577,1.477413473521772,0.01482410404855485,11,0.0
120,-3.1242058596485136,1.4788291980802395,0.01685901330455475,9,0.018667244426129857
120,-3.0046332471994366,1.327346943695229,0.016158392727972294,9,0.0017309827364701165
121,-3.1824037214717014,-1.4732415146567106,0.01720705940606532,10,0.0
121,-3.062877258021465,-1.4614342499126654,0.01685330610751449,6,0.0
121,-3.0239001177582763,-1.5971502821648942,0.016562129876991717,14,0.0
121,-2.999014629009912,1.4788159810278787,0.014833710721651324,10,0.0
121,-2.9724540792424325,1.3446657810107998,0.015868183953214057,12,0.0
122,-3.0290440090359176,-1.4488990779352904,0.01659792307220506,5,0.0
122,-3.1979670812639185,-1.621300484513675,0.01633415031090421,13,0.01570557749238851
122,-2.9884963363125516,1.332725111627433,0.015579491965994266,9,0.0203884187541339
123,-3.0317311045816617,-1.450184601141943,0.016619951764189452,6,0.0
123,-3.2085164868194087,-1.6119539697839556,0.01624126585055323,13,0.0
123,-3.034408957505554,-1.611388343348318,0.016665963383548584,11,0.022150869494592395
123,-2.999210581069283,1.4818027554832145,0.016692496287790168,10,0.0021364440089692814
124,-3.195024583423222,-1.5965097467649585,0.015988454260287666,13,0.0030067754063620063
124,-3.143733770864406,1.4876111645838284,0.015973972934062806,9,0.0
124,-2.974225975568417,1.3350551070443768,0.015212304123307097,9,0.0
125,-2.9846528777709582,1.4862071353073922,0.015292219413786294,10,0.017621579606659846
125,-3.000856039303848,1.335040168059825,0.015488310780397651,12,0.0
126,-3.1667046962714727,-1.4436554814206175,0.01708592199069384,11,0.0
126,-3.1977691788208387,-1.5833172065153205,0.015863008160341273,11,0.0
126,-3.146751672132546,1.4812422585129106,0.0170039930016641,10,0.0
126,-2.9912722243768677,1.336595031649055,0.016055435397962274,12,0.020083526597964557
126,-3.1461899128729036,1.3419996301844086,0.01548498749132578,7,0.0
127,-3.1759903771962597,-1.4553678771769039,0.01714121207162517,11,0.023697369506007007
127,-3.20905063207196,-1.6200265124264182,0.016599700275822356,11,0.006107860870795274
127,-2.993083204117785,1.3298252533842576,0.015833295957640655,10,0.01861194603650914
128,-3.1874360072708967,-1.4655175006089283,0.01623982475930157,10,0.0
128,-3.0633076492601443,-1.4543508820538134,0.01680591433557817,5,0.002723943971659284
128,-3.209077039808755,-1.6200399635105789,0.016714307433560747,10,0.0
128,-3.1177614612540143,1.4788519940110778,0.01595494035984827,9,0.0
128,-2.9943910573706196,1.3319215039132193,0.016019028592526467,12,0.019456894502099344
129,-3.064199740474533,-1.4620655899752146,0.01723514408740128,5,0.0
129,-3.2095900692965134,-1.6202990631949674,0.014415128008599717,10,0.0
129,-3.033033077912335,-1.632198219603959,0.01665971929173434,13,0.0
129,-2.991896916467114,1.4785575171713532,0.015467086986487013,10,0.020439487806176698
130,-3.160935274191055,-1.4459119181731892,0.016093824628356023,11,0.0
130,-3.197671199019695,-1.6215859028428674,0.016650294459468404,13,0.016247141458206393
130,-3.1476348442812028,1.4780903814005624,0.01607635847466517,9,0.0
130,-2.975168742995238,1.345893715241491,0.015889570255745975,12,0.0
131,-3.165878894899558,-1.4358660475400873,0.017060937533790226,11,0.0
131,-3.0324201341581576,-1.4432919893650034,0.015110955277024668,5,0.0
131,-3.199246430458519,-1.6190753369354036,0.016744739383981907,13,0.01862790545805997
131,-3.022544201944546,-1.603938753264353,0.016584260249373935,11,0.0
131,-3.1348981286198896,1.4783105507722158,0.015867772339249082,9,0.01512754471878294
131,-2.975135721529565,1.3354626315351417,0.01521558545562926,9,0.0
131,-3.1307771624563503,1.3401903830297153,0.016384335592699882,8,0.02264456784417409
132,-3.1749628995263364,-1.453653149953692,0.016416666668918712,10,0.02556971357173803
132,-3.0199230834866784,-1.602550858516621,0.016550094089351538,13,0.0
132,-2.9847326400855083,1.483773306621057,0.015289473012263598,10,0.02059250285540833
132,-3.131761428926458,1.4799552569741248,0.016543037896412968,9,0.019633467512888313
132,-3.005615843857536,1.3281854059258813,0.015334475877221471,12,0.0
132,-3.1338100939350975,1.3402639237778757,0.015921602795938124,8,0.022643179822054462
133,-3.2052334609583415,-1.6044569660304844,0.01644260673686848,11,0.01573551218304557
133,-3.0256585771374187,-1.598080901934043,0.01657291567136686,13,0.0
133,-3.1329747445809906,1.4774823249277875,0.01640690746391866,10,0.02252640626264102
133,-2.995938642889149,1.3248645590273702,0.01571152529686769,13,0.021256199299344584
134,-3.064108293650371,-1.4620218795224493,0.016827700012099697,6,0.002734305799198233
134,-3.2293485156790833,-1.6400951825944894,0.01622552882434678,11,0.015838426265850254
134,-3.035205341039461,-1.6100758532520683,0.016285495083317485,11,0.02177093515460157
134,-2.967761169521118,1.4873952081505992,0.015704157665691852,10,0.0
134,-3.129650986987852,1.4771149548246378,0.016377372208547347,9,0.01765767924006953
135,-3.030056388511377,-1.4421667848098971,0.01658316820599808,5,0.0
135,-3.20110684568593,-1.615093650903993,0.016333604175767475,13,0.015706918137735615
135,-3.032234779086748,-1.6153880584391853,0.01615288353692887,12,0.02030741508236638
135,-3.145704724566042,1.4810820268610274,0.015969068907836545,10,0.0
135,-2.997519514868789,1.3249266313060553,0.015994303082437957,12,0.019659350381524714
135,-3.1269798235667734,1.3381647375062302,0.015895489787391824,8,0.02203381214370724
136,-3.2094628344309823,-1.6007395780728957,0.01559511742697994,11,0.015562779850112275
136,-3.0340460050068288,-1.6107787412055434,0.015432682588492763,13,0.018914974720510624
136,-2.984094104526698,1.4846932228489849,0.015773450085299238,10,0.018650641431745184
136,-3.0033042449548777,1.3317497321750325,0.016303646466011953,12,0.0018141317618683346
137,-3.030021836703883,-1.596627103380033,0.015551623511830504,13,0.0
137,-3.1120450838649627,1.4826972676971168,0.01685100215683557,8,0.0
137,-3.000913543215897,1.3371390669287166,0.017342472292297878,12,0.0
138,-3.0285081727353895,-1.5958294932577117,0.017112901939490895,13,0.0
138,-3.0020191057754464,1.4789054210117918,0.016606823450568763,10,0.0031373435125260345
138,-2.9725273394512652,1.3412292660081808,0.015227463115806729,12,0.0
139,-3.1921155559513985,-1.460174399095134,0.01626557263342118,11,0.0
139,-3.1970476482214636,-1.6103376519985162,0.01669205298783023,13,0.02263539323782023
139,-2.9970488776956783,1.4850815301193507,0.014847738064674954,10,0.0
139,-2.974225975568417,1.3350551070443768,0.015212304123307097,12,0.0
139,-3.1372541883699383,1.3308826362121615,0.015922807627977847,8,0.019076443501582968
140,-3.0626200176996536,-1.4613115054320227,0.016622682532750375,5,0.0
140,-3.0008481979353023,1.4801377053915006,0.01609054902749462,10,0.0030441285457028146
141,-3.194661014525618,-1.4489203271932796,0.017218787752557873,11,0.0
141,-3.0246878198343263,-1.4432112453252823,0.015978854290629434,5,0.0
141,-3.1973143393759282,-1.6108667318287793,0.01697686423765827,13,0.02311888033374844
141,-3.0150597281153355,-1.6074736923917403,0.016532310116045976,11,0.0
141,-2.996673820195532,1.4873668508902367,0.01582605237929546,11,0.0
141,-3.150042160018746,1.4805821941277415,0.016982245083920693,9,0.0
141,-2.99402738154977,1.3362410084267118,0.015697755240101627,12,0.022298507265816055
141,-3.142479931979014,1.3523900019498103,0.01646745006101475,8,0.0
142,-3.0230243447518124,-1.5966877543902684,0.016552300120506167,14,0.0
142,-3.000448625492792,1.4815733866126402,0.016700747810180886,9,0.0017978821434215045
142,-2.971623070175972,1.3408217568295273,0.01521938015926216,12,0.0
143,-3.206901536821924,-1.6160003655961512,0.016777282889062838,11,0.014928943731855743
143,-3.1232591424811633,1.3275012546386364,0.01719779225393436,8,0.0
144,-3.0613870474520097,-1.460723358048992,0.016810975019798176,6,0.0027293760389787113
144,-3.2372894248149704,-1.634282414013918,0.015145820168414252,11,0.0
144,-3.038862385836893,-1.6277426725216322,0.01668819692603801,12,0.0
144,-3.0002986478154865,1.4790522096927998,0.015207980423267105,11,0.003719528459438573
144,-3.0018610669211228,1.3300064977872026,0.015362275163224307,12,0.0017504291236977608
145,-3.177481108843377,-1.4635306432904882,0.017169167956460802,12,0.025613361623774228
145,-3.240867770368653,-1.6360893099155158,0.015157207098252398,13,0.0
145,-3.0024507001785983,1.33669558670381,0.017565566458654747,12,0.0
146,-3.194445873083165,-1.5893891406617746,0.01511942536491351,11,0.011987338418110637
146,-3.0256585771374187,-1.598080901934043,0.01657291567136686,13,0.0
146,-3.002077838708746,1.4759809849661665,0.016690629918234612,10,0.0021372743677163
146,-2.986347282729622,1.333514630878432,0.015248728500534737,9,0.015220646446822233
147,-3.1738328444756903,-1.456843930264945,0.0166492206376609,11,0.023360894404997525
147,-3.02477485395795,-1.5976114762890434,0.016573607686269542,13,0.0
147,-2.9980340000252284,1.4830975580945225,0.015799453054628102,10,0.0018573504590376642
147,-2.989614878091191,1.3044066829200456,0.01721864739575571,12,0.0
148,-3.2390774621420735,-1.6351858937460155,0.015150877736774532,13,0.0
148,-3.038521935552534,-1.6190178199865792,0.016343427544672367,12,0.017849615495372336
148,-2.9932578049920524,1.4904425307296343,0.014837946230045891,9,0.0
