frame,center_x,center_y,radius,num_points,fitting_error
376,-3.1747456616788052,-1.4560709306979938,0.016653955524175767,11,0.02349597715464632
376,-3.198133676919172,-1.5957545399302606,0.017114859387850994,11,0.022985219790660122
376,-2.9823161102604074,1.4838051592797696,0.01575383045019886,10,0.01909405585040516
377,-3.1759459243604686,-1.4572265142334633,0.017394084627412505,11,0.02265954707136795
377,-3.1242241288594936,1.3277484104032944,0.015379901424069059,7,0.0
378,-3.02477485395795,-1.5976114762890434,0.016573607686269542,13,0.0
378,-2.998197921991572,1.4810604583937297,0.01695678099428863,11,0.003140102310680395
378,-2.9997845103645093,1.330782180659283,0.015830736610613412,10,0.014782067512443842
379,-3.1769019551197237,-1.455787766918261,0.01715787100810675,11,0.02372532149185792
379,-3.0617139361613757,-1.4608787030999097,0.0166174667117476,5,0.0
379,-3.2095900692965134,-1.6202990631949674,0.014415128008599717,10,0.0
379,-2.99774013656221,1.4806569365813844,0.015804747453776684,11,0.0
379,-2.987737060876464,1.3404436381167466,0.01536511128049526,12,0.01961841268764924
380,-3.0254619458261587,-1.450793715629512,0.0160083017778867,6,0.0
380,-3.20541146247094,-1.619170214885353,0.016440897912516638,13,0.017931984311262472
380,-2.9831226918511824,1.4812673899673006,0.01599696028759684,10,0.01819211974761103
380,-3.1286801960106985,1.4927984205069977,0.0169087374436691,10,0.016992422858156636
380,-2.97596307676255,1.3393051092199573,0.01587484307345967,9,0.0
380,-3.1408820566073654,1.3388917029915197,0.015673467330494743,8,0.01570138824074019
381,-3.190420936038866,-1.6020287178110388,0.017209264025207838,13,0.014453761072500279
381,-3.115961708339465,1.4867628387827783,0.016848793273781897,9,0.0
382,-3.206901536821924,-1.6160003655961512,0.016777282889062838,11,0.014928943731855743
382,-3.0314383209806453,-1.63375501760441,0.017526889363266594,13,0.0
382,-3.0008481979353023,1.4801377053915006,0.01609054902749462,10,0.0030441285457028146
383,-3.030056388511377,-1.4421667848098971,0.01658316820599808,5,0.0
383,-3.203674352143837,-1.6134047707905996,0.01590404693960034,12,0.015494776421230944
383,-3.028524508213266,-1.6323724740128938,0.015489457292158346,13,0.0
383,-2.989580696914372,1.4800429389935543,0.01594882250369478,11,0.01657189288266175
383,-2.9725273394512652,1.3412292660081808,0.015227463115806729,12,0.0
384,-3.156211196593207,-1.4660093464104476,0.01598478014756761,12,0.0
384,-3.2050697071644523,-1.6192652972766624,0.016879618004686327,13,0.017759997307750276
384,-3.0309812036241626,-1.6147793977210032,0.016341971345873313,11,0.018062796918922246
384,-2.999040114716977,1.4792466358863217,0.016074837631234525,10,0.0030384110152764567
384,-3.005779147265298,1.331161806935535,0.017362890268793518,12,0.0
385,-3.1921155559513985,-1.460174399095134,0.01626557263342118,11,0.0
385,-3.026140537903824,-1.4403041034645525,0.015063582002610914,5,0.0
385,-3.2145951288173413,-1.6072058070334858,0.015621193078547424,14,0.0
385,-3.023549813700722,-1.6044841699783612,0.015646875738924024,11,0.0036042028332904184
385,-2.9730986790557186,1.477707059208386,0.015982234322499483,10,0.002985100835477851
385,-2.974225975568417,1.3350551070443768,0.015212304123307097,9,0.0
386,-3.184869524557165,-1.4673009138766087,0.01598839071350582,11,0.0021771413692522937
386,-3.202815278736668,-1.6039242117388763,0.016851336121268202,11,0.023182812113630005
386,-3.0190493304112667,-1.6020886715449394,0.016538626019623436,13,0.0
386,-2.974341351052623,1.342046195738881,0.015238087299451076,12,0.0
387,-3.169494699668523,-1.437507037305242,0.017090961206895502,11,0.0
387,-3.2104206429966635,-1.6051195714983364,0.015915944931618187,14,0.0
387,-3.0347307502002714,-1.6104401629447573,0.016644817131971378,10,0.02285579234373681
387,-2.999632106469284,1.48311802676231,0.016523396521520226,10,0.0017319338229736508
388,-3.185503603977031,-1.4697309411651547,0.01624637203996538,11,0.0
388,-3.0593193022469247,-1.4597355259487736,0.016525796735204934,5,0.0021273562642781293
388,-3.2067772544091344,-1.5994013568896726,0.016217210246672796,10,0.015413821105353045
388,-3.0367527320195284,-1.618075949217521,0.01633149332625098,14,0.01783035679131277
388,-2.999939565314804,1.4796901069964203,0.016077702468737163,11,0.0030430540205200205
389,-3.1778109729627335,-1.456203720775044,0.01716248830321255,11,0.023731082358206063
389,-3.2293485156790833,-1.6400951825944894,0.01622552882434678,13,0.015838426265850254
389,-3.002712639020149,1.4735872546875863,0.01666806205911635,10,0.0
389,-2.994222863895032,1.3287073245282601,0.015948336050875495,10,0.020160040974947033
390,-3.0339992030545204,-1.6119478195136845,0.01611744016754643,14,0.01986389914000447
390,-2.999105157136992,1.475405861940308,0.015032092508395946,9,0.0
391,-3.179741091762393,-1.4495663306387452,0.017152817893059794,11,0.017005050613976093
391,-3.036010233626388,-1.445001256454198,0.015135846521250296,5,0.0
391,-3.1988581227475206,-1.6217516263019605,0.016337417083512256,13,0.015710847314931446
391,-3.002578992476976,1.3281305435464517,0.015379921372204102,12,0.001511837365767022
392,-3.170774323639408,-1.4715463091484202,0.016654598339483788,11,0.023937323722399293
392,-3.0265277280001652,-1.5985377613066432,0.01659068851824522,13,0.0
392,-2.9999227646406017,1.4792634654778705,0.01484609369012255,9,0.0
392,-2.9715112818478207,1.3338381639651908,0.015187616022272461,12,0.0
393,-3.157433724737101,-1.5824568693442673,0.017546729826026865,9,0.0
393,-2.9999890442126347,1.4804581985068879,0.015058113529900231,10,0.0
393,-2.988701108720635,1.335991781882531,0.01629113521402784,12,0.02297976854642495
393,-3.1207342384604777,1.3334180836160983,0.015367616155224088,7,0.0
394,-3.185404571515952,-1.608364070946676,0.015397776144674266,13,0.021081045091629922
394,-2.9975743667686507,1.487815063619028,0.01583223028395174,11,0.0
394,-3.006696141861615,1.3315654353224398,0.017364770331236574,12,0.0
395,-3.165798854878523,-1.4432428230067242,0.017080593668985965,11,0.0
395,-2.9875506401243372,1.3327614295745203,0.015892915529219075,11,0.01731380758117071
396,-3.0278208045236594,-1.4483138474455963,0.015098215922331404,4,0.0
396,-3.2085164868194087,-1.6119539697839556,0.01624126585055323,13,0.0
397,-3.1806863598486594,-1.4825023555286392,0.01624977178352351,11,0.0
397,-2.9979648939475965,1.4832377213613117,0.014850398328757133,9,0.0
397,-3.1491201631146493,1.480144916697574,0.016962082431214356,10,0.0
397,-3.0037211115095923,1.3328680017501373,0.016339213752276486,12,0.007079771628717112
398,-3.189275157418661,-1.4663629123331923,0.016263379843078893,11,0.0
398,-3.1909915056927507,-1.6064533482615775,0.01718424629901134,13,0.024177256876191388
398,-3.02477485395795,-1.5976114762890434,0.016573607686269542,11,0.0
398,-3.0036953847368553,1.471594980287933,0.014849005859664612,12,0.0
398,-2.974225975568417,1.3350551070443768,0.015212304123307097,9,0.0
399,-3.170398016860683,-1.4379165501233078,0.017099005998150802,11,0.0
399,-3.2075249023943457,-1.6296784162390574,0.015054015439304874,13,0.02447192739729984
399,-2.9999227646406017,1.4792634654778705,0.01484609369012255,10,0.0
399,-3.1491281377902136,1.48014866400766,0.01697071926426321,9,0.0
399,-2.973359045067458,1.3450748160648325,0.015875242472000783,12,0.0
400,-3.1667046962714727,-1.4436554814206175,0.01708592199069384,11,0.0
400,-3.02477485395795,-1.5976114762890434,0.016573607686269542,13,0.0
400,-3.153818254945581,1.4748923185492695,0.016986202858732934,11,0.0
400,-3.005342386972772,1.3321328870323041,0.017357035789752975,12,0.0
401,-3.1748030393339315,-1.4551475903027797,0.016426876285498684,10,0.022857093653236082
401,-3.030790081827755,-1.607734222429698,0.01625076306280436,13,0.02171649683050332
401,-3.1326131920336033,1.479462156300651,0.016198448789302797,9,0.016605301115789534
402,-3.1759903771962597,-1.4553678771769039,0.01714121207162517,11,0.023697369506007007
402,-3.034322880537072,-1.6096075642476464,0.016276611953958613,12,0.021756351768875266
402,-3.0024507001785983,1.33669558670381,0.017565566458654747,12,0.0
403,-3.1778109729627335,-1.456203720775044,0.01716248830321255,11,0.023731082358206063
403,-3.2032840581830113,-1.618362559973096,0.016871708028929067,13,0.017747249440166427
403,-3.0316333517786678,-1.6390364103073802,0.016674287804794588,11,0.0
403,-2.999549934430823,1.481549331371564,0.015822361100285075,9,0.0
403,-2.998452643251338,1.3297110089830506,0.015647519916519935,13,0.02078474377234161
404,-3.181731003816066,-1.477875227258494,0.016244646707233742,11,0.0
404,-3.2034623754058,-1.6181960236487871,0.016680429190658534,13,0.01736645042100387
404,-3.0207978676678797,-1.6030153829133975,0.01655991545740928,11,0.0
404,-2.998354976371957,1.482431366953887,0.01618278472505575,9,0.0031168107465521936
404,-2.986263159849729,1.3299916924570132,0.015240400850860904,12,0.01915624061725906
405,-3.051690188720385,-1.4560950597475815,0.017042260907927806,6,0.0031011594249813063
405,-3.212257290193906,-1.621645673765489,0.01442892046912386,10,0.0
405,-3.0348082227503337,-1.6331542780902917,0.016676256847514732,13,0.0
405,-2.99774013656221,1.4806569365813844,0.015804747453776684,11,0.0
405,-3.13353330899716,1.3413693087826155,0.01641542873496083,8,0.022686452209639163
406,-3.196781576491406,-1.6211337892426645,0.016646574731125737,13,0.01624079563367437
406,-2.999549934430823,1.481549331371564,0.015822361100285075,9,0.0
406,-2.970724444076952,1.3404136768749615,0.015205691204862705,12,0.0
407,-3.2375622215736573,-1.63442013135786,0.015417370956296252,13,0.0
407,-2.977917760589857,1.4860824671616049,0.01542418157549391,11,0.023196295024878553
407,-3.1519874593685495,1.474036792581955,0.016965426341975173,10,0.0
408,-3.1667046962714727,-1.4436554814206175,0.01708592199069384,12,0.0
408,-2.9793332707118707,1.4931645811358973,0.015763003996682245,11,0.015876703140982617
408,-3.148208666220568,1.47971918951834,0.0169558365865308,9,0.0
409,-3.165798854878523,-1.4432428230067242,0.017080593668985965,11,0.0
409,-3.2067783430505514,-1.599400562494302,0.01558766536963557,11,0.015548314452469948
409,-3.0356802896196413,-1.615062401851703,0.01531164930335227,13,0.01803612743132944
409,-2.980711163794188,1.487202131126152,0.01629730341142241,10,0.024949210128913834
409,-2.988778970139237,1.3338128468837622,0.015987025241808995,9,0.017077403817452087
409,-3.132721656881843,1.351790535805856,0.015418750194130611,8,0.0
410,-3.181731003816066,-1.477875227258494,0.016244646707233742,11,0.0
410,-3.1997170431990787,-1.6172475048590649,0.016446851222899506,11,0.015207055344974702
410,-3.033616631967337,-1.5985208445485237,0.014601099551239597,13,0.0
410,-2.988821108014065,1.482501597997403,0.016683705078742464,10,0.016675331527382223
410,-3.0033503348463575,1.3298223765412918,0.01634007712351656,12,0.00220232968833845
410,-3.1304712821171314,1.3387694297004082,0.015892418083823922,8,0.017776747175200232
411,-3.175081862828829,-1.4549524287709403,0.017138957099997465,11,0.023695235043515048
411,-3.0309003122291505,-1.5970897788525367,0.015559196602805664,13,0.0
411,-2.985334058220918,1.4820212777077977,0.015130825562830446,11,0.015666395725984963
412,-3.165798854878523,-1.4432428230067242,0.017080593668985965,11,0.0
412,-3.2087016815612213,-1.619851328684525,0.014409570049640651,10,0.0
412,-2.9911385711233316,1.4816971076771492,0.01595120970864695,10,0.01645281025082845
413,-3.1814874834239566,-1.472817150199715,0.017197291251655197,12,0.0
413,-3.2293485156790833,-1.6400951825944894,0.01622552882434678,13,0.015838426265850254
413,-3.0366701628129387,-1.6120915602239472,0.01535641127396379,12,0.018727722797297796
413,-2.9995502580787314,1.4815497320820974,0.015822862963098424,9,0.0
413,-2.9871998664425976,1.3311923629750928,0.01596598287615716,9,0.01911275243875958
414,-3.1799001636085014,-1.4770240442821707,0.016225465521461473,11,0.0
414,-3.072868340324243,-1.4716935539004385,0.015964865604096466,6,0.0033154129260653496
414,-3.1996080543563714,-1.6094210203636534,0.016430912169939336,10,0.004275807462385812
414,-3.031990157634602,-1.6014233054704818,0.01739840003379066,13,0.0
414,-3.002419367697061,1.4757296922966099,0.01582434845388293,11,0.0
414,-3.145704724566042,1.4810820268610274,0.015969068907836545,9,0.0
414,-3.0023435327897143,1.328944202181077,0.016170562272459575,12,0.0
415,-3.157433724737101,-1.5824568693442673,0.017546729826026865,9,0.0
415,-2.9713191699730364,1.4795186032149956,0.014741886649999798,9,0.0
415,-2.9964501372868027,1.3306284383436522,0.01541269507717891,12,0.01609881492795555
415,-3.1304220078658584,1.3113598350441182,0.01634117236731673,8,0.0
416,-3.185503603977031,-1.4697309411651547,0.01624637203996538,11,0.0
416,-3.064108293650371,-1.4620218795224493,0.016827700012099697,5,0.002734305799198233
416,-3.2293485156790833,-1.6400951825944894,0.01622552882434678,11,0.015838426265850254
416,-3.033773349789523,-1.6130363412610513,0.01734102976823802,12,0.021350580550451623
416,-2.987865931573279,1.3334055683561759,0.01597736506324649,11,0.01706940978248436
417,-3.240867770368653,-1.6360893099155158,0.015157207098252398,13,0.0
417,-3.003326477658337,1.4761771358516105,0.015835494670174782,10,0.0
417,-3.005615843857536,1.3281854059258813,0.015334475877221471,12,0.0
418,-3.208568255327548,-1.6002931556659354,0.015592884066420478,11,0.015558213221861676
418,-2.997739563670982,1.4806565347004295,0.01580407040607311,10,1.2077639616071131e-06
418,-2.9725273394512652,1.3412292660081808,0.015227463115806729,12,0.0
419,-3.201038331855484,-1.621126971996908,0.01647396125694665,13,0.018087647647490657
419,-2.975135721529565,1.3354626315351417,0.01521558545562926,9,0.0
419,-3.140628238702875,1.3515914467370669,0.016450752524383643,8,0.0
420,-3.0279331706850954,-1.4411565462252591,0.015078935339858036,5,0.0
420,-3.1996923321724893,-1.6198094124836784,0.016623346449570576,13,0.016617718689003996
420,-3.0046332471994366,1.327346943695229,0.016158392727972294,9,0.0017309827364701165
420,-3.1374332891237637,1.3322187003507655,0.01640829290032076,8,0.022675044356530793
421,-3.204174959391086,-1.6195005797685003,0.016464102460847136,11,0.015234059812354483
421,-2.9874690376234834,1.482277769431434,0.015925244243793903,10,0.019252988109418348
421,-3.145704724566042,1.4810820268610274,0.015969068907836545,9,0.0
421,-2.9725273394512652,1.3412292660081808,0.015227463115806729,12,0.0
421,-3.1206449595944683,1.3311038874055257,0.015358348842964267,7,0.0
422,-3.1773316674467242,-1.457604521185354,0.016482667983196007,11,0.02218119360559776
422,-3.202391048861837,-1.614014718946584,0.01646856715749695,13,0.01807818593525899
422,-3.0150597281153355,-1.6074736923917403,0.016532310116045976,11,0.0
422,-2.9979834031410126,1.4810864612528674,0.015170719158239799,10,0.0013201603070320568
422,-2.995207363164198,1.3330899066504485,0.016330085409901465,12,0.018741574628561717
423,-3.1773394538218263,-1.4599408119241957,0.01666356737201134,11,0.0217700388877991
423,-3.1942744773662692,-1.6136709662688942,0.017311467059037737,13,0.020101954177568604
423,-3.015449281566505,-1.6102416057509539,0.015584377019191279,11,0.0
423,-2.997142242461585,1.4816684470756416,0.015041627767121304,11,0.0
423,-3.0076163798880935,1.3244794033726042,0.01630952190864476,10,0.002079525522872515
424,-3.1801438048407933,-1.4491965935635722,0.01671446381860052,11,0.022860634082439386
424,-3.205070230424637,-1.6153636710830677,0.016476102918589593,13,0.01809116403461861
424,-3.0369321643814233,-1.6040653769681623,0.014618309952403671,12,0.017063166068866105
424,-3.0008282627977403,1.479710119832861,0.014855779657283187,10,0.0
424,-3.1513167674463065,1.4762609504691793,0.015998868539541192,9,0.0
424,-2.9939987545678286,1.330231107942239,0.01584132275931464,9,0.018622145138587443
425,-3.1864113536233623,-1.4701503891345087,0.01624723232254201,11,0.0
425,-3.210356740743266,-1.601186880693139,0.01622699083359097,11,0.015432479240306505
425,-3.02477485395795,-1.5976114762890434,0.016573607686269542,13,0.0
425,-3.0008291853411766,1.4774165221505848,0.014842903098403422,10,0.0
425,-3.003819015368907,1.3283519633744953,0.016661511726657485,12,0.002517922902541953
425,-3.1295676763093305,1.339083545771029,0.015147274974693588,8,0.019093966596501373
426,-3.205460091647409,-1.6143045424972704,0.01590878481277054,14,0.01550379016933472
426,-3.031367844701134,-1.619685950168155,0.016352421612274348,11,0.02101786110992265
426,-3.0017384782949112,1.4778630220472946,0.014855984567084394,10,0.0
