frame,center_x,center_y,radius,num_points,fitting_error
95,-2.405221078756376,1.4970538643545042,0.01675605764819407,9,0.017445656869079864
95,-2.395122703768855,0.5084787325923981,0.01679370504077901,8,0.0025184379560919254
96,-2.453969010361965,-0.5043833309069987,0.01690898862510493,7,0.0
96,-2.3822546552870323,-1.515985041389664,0.016241924588643354,10,0.021301658002901926
96,-2.3962286264008887,1.4964751529878106,0.015989571234696208,9,0.019272363313381946
96,-2.395024459936957,0.5092395007819819,0.0171129521691371,8,0.0
97,-2.445389013067876,-0.5044747806751901,0.015821592799498418,7,0.003281016031078055
97,-2.3797747635628212,-1.5102435210647163,0.016181048661134206,9,0.020614626940007846
97,-2.405711578822772,1.4950874005554653,0.01642103583021209,10,0.016269294645237017
97,-2.397330249943303,0.5097321894523911,0.015983966783312778,8,0.004514253867122886
98,-2.3851479223829926,-1.5116958835330194,0.016514913133154348,10,0.017660223171028434
98,-2.379251459999148,1.506618603571845,0.016049715930381552,10,0.004243794336574774
98,-2.399758233829644,0.5065991928326891,0.015612227000543922,7,0.002541203121194535
99,-2.3811131525279574,-1.5143669240075563,0.01570005549611647,9,0.017597214434500488
99,-2.3972036082572523,1.4952334041183593,0.016828576586918775,10,0.0241301018249857
99,-2.3997730159461232,0.5072095934243411,0.01686947756956322,8,0.003854457546178738
100,-2.38062242069799,-1.5107796291129332,0.01619715110350701,9,0.020640825601628728
100,-2.3809796566448886,1.4980254906815162,0.016201147975031336,9,0.0
100,-2.4040425840011976,0.5017483332293444,0.015656011288157766,8,0.01800134394684294
101,-2.4544803295121462,-0.5044860252187532,0.017382632483879275,6,0.0
101,-2.383956572418916,-1.5144904655497682,0.016055459953298417,9,0.017826841410170786
101,-2.3780794560834315,1.5026466356115062,0.01619012394910788,10,0.0
101,-2.407907254918752,0.49759604638245386,0.016110571104897907,8,0.021973201513057383
102,-2.387376384010543,-1.5215118619298087,0.016233016131311284,9,0.0
102,-2.3799533008130256,1.500603494569515,0.01734930055749285,9,0.0
102,-2.396609433685787,0.504719238023623,0.014816287184830796,8,0.0027326553676506674
103,-2.383661097987732,-1.509139468460584,0.015845853462821833,9,0.01874643379743927
103,-2.3985479063283592,0.5051279432281742,0.014835707729496182,8,0.0027353146989354156
104,-2.382238703341399,-1.5048631805106407,0.015507548924230055,11,0.01849001226192075
104,-2.3962572901764156,1.5028320926423333,0.01627472033348123,10,0.021331371923283306
104,-2.3977535667783285,0.5049613665120107,0.01647821453765367,8,0.004885829370361078
105,-2.439538563536527,-0.5038850782079322,0.016330641844573102,7,0.0030190352075729386
105,-2.3751236753363574,-1.4943400005623153,0.01612103044999097,9,0.0
105,-2.405513741658306,1.4954652124548207,0.0154071995236338,9,0.014327564492114697
105,-2.4045352275531564,0.503382259361418,0.01580899677866729,9,0.016863486680800715
106,-2.4476255715786164,-0.5080310687107312,0.01737759179819844,7,0.0
106,-2.384659551039446,-1.516522269703168,0.016681274132189113,9,0.019214332949833192
106,-2.4068474855691577,1.499346083223367,0.016575413419949277,10,0.015127421363458274
106,-2.405501399244101,0.5078555757091798,0.016773557203775956,8,0.01772388174202543
107,-2.385876666590636,-1.5176007978827568,0.016730771352723574,10,0.016525650069465554
107,-2.4022411639603853,1.4952108334712833,0.01636084502873063,9,0.01777063158981021
107,-2.400685623809988,0.5071137396034844,0.016786859117730722,7,0.003034015688751601
108,-2.442022438625256,-0.503780270915313,0.01623884733919112,7,0.003227176980479961
108,-2.38628870583134,-1.521535649941668,0.016208901974225077,10,0.003012720174983839
108,-2.379754292880207,1.5037046187399123,0.016209432285054927,10,0.0
108,-2.399898183314853,0.5096998104975261,0.01593894357100758,7,0.0026568973199571602
109,-2.441044238296495,-0.503578253650303,0.016236819944026898,7,0.0032263472713642987
109,-2.378615752893495,-1.5078853271136519,0.015786751952326105,9,0.021433774529785565
109,-2.4020330544977586,1.4955222239106634,0.015347683308822727,9,0.01781981589134283
109,-2.4048254365379416,0.5049847202176456,0.0159808588445106,8,0.018786088481765283
110,-2.443000788445782,-0.5039829810306254,0.01623990110037858,7,0.003229192037873491
110,-2.3756677712673495,-1.4946822144709022,0.016473128976751697,10,0.0
110,-2.3780794560834315,1.5026466356115062,0.01619012394910788,9,0.0
110,-2.398916475747569,0.5064212111329182,0.016739926325614725,7,0.0029943823309305628
111,-2.380558509657674,-1.5091977866389596,0.01567554474057202,9,0.018929954158610436
111,-2.411962305349708,1.4947563997712134,0.015579475664347819,10,0.0
111,-2.4021178079328913,0.5107491851168459,0.01653881086647839,9,0.00297577026844212
112,-2.455926849091054,-0.50478790197134,0.01690988566210632,6,0.0
112,-2.3838135389049553,-1.5159831994273387,0.01667198206119956,9,0.019195641948033096
112,-2.411123858114568,0.4986214914019858,0.015709359583471538,9,0.022125550088828893
113,-2.3796477290549247,-1.511798470442596,0.016763904416678455,9,0.021307249013271683
113,-2.3979998989446467,1.503288979433045,0.016669029590181083,9,0.019492160459093716
113,-2.403364609841181,0.49531536471984694,0.015504325508005403,8,0.020800680923308487
114,-2.441430716968891,-0.5005726048471941,0.016196640191021655,7,0.0027431675483161194
114,-2.3832167402907087,-1.5104653515888156,0.015949411928378808,9,0.01933761968360247
114,-2.402229080367256,1.4993856580067344,0.016604868021034447,9,0.016437588432484062
114,-2.3921353446813507,0.5037765552641892,0.017069739092819693,8,0.0
115,-2.443965531880887,-0.5023284527123386,0.01581064395955897,7,0.0032345607196386994
115,-2.380690356168861,-1.5023159851860122,0.016732596904118907,9,0.019952040653510614
115,-2.3991050246096473,1.4964111707448127,0.016276341784929274,9,0.019173732994822966
115,-2.397183133012134,0.505736667569555,0.015973632443669856,7,0.0037684578689405643
116,-2.381263385014042,-1.5258887431012789,0.014820442322355874,10,0.0
116,-2.4024734902688243,1.4965224347261126,0.0160351637126011,10,0.018546919287574307
116,-2.3980715230377467,0.50502762794361,0.01622128288872642,8,0.004366460191878948
117,-2.439538563536527,-0.5038850782079322,0.016330641844573102,7,0.0030190352075729386
117,-2.3813572269947443,-1.5086558412009898,0.017149257106221085,9,0.019271534674065154
117,-2.405695501830506,1.4998886325728944,0.016536933333552606,10,0.017251077781419887
117,-2.399035109806445,0.505232838268105,0.01623545654132133,8,0.004367499364128756
118,-2.4608211859176503,-0.5057910249034454,0.016914476955826742,7,0.0
118,-2.380959617065051,-1.5142244083413852,0.016084181608310943,9,0.017581645030704984
118,-2.406659187585287,1.4982712618084686,0.016179986725552774,11,0.01772084003244683
118,-2.3959871942131388,0.5094457169041839,0.017128192421265453,8,0.0
119,-2.3807267119451194,-1.5129420135442604,0.015130364820449478,10,0.018776885450055646
119,-2.384783786414347,1.50041774838934,0.014731993237483509,9,0.0
119,-2.405010193015459,0.5068213689520974,0.015670756908672017,8,0.018018870520077033
120,-2.4505798865998187,-0.5024497107055922,0.01688046929435936,7,0.0017321411417947023
120,-2.378322014594275,-1.5117990865576898,0.016428733232622308,9,0.02096512803592362
120,-2.403517417793985,1.4965550222336943,0.016594761295387814,9,0.017226920556806986
120,-2.3970878234045703,0.507248816561778,0.01613175220383744,8,0.0034659773876370785
121,-2.442988284324829,-0.5021271503777267,0.01580819257144118,7,0.0032316855827931442
121,-2.382697680460689,-1.510564264066583,0.015332529838632578,10,0.015838040407532308
121,-2.4000884304377657,1.5005946910141683,0.015298921190996337,10,0.01654495801394778
121,-2.399659061831212,0.5067752429132113,0.01619132329649969,7,0.0035607503579836034
122,-2.3863420481876134,-1.5121551706236809,0.016514876203757377,10,0.015951381669738012
122,-2.396984292870745,1.4950893713816797,0.01625781015565342,9,0.018997417706315273
122,-2.4035318638547443,0.5021263955891136,0.01617324958835739,8,0.018558096081142804
123,-2.443569563603494,-0.5022470656052804,0.01619262354099879,7,0.0031666286269911984
123,-2.3820879749160153,-1.5245609040318182,0.01642663761851197,9,0.0
123,-2.3753669174441305,1.504158979007199,0.01732737593891752,10,0.0
123,-2.401915222041561,0.5076626117886349,0.016687217955318818,8,0.003648585954149719
124,-2.4425917603760112,-0.5020456347092546,0.01619072218268967,7,0.0031637518938556976
124,-2.3848958563184826,-1.5146810482814839,0.016117497438758406,10,0.014303204278822998
124,-2.38015828301759,1.4975053266158123,0.016174250277624435,9,0.0
124,-2.406082889803857,0.501641264516613,0.015963756442815447,8,0.018152047377992638
125,-2.4520109254475217,-0.5039777049009896,0.016908341805386456,6,0.0
125,-2.382115509812588,-1.5168116925505961,0.016157355375426993,11,0.02102172358140243
125,-2.415670394918127,1.49205571294008,0.01492590351996292,10,0.0
125,-2.3995635448956003,0.5065595028074312,0.01564553195480079,8,0.005313104040853399
126,-2.385275840051868,-1.5266889938274883,0.01624940981922415,9,1.9596795247955243e-05
126,-2.383497680213345,1.4996085720854977,0.01622731516720377,10,0.0
126,-2.4046834799453167,0.50422523686857,0.016208338710012902,7,0.01568610928279125
127,-2.4574172601384014,-0.5050905244284419,0.01738448291923938,6,0.0
127,-2.378735122611155,-1.5159013318116663,0.016526902378826685,9,0.0200403254290003
127,-2.4051566945731992,1.5028225179396444,0.016427548031225987,10,0.019573437009241943
127,-2.4016092657765196,0.5124668327014441,0.01697672269248749,8,0.0035458893766645207
128,-2.3779010424886082,-1.5130468758065798,0.016421151519826233,9,0.021192626472660195
128,-2.4050862902718406,1.499170676531403,0.01514283321651837,10,0.013347981567465745
128,-2.4029653977661187,0.5091006882577899,0.016442423569678358,9,0.0036381544691895308
129,-2.4455246753150677,-0.5026482256219617,0.016198311921141583,7,0.003170332034493815
129,-2.380402001389554,-1.5074062642694586,0.016376268302559102,9,0.022105303154530652
129,-2.398598439311557,1.4936267530840266,0.016506831938402904,10,0.022002015911729123
129,-2.4064023715304845,0.5049220420703001,0.015967051042402113,9,0.019929313431733913
130,-2.450049845742472,-0.5085329185456796,0.016907234074529875,7,0.0
130,-2.3845510033704955,-1.5160948382170525,0.016923073858831558,9,0.01888969029300412
130,-2.3960696600352582,1.5014164962821928,0.01683052805199699,10,0.024935444075197894
130,-2.401659550488788,0.5022221174010715,0.016650819789402367,8,0.018397315425676027
131,-2.448621900742017,-0.5069991416084502,0.01687936906819236,7,0.0017335823198787285
131,-2.381799717423015,-1.5109401576852144,0.016395941307460235,9,0.020719206960267206
131,-2.381815259974434,1.498552387326202,0.01621362960597255,10,0.0
131,-2.4016771679012687,0.49589897099973523,0.0163446198609764,8,0.019291874590790015
132,-2.4520109254475217,-0.5039777049009896,0.016908341805386456,7,0.0
132,-2.3810150039178106,-1.5092344606253958,0.01647661919750098,9,0.02004700687600352
132,-2.412812845172301,1.4952834216506752,0.015580796035564138,9,0.0
132,-2.4005220472554454,0.5073671217530077,0.01709255251746592,8,0.003684269182890454
133,-2.383949670209468,-1.518351179522207,0.016367086277567368,9,0.016807292261272897
133,-2.4055977736256393,0.5088994581884327,0.01606582886463144,8,0.014365080491812145
134,-2.4515586870856922,-0.5026488409281304,0.01688179052746447,7,0.0017317462127416968
134,-2.386783542144697,-1.5073000477831209,0.016392709516447192,10,0.02413110819684756
134,-2.396663142336179,1.500621638020947,0.016344123081524053,10,0.022504889206181797
134,-2.3994749901563197,0.5053237235687195,0.016259149509166265,8,0.0036084843720298604
135,-2.3749034546561836,-1.5098390622383158,0.016397452399747124,9,0.020444841221774222
135,-2.3950839092700154,1.4978738834335439,0.01612131538794714,9,0.019387603002216272
135,-2.404710488364417,0.5067124812067544,0.016201312727700368,8,0.017979611378231335
136,-2.4446896265354536,-0.5074215273082093,0.017375766561461038,7,0.0
136,-2.3807218179638023,-1.4882098922211138,0.017287580784245297,10,0.0
136,-2.3996395837819757,1.4999408093642035,0.01590604787485156,10,0.017658862933244243
136,-2.409552175125837,0.501700791814904,0.015303290291097003,8,0.021064323617697715
137,-2.441044238296495,-0.503578253650303,0.016236819944026898,7,0.0032263472713642987
137,-2.3827968400030004,-1.5056358618978551,0.016288781742584038,10,0.019480270891251348
137,-2.3938266716461127,1.5044314786817805,0.016848193959254007,10,0.018065427683529565
137,-2.3995199262631424,0.5053318333024476,0.014842858114011395,9,0.0027371788521750786
138,-2.3822871596599997,-1.5197690843074825,0.015871460778350083,10,0.016641076607479734
138,-2.400286202921969,0.5103591120925367,0.015440174025170091,8,0.003981611142041722
139,-2.4377034000685875,-0.5010405911561523,0.01617839885501111,7,0.003154925947530534
139,-2.3814257585826955,-1.5184670521576402,0.016090186453593707,9,0.01527141022673779
139,-2.400765549481915,1.4987600844726592,0.015626813121519315,10,0.02223398408543368
139,-2.406066320058713,0.4997604056261365,0.015809978604739493,8,0.01994094011425673
140,-2.384719568579478,-1.51795688323715,0.01611481858979423,9,0.01689307939828069
140,-2.398674181277897,1.4961450594701693,0.01626994543282587,9,0.019002604585612686
140,-2.404628843480139,0.5073834510212755,0.016009505663743796,7,0.0040370440857368985
141,-2.4456685880394953,-0.5076223529065882,0.017376877897247785,7,0.0
141,-2.380037397251333,-1.4942097676709025,0.016001730990336922,9,0.00446039596623704
141,-2.4042586375211905,1.5022775880138397,0.01589416872573832,10,0.015951298021858358
141,-2.409277408786577,0.5003016058863933,0.016341413479992736,9,0.022268433881953993
142,-2.3751236753363574,-1.4943400005623153,0.01612103044999097,9,0.0
142,-2.3947610477193106,1.5034098873372146,0.016621541644462362,9,0.015483861252621441
142,-2.400005913577962,0.5054365150929341,0.01624368392175286,8,0.004365862504880674
143,-2.383690669588825,-1.5167095116677092,0.016475021037085577,9,0.01806815386623658
143,-2.4067270401345513,1.4963995150493807,0.016360643585691968,9,0.01464889950674778
143,-2.3995234530920495,0.502900982686192,0.014540056706998821,9,0.0
144,-2.383619978719601,-1.5198116848952377,0.016454018032474694,9,0.017475626495712864
144,-2.379115759899325,1.5000754905710476,0.017339161881969333,9,0.0
144,-2.4022049878005864,0.5028129436600255,0.016620437175933325,7,0.016780963235104775
145,-2.455727774096414,-0.5022622464980391,0.016793911911975833,7,0.0030013927490533557
145,-2.379832599597102,-1.507368775062451,0.0167585197264615,9,0.0211161607311686
145,-2.407188842790549,1.4974740124758612,0.016493364550903163,9,0.015871172728338365
145,-2.4024118041852214,0.5011293259576387,0.01598889024577399,7,0.017842018469173684
146,-2.4419620624037734,-0.5019145238760041,0.016183641654088525,7,0.005168942380311101
146,-2.3812763725902006,-1.5133969934956255,0.015964120541794424,9,0.019048518079884114
146,-2.4136676885130006,1.4958141107208354,0.015586856212323863,10,0.0
146,-2.4027854019275017,0.5069948439517478,0.015897924172371285,7,0.004046727483341658
147,-2.382698614110306,-1.5171969853028622,0.015755890316251967,9,0.016959537016790188
147,-2.4042938020228437,1.5010232843781817,0.01634799002980447,11,0.02096306597655571
147,-2.407340952171824,0.5060025243927893,0.01633664616347115,8,0.013262061638764118
148,-2.4544955664494816,-0.5032509067576726,0.016884964365892846,7,0.0017353808001776428
148,-2.378893662304836,-1.5042865551626476,0.015810497784115484,9,0.017997954305663234
148,-2.406284102596128,1.496798147818216,0.0158933029040431,10,0.017623024196663863
148,-2.4014623455493735,0.5106095510695717,0.01576266895343048,8,0.0037450852971387914
149,-2.384191336525903,-1.517031657552188,0.016393419023317635,9,0.019074000091253034
149,-2.3787159707233574,1.50627923046566,0.01736436124601064,10,0.0
149,-2.407042482927895,0.4999651476724941,0.015572274112336307,8,0.019381842492823428
150,-2.451813915293758,-0.5064193589543122,0.016789943549773964,7,0.002997923933048546
150,-2.380616451676448,-1.5166820458659813,0.01659500377848009,9,0.019541238515963576
150,-2.3971347750527316,1.5000105461104183,0.01684828613183366,10,0.02520356379879333
150,-2.4016647693624793,0.5057841401932613,0.016031271568049593,8,0.003905838798627932
