frame,center_x,center_y,radius,num_points,fitting_error
113,-2.579838511871308,1.4833041478935658,0.016372238940291536,9,0.021134104197162443
114,-2.429227734422348,-1.658263729809174,0.01587599339870258,8,0.0
114,-2.4233121148442924,1.4888122925405178,0.01622927078257444,10,0.01978292718878786
114,-2.595404913956746,1.478941436140646,0.017204763466589647,10,0.0
115,-2.4154092625768984,-1.6264527458429805,0.01726703895659523,9,0.0
115,-2.420725535796641,1.4872186504682112,0.01641514356949963,10,0.02295091542520625
115,-2.589632100182473,1.4889900581512618,0.017187421878074267,10,0.0
116,-2.5739645316986532,-1.622930313330868,0.016225172964240524,9,0.0
116,-2.4256040393100915,-1.6510950017553199,0.017068915915843214,11,0.019754850826389395
116,-2.4299092577347543,1.4840951718725612,0.01686691032962854,9,0.017476318069519207
116,-2.5838649151609014,1.4786117187021126,0.015716357023731215,9,0.01600470317171544
117,-2.5761498844851003,-1.641615505777073,0.015916284610254863,9,0.020705066464432962
117,-2.426069024737038,-1.641662955105297,0.01598938906047639,9,0.016828146370089055
117,-2.4251968660824064,1.48666851497499,0.016351313635647777,11,0.02344340935321708
117,-2.599148656591566,1.4744025563216079,0.017216208268315134,9,0.0
118,-2.4258169425931153,-1.651798786520308,0.017447363226209874,9,0.01955066781227829
118,-2.4313684800649082,1.4834315013521981,0.016047859180329895,10,0.016297468456611498
118,-2.599148656591566,1.4744025563216079,0.017216208268315134,9,0.0
119,-2.4236054652131376,-1.6457404827376638,0.01737882329857042,9,0.023442828286468743
119,-2.430219026827993,1.4822660797672267,0.01654609181752827,10,0.020907998491543765
120,-2.429339530316644,-1.6633712646272005,0.01746439198363825,9,1.8632197900928433e-05
120,-2.4058209886356137,1.4909510034490492,0.01753197275027539,11,0.0
120,-2.5955309657529146,1.4788247659143254,0.01625811828566591,9,0.0
121,-2.422306374951476,-1.6423442737663874,0.01657412331417933,8,0.022142370813128136
121,-2.4265782021811866,1.4814288264662325,0.015476042608598015,9,0.020830572403550476
122,-2.4276642320667308,-1.6622249461529286,0.0174347892306154,9,0.0
122,-2.42034558548726,1.485750333182404,0.0169377637169718,9,0.018212259077732044
122,-2.5946584612960453,1.478326914648385,0.01625279575059247,9,0.0
123,-2.577641934231983,-1.6355443576196722,0.01590006570426973,9,0.02069534979174336
123,-2.4182355085709397,-1.6450016241973948,0.016709816051787722,10,0.024968434417372894
123,-2.4283376977611035,1.481467730290816,0.01518402864224443,9,0.018503800966703003
123,-2.5976482139033594,1.474771073697039,0.017201061616518642,10,0.002262789593829726
124,-2.5800758290088197,-1.657740886245745,0.017055872361767567,9,0.0031666509895755136
124,-2.428498314418619,-1.662797834794002,0.017446356652165058,9,0.0
124,-2.436186226899433,1.4772670828519705,0.015478405920875876,10,0.017314233162720263
125,-2.419396115701786,-1.659477032498585,0.016875843009415255,10,0.022730496760085133
125,-2.432959526595783,1.481783422861911,0.015595103642219974,9,0.0174575380506526
125,-2.59803342667005,1.48043799717094,0.017230047197295026,11,0.0
126,-2.4248589889530456,-1.6500183479137094,0.017458325262482238,10,0.01964800761705451
126,-2.4371273307079004,1.4797323942786758,0.016480614614101448,9,0.015562582212462456
127,-2.576504423945828,-1.6349053271490455,0.016404330454343793,9,0.018918073335534743
127,-2.4239591249900307,-1.647134900152589,0.016315000780058826,9,0.01974610048601774
127,-2.4070310615859545,1.4852452278771653,0.017504400032663806,9,0.0
128,-2.571447643827918,-1.621343236812268,0.016200004284544052,10,0.0
128,-2.4269900129523214,-1.6602735218062057,0.01631491290629809,9,0.003668933303691595
128,-2.421376336211041,1.484854028553615,0.01619571579895548,9,0.019940202114605097
128,-2.597153006370109,1.4799368827337454,0.017217097561371193,9,0.0
129,-2.4234927808680413,-1.6250726497886652,0.017327277751416698,9,0.0
129,-2.4049795060066708,1.4904299937069252,0.01752178914035797,11,0.0
130,-2.5731117911238437,-1.6413384234083308,0.015578685109907058,9,0.01854229046631603
130,-2.430394288255718,-1.6580725345711715,0.015258614351520384,10,0.0
130,-2.4214033258928387,1.4827320671777435,0.01697425132903155,9,0.01835346118532236
130,-2.5782216295555003,1.485938979564319,0.015277381814297174,10,0.01631463662659008
131,-2.4138863918772686,-1.632238926885001,0.01729281524339849,9,0.0
131,-2.4252969170294527,1.4803461995171165,0.016767036254763647,9,0.01883678357097919
132,-2.5806675602328397,-1.655496496380196,0.017026569630321866,9,0.0
132,-2.4292927204230015,-1.6358490194042765,0.016365758605324767,10,0.019106445417689234
132,-2.4080463554122473,1.4826476021092563,0.016348464660709407,9,0.0
133,-2.4281387138440866,-1.66601228070842,0.016733389116827826,9,0.0
133,-2.409050588572236,1.4929535914805525,0.015168025373214693,10,0.003861678999815609
134,-2.5708110432711764,-1.6279200062536574,0.01622564931675037,9,0.0
134,-2.4273083300356117,-1.665441889841202,0.01672564104307619,9,0.0
134,-2.4228817076343527,1.4846829228324463,0.016083661371482778,11,0.022451243074795398
135,-2.4296899023956486,1.4791039046275445,0.016477774571865757,11,0.023538210547226684
135,-2.583075783202428,1.481083550475927,0.01653725920265843,9,0.016158726866008246
136,-2.4252564652000026,-1.6468602417450713,0.017401655830575742,9,0.02347187819921004
136,-2.4204306849323136,1.48268292754475,0.015865786632084596,9,0.01998286323223891
136,-2.5958506255040907,1.4777481352415818,0.015669736212784613,9,0.0
137,-2.5855747538036806,-1.6515730531556312,0.01704422635833045,10,0.0
137,-2.417874973359904,-1.6281106655074362,0.017296304095562768,9,0.0
137,-2.4263742325231545,1.4792961885341749,0.017000460501178236,10,0.02517257101577589
137,-2.594833952334347,1.4772880211865154,0.015964085231539103,9,0.001503095019224342
138,-2.5855747538036806,-1.6515730531556312,0.01704422635833045,9,0.0
138,-2.4222584489695356,1.4832550844085566,0.01698492973016318,9,0.01835865704485983
138,-2.5970756034224696,1.4760463702618145,0.016564552695217248,10,0.003435009142795922
139,-2.5807759454155352,-1.6535658811637988,0.0159350027054564,9,0.003101806112962552
139,-2.423969199982941,-1.6408041960865827,0.01607072358214633,10,0.026879758197478752
139,-2.425844722849175,1.4838398827050572,0.015099781006811306,9,0.019484211275827813
139,-2.5784098570759024,1.4782170577473313,0.01578049957475778,9,0.017365957134537292
140,-2.5748210033760572,-1.6338365426489305,0.016386303992849387,9,0.018892597065978393
140,-2.426555427837997,-1.6488738576707356,0.01666897042014133,9,0.020797509581168074
140,-2.4313867888645984,1.4790969728028776,0.016083391295623212,9,0.01922331344483775
141,-2.572285210357019,-1.6424270454220937,0.01644779820659165,9,0.020956100797961216
141,-2.4300491627724727,-1.6569441320722293,0.01742456039492265,9,1.4296029475595693e-07
141,-2.425884798192466,1.480627398904463,0.016426374670899795,9,0.01926834622165873
141,-2.6008921575230475,1.4753920833282008,0.017221370014689857,10,0.0
142,-2.576580880325768,-1.657053904361884,0.01572598192427029,9,0.0019206157983221424
142,-2.419114105235873,-1.6470394044381682,0.016577217619562233,9,0.02213100276661413
142,-2.432610774579876,1.4821322827334713,0.015569132980769854,10,0.020301119229194347
143,-2.579330788692289,-1.6366174349180036,0.01591767969465967,9,0.02072015921333055
143,-2.4219399196858147,-1.6455413911894556,0.016585373749060002,11,0.02220660235443244
143,-2.431894893013095,1.4815198593934664,0.01573030168164176,9,0.020780821994391317
143,-2.6008921575230475,1.4753920833282008,0.017221370014689857,9,0.0
144,-2.4285014830816425,-1.6628000047493274,0.017450145972655526,9,0.0
144,-2.4318426412892955,1.485031361100138,0.015994131936359797,10,0.019213626676447375
144,-2.5944762278794173,1.4779563642868496,0.014916211535546446,10,0.0
145,-2.4203360350768723,-1.6297687906086895,0.017328805173577495,9,0.0
145,-2.4299652192137056,1.4843921444349668,0.01611931933030026,10,0.018292599815149125
145,-2.59217998560034,1.4745560191373328,0.015786775250639987,9,0.01411227096743205
146,-2.5823646051717137,-1.6565834242935416,0.017042112518214622,8,0.0
146,-2.424863961333422,-1.6449122864125583,0.016336155995673576,9,0.019487342080225893
146,-2.4332358439696664,1.480347608833911,0.015442858161904575,9,0.017160436132479306
146,-2.5941641119393566,1.4786726137331625,0.014999227631380537,9,0.0
147,-2.42414537375328,-1.640986536599028,0.015787220676336238,9,0.017116461580759062
147,-2.42891601958739,1.4804941815235146,0.015468970788305772,9,0.018213572324859185
147,-2.5998033841036525,1.4762890921692085,0.016339974740699575,10,0.0
148,-2.4239561814110253,-1.6506744053780478,0.016677071084538867,9,0.018255590540327157
148,-2.4318431231340254,1.4819595547853155,0.016640461697224357,10,0.018643506322384033
148,-2.5955309657529146,1.4788247659143254,0.01625811828566591,9,0.0
149,-2.4271375624442655,-1.64223801008537,0.01545428882262369,10,0.01803695395732723
149,-2.4186538434509575,1.4815897047758293,0.016879551392235695,9,0.019473867887498594
150,-2.419358388900992,-1.6440656152720705,0.015936829485482674,10,0.019205622169747617
150,-2.4195814039592967,1.4821621137583512,0.015857011985313318,10,0.01997463106932505
150,-2.56512098805232,1.4881685544681191,0.015557349104262264,9,0.0
151,-2.4193537551051802,-1.654052199056695,0.016224995696118127,9,0.017990641371988237
151,-2.4216629918045918,1.483432386240513,0.016043185248770794,10,0.022024776819990474
151,-2.5956177055939285,1.4784336423817583,0.017146935162725016,9,0.0
152,-2.4261799584569888,-1.6423361664234268,0.017014764716980484,10,0.021640254554668135
152,-2.4078716511400544,1.4857645089720803,0.01751635999230156,9,0.0
152,-2.596584820641496,1.478284595504282,0.015979474135421758,9,0.0015049343954378416
153,-2.426004866011725,-1.6629721168714748,0.01587444340255724,9,0.0
153,-2.4318413623091466,1.4825585537045598,0.01626792778288399,10,0.01871480561453783
154,-2.431724455692826,-1.6580862948358646,0.017451650970703086,9,0.0
154,-2.4257856380220453,1.4755700389805082,0.01589209799438974,9,0.024876982492428194
154,-2.5930741210831836,1.4812763099170636,0.016790715675090547,10,0.0029271933000067306
155,-2.4246697261388404,-1.644777243398508,0.0164818071780748,9,0.020521162088167837
155,-2.4221779010390545,1.4848303010971116,0.016297699118697065,9,0.020380492305446373
155,-2.5625466357686686,1.4866760057467379,0.015532729021570274,9,0.0
156,-2.5789746334004797,-1.6586501737608874,0.01645266639081236,9,0.0
156,-2.426833326062552,-1.6635405327031967,0.015880051532863242,9,0.0
156,-2.4214307960654544,1.4838118285430573,0.015664588127562787,10,0.019034319141675443
157,-2.5775470156172493,-1.6379712941451756,0.016781209920684232,9,0.01972461905119588
157,-2.4301661669112704,-1.6639378174989308,0.017466815918681062,9,0.0
157,-2.429744598352419,1.4815368589385134,0.015742576878224345,9,0.01914413448650071
158,-2.4274204975922666,-1.6625068687581708,0.016349130247254727,9,0.0024660092670935573
158,-2.4250972580218635,1.4857748233867243,0.015705479928173102,10,0.017738745291509386
158,-2.5921378223136466,1.4812782436072365,0.01567246341534746,9,0.0
159,-2.424045130953749,-1.6494852540654226,0.017408342243087314,9,0.022123615139480555
159,-2.4320364960777194,1.483319332973489,0.01592896255976968,11,0.02007799325113031
159,-2.57810691701115,1.482309198184876,0.016357822155871646,9,0.021120454946080336
160,-2.4172645724196173,-1.6330345329747635,0.015930571264523703,9,0.007462802225864917
160,-2.429915960617936,1.4839206069042787,0.01662943233989267,10,0.01706691419201857
161,-2.5617204838826133,-1.6335733487359976,0.01661287374230718,9,0.004831872455831334
161,-2.4247838893047127,-1.6514084244456468,0.01667417884024885,9,0.02053547313131263
161,-2.4308592414017625,1.481578847908837,0.016927332975031437,9,0.019863483564689133
161,-2.592009540029237,1.479472598152701,0.01566505699304523,10,0.0
162,-2.5801983656462895,-1.6368803767509548,0.015627812463091945,9,0.01636397344922709
162,-2.424491105983352,-1.651316725466153,0.01595888935424747,9,0.018293695135965193
162,-2.4261971802635953,1.484108587147202,0.016226596076381525,9,0.01980282331391816
163,-2.4284289056145836,-1.6574489772947438,0.01561163474820394,9,0.004388793893561562
163,-2.4225099692628307,1.4808471253326612,0.016801532718779447,11,0.027277719768924027
163,-2.5958811156224244,1.4767448432358883,0.01567904984710517,10,0.0
164,-2.4227758968662583,-1.650351548000453,0.016894689312566765,9,0.0200126563343394
164,-2.428980954915026,1.480314122552618,0.016323964377443923,9,0.020131375796390804
164,-2.593283752568822,1.478173961383969,0.014986760284965742,11,0.0
165,-2.42300849791795,-1.6455576443583158,0.01679116437575151,9,0.01899895738853003
165,-2.420998971623987,1.4851915825014876,0.01599567708713698,9,0.01737582273146746
165,-2.599148656591566,1.4744025563216079,0.017216208268315134,9,0.0
166,-2.4236509558199812,-1.6520130175999466,0.015849982822962905,9,0.017952055450962488
166,-2.4119458895032517,1.488278077024166,0.015165016717608344,9,0.0038624704888150134
167,-2.577370942711616,-1.6358411953650336,0.016724056856342977,9,0.017180443351153422
167,-2.4248589889530456,-1.6500183479137094,0.017458325262482238,9,0.01964800761705451
167,-2.431384282403884,1.475584053289681,0.016410082739578325,11,0.022259633890512467
167,-2.596760240788519,1.477244408817501,0.015690146573787755,9,0.0
168,-2.4185056093822923,-1.643972482287604,0.016105021760968802,11,0.029694817002889715
168,-2.4283461057539735,1.4806405097773927,0.015434841219791318,10,0.01975911921047623
169,-2.563831614583501,-1.632421745414589,0.014679080942591316,9,0.0
169,-2.4229530913430244,-1.6435689460913108,0.01699296298139074,9,0.022217828825565493
169,-2.4100610272176324,1.4855018310442258,0.015562719960581334,9,0.0036954096914280383
169,-2.5992617762507804,1.4769345946391326,0.015711693922674658,9,0.0
170,-2.4233815497816367,-1.6284038110520223,0.01754566082886098,9,0.004218529273385837
170,-2.4249251305653834,1.483651586923997,0.015754285172789786,9,0.018376269731717885
170,-2.5955125002744923,1.4814720383156972,0.015699072774710363,10,0.0
171,-2.4251387272439406,-1.6461147304565822,0.01607306522707453,9,0.018861896515023884
171,-2.4204711452335363,1.483739615920274,0.015381852991919078,9,0.018099581221786325
172,-2.426004866011725,-1.6629721168714748,0.01587444340255724,10,0.0
172,-2.4354503105052694,1.482001313454329,0.015604662531393733,11,0.02240688297642858
172,-2.5948717464699333,1.4744400866432155,0.015662392785630253,9,0.0
173,-2.4147021267189057,-1.632789822803027,0.017308666724390243,9,0.0
173,-2.4306787150134768,1.4821859965975952,0.016182612107622063,9,0.02144205579848902
173,-2.594528014143261,1.480278497308281,0.016291353904186092,9,0.0034638139467950847
174,-2.5810193476521865,-1.6376881342041578,0.01593310671115076,9,0.020743620854852172
174,-2.4177675372020553,-1.6435862506574888,0.01651760813185257,9,0.021655032457932925
174,-2.4287487770746363,1.482236522746195,0.01584950856846371,11,0.020461626917101048
174,-2.5964094004944736,1.4793247821910631,0.01626880169705576,9,0.0
175,-2.4250612593283924,-1.6536448423578118,0.01600310013001576,11,0.01830154192549075
175,-2.4295945740187013,1.4829668640664746,0.01629745090188375,9,0.02010625171584571
175,-2.5936033419220434,1.477458281489128,0.014910449073132371,9,0.0
176,-2.573124566436454,-1.6224023442350874,0.016216525969239174,9,0.0
176,-2.4269511598536635,-1.6598388768495045,0.01513706506526032,10,0.001080008131475442
176,-2.4282657575899393,1.4827330082968897,0.016102469311257247,10,0.020220548780851572
177,-2.425506476507671,-1.6616429835090647,0.015238343751528929,9,0.0
177,-2.4221779010390545,1.4848303010971116,0.016297699118697065,9,0.020380492305446373
177,-2.5957060406876695,1.4777848045751067,0.01596858406638554,9,0.0015045704932538269
178,-2.4249721300576095,-1.6415455402657662,0.015797326366133443,9,0.01712816835311964
178,-2.42636623739987,1.4821202797295978,0.0158670636513407,9,0.020343847668481387
179,-2.426583480057789,-1.6619334593374493,0.01633465442182544,9,0.002463790048798968
179,-2.4298380059582536,1.480836447110792,0.016335518735216926,10,0.020141698148328724
180,-2.4243707761598707,-1.6405250755680978,0.01671042292570447,9,0.020234342563521877
180,-2.430118869653521,1.482091794791935,0.01624355750147603,11,0.02412036310670436
181,-2.4257489683007485,-1.6447157064965303,0.016257615082099632,9,0.019046325095191635
181,-2.4287884313688632,1.482478532971732,0.01642815627289,9,0.01844652606629252
182,-2.4296934877740064,-1.660154925200785,0.01670679825668828,9,0.0
