frame,center_x,center_y,radius,num_points,fitting_error
141,-3.0308207046521516,0.47719097843065994,0.015627513343721044,9,0.01683754000852693
142,-3.040386366491923,-0.5411872354002047,0.01608665386944643,8,0.011544085831222219
142,-3.0016413540733504,1.4681248065816894,0.015892920100130933,9,0.0
142,-3.0318832027726668,0.4785899882784828,0.015747605009781153,8,0.01759209141346593
143,-2.9590564816530613,-1.526379553306543,0.015792911988323152,9,0.0
143,-3.0065617146164234,1.4489097791941272,0.015858328038468223,9,0.0
143,-3.0294771660032547,0.47651700354387777,0.015900812481501388,9,0.020956075224905835
144,-3.043801022884743,-0.5339062924706792,0.016110832238050814,7,0.010566870157199962
144,-3.0282247507261904,0.47866188306420776,0.015621347431142116,9,0.019715540200495957
145,-3.0415593254565274,-0.5489414983235652,0.016701306367837124,4,0.0
145,-2.9989763258363538,1.4668192351244425,0.015860580801861666,8,0.0
145,-3.029376431667186,0.47695762338735925,0.015994587543513728,8,0.015761862600776562
146,-3.04312243325892,-0.5418733443926815,0.015865734447163785,8,0.01116461576794847
146,-2.96633791377384,-1.5398702673143632,0.015363323412879031,9,0.02120173470404269
146,-3.0309289708793656,0.4772075465322113,0.015824801447056787,8,0.017035782258293858
147,-3.030054574393108,0.48307695791381555,0.014945554213625737,9,0.0015879331511913994
148,-3.0346807797444306,-0.5378417426274528,0.016123374407799297,7,0.016762489609028364
148,-2.9757289076021154,-1.5471226759024523,0.014921802894066683,9,0.0
148,-3.0295197931788427,0.4785451243866672,0.01582362768164721,9,0.013718007228445057
149,-3.0552431116083625,-0.5358368975050519,0.017387903468094608,8,0.0
149,-3.030900532157675,0.47267183936893387,0.016077609235186276,9,0.012937733171654276
150,-3.0300894317051523,0.47596500463761116,0.016032579053373634,8,0.020308325798623638
151,-3.0389701870029784,-0.5416373540679411,0.015936416483086344,8,0.012337076777637426
151,-3.032290355617308,1.4565365020636505,0.015004159762836543,9,0.0
151,-3.033459909687367,0.4779507146414453,0.016267230599626613,9,0.020367922836589086
152,-3.0552431116083625,-0.5358368975050519,0.017387903468094608,8,0.0
152,-2.969725533659873,-1.5319146750508104,0.015840262713037716,8,0.021723870141200956
152,-3.037796376724213,0.47829185277012626,0.01574029433185148,9,0.017393782413482346
153,-3.0406616545051364,-0.5287209412982521,0.016436920347672877,7,0.003074545217957995
153,-3.0304095425026722,0.4753546696226092,0.015918247086441573,9,0.013144244099144036
154,-3.0319230804937622,0.4820690683617656,0.01586400919032002,9,0.019819348647514133
155,-3.0355673074406213,-0.535174631751449,0.015403477942164045,8,0.015249500662123395
155,-2.968521801708522,-1.538590637745471,0.015857798999712153,9,0.0217412915057779
155,-3.0343508373471173,0.4722259493290135,0.016362222447198715,9,0.01571135060405031
156,-3.0426005215966665,-0.541656302105424,0.016120568407583056,8,0.013768138270230424
156,-2.9729063577038737,-1.5341028487991815,0.015145092468727292,8,0.017903199406816343
156,-3.0349431122198713,0.4798295472597913,0.01496331214544727,9,0.01669393305973271
157,-3.050108654468729,-0.5334124890367247,0.016297211112949704,8,0.002312467150530474
157,-3.034478588600245,0.4777634988149243,0.015756952859409236,8,0.01620442084237436
158,-3.038408610922401,-0.5525739372059596,0.016832855529659695,4,0.0
158,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
158,-2.997902913049373,1.4735079466415275,0.01587962994975617,9,0.0
158,-3.0346719174984162,0.47481668436022134,0.015365456715663467,9,0.013652009554032498
159,-3.0433221968921593,-0.5414050162281259,0.01595307287441283,8,0.013831602829317237
159,-2.9737586007275625,-1.5509283624880266,0.016757901264210392,9,0.0
159,-3.0332796559197437,0.4806842306463877,0.015842962771779833,9,0.022245316866785193
160,-2.960824091041165,-1.5272932556216974,0.015803539396380333,9,0.0
160,-3.031182785587948,0.47547324039092315,0.015831223210475552,9,0.013333894314301688
161,-3.047853569047224,-0.5390672994842042,0.016396566181292923,8,0.010047784037792789
161,-3.030551844731946,0.4753701359495535,0.015967309141033986,9,0.013167585794967556
162,-3.003744538846419,1.4547395678390458,0.015858988688023542,8,0.0
162,-3.0312864927984413,0.4697433566106562,0.015800911843781237,9,0.013822354692348507
163,-3.0381747790889913,-0.5571771766069583,0.01514090679645512,4,0.0
163,-2.9646630437139234,-1.5219985444193216,0.01581300599758057,10,0.0
163,-3.0337442174185845,0.4727887472997765,0.0161649736348534,9,0.013690099105353794
164,-3.039635462019191,-0.5487484093403752,0.01577709384482861,9,0.0
164,-3.0329280766565323,0.477528555281227,0.01578501253483571,9,0.018490159605504933
165,-3.037795372518606,-0.5414338820604818,0.01610499563965347,8,0.012578962185739216
165,-2.960824091041165,-1.5272932556216974,0.015803539396380333,9,0.0
165,-3.034221538609685,0.47017012742805897,0.015520057303261529,8,0.012911100917523668
166,-3.040880048170698,-0.5272382349609304,0.016225042937609284,7,0.0013220739639091626
166,-2.960824091041165,-1.5272932556216974,0.015803539396380333,8,0.0
166,-3.031536027403749,0.47730604348125044,0.015658820899117125,8,0.01736392808295501
167,-3.0492470218834336,-0.5389874594442883,0.016132938181445493,8,0.013294836399801734
167,-2.9572975059519044,-1.5254734281221147,0.01577221241150283,9,0.0
167,-3.0319340944306354,0.47839665815668186,0.016012682707885972,8,0.0022168973158221013
168,-3.0371850074567903,-0.5569934937782608,0.01513418134950041,9,0.0
168,-3.0340654343887565,0.47368890397040964,0.01586571951943236,8,0.012698035537352386
169,-3.038421243788663,-0.5288350344734459,0.016026056191220803,7,0.00526758689466528
169,-3.0016413540733504,1.4681248065816894,0.015892920100130933,9,0.0
169,-3.036642126174632,0.47815161091866343,0.016079239735975654,9,0.01659466800879839
170,-3.049557705642105,-0.5333156771147624,0.01587461321088727,8,0.002346342789894283
170,-3.0308293509502553,0.4832013654592122,0.015395023251512869,9,0.0
171,-3.0376488107443627,-0.5483912980233843,0.015758405180698053,4,0.0
171,-2.9740876674754015,-1.5561149390915006,0.015923608364378963,9,0.0
171,-3.0320284979578025,0.47135252469113786,0.01653576968370333,9,0.020570699484882986
172,-3.0407577130955836,-0.5389138591968738,0.016720340083304662,8,0.011506465736046086
172,-2.97223705848982,-1.5350469446124824,0.01616224458970946,9,0.020391911476790228
172,-3.0330117254106126,0.4753115321505205,0.016171758356171607,9,0.01875470769053153
173,-3.03806976606978,-0.5571579107914253,0.0150362462056994,9,0.0
173,-2.9546543241962664,-1.5241102300904694,0.01574594731040881,8,0.0
173,-3.033123870410415,0.4775513042598619,0.015671645784625515,9,0.016482077398603395
174,-3.0399499138394357,-0.5419220488514002,0.016089338815264885,8,0.013043302583546577
174,-3.032442357853822,0.47743819284707734,0.015849250756161105,9,0.01568638366099526
175,-3.0421649121707284,-0.5402430764936939,0.016111447234519776,8,0.01144718309000902
175,-2.9716105031651177,-1.53471824802623,0.015424562069197564,7,0.018846008798455414
175,-3.0300769153605693,0.4847813031754029,0.016091604793514513,9,0.0030537826421964207
176,-3.0399347391193112,-0.5423978361465684,0.015928982295272183,8,0.013390340334694733
176,-2.963846317832303,-1.5179476760429027,0.016385599330773423,8,0.0
176,-3.0278898458363805,0.4717081628213217,0.01678059761191728,8,0.012267943014023031
177,-3.052622857847786,-0.5338508886628115,0.016728103927594697,8,0.0022797108806722824
177,-3.032189078339663,1.463733186034595,0.015034966434238345,10,0.0
177,-3.028690812232609,0.47889017586374727,0.0160779729824539,9,0.011713229476061621
178,-3.053731027587407,-0.5355729215583495,0.016930279203108606,8,0.0
178,-3.0306602949795005,0.4724040067172595,0.01610809350838608,9,0.012981779885573422
179,-2.9628905419035263,-1.5210866264714402,0.01580601714000624,8,0.0
179,-3.034088777306742,0.47593479472801037,0.015896576719358648,9,0.01355752288208931
180,-3.031979906610927,0.481200608142391,0.016291048609354347,9,0.019977891269651916
181,-2.9572975059519044,-1.5254734281221147,0.01577221241150283,9,0.0
181,-3.034836788964284,0.4717974819576975,0.015791450950633175,8,0.01852021676551905
182,-3.0373844663825293,-0.5361281612415324,0.016017977422422634,7,0.013327356748146287
182,-3.0294658786632063,1.4624194693686956,0.015011117335990684,8,0.0
182,-3.035812893829762,0.470314005451816,0.016280574638710698,9,0.017113736122035053
183,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
183,-3.0309304349845365,0.4784438871739314,0.01584371696275208,8,0.011762458154679111
184,-3.031388442115124,1.4561030152528895,0.015003130971092498,9,0.0
184,-3.03076622973312,0.4778499419212524,0.016408256447697174,9,0.021413075773888117
185,-3.032282545852734,-0.5277682172658295,0.015281252113326172,8,0.004210330472491949
185,-2.967033703719997,-1.5195806513257732,0.014948616082238788,9,0.0
185,-3.0294658786632063,1.4624194693686956,0.015011117335990684,8,0.0
185,-3.033215605908736,0.4809432920423169,0.015863627160893297,8,0.005100009195165248
186,-3.050654995697206,-0.5335059925257193,0.016725169079511153,8,0.002276867655710316
186,-3.015450088649636,1.463979041894683,0.01593292604877801,9,0.018920413257192313
186,-3.0313199559097295,0.4766016438875533,0.016047394522799387,8,0.01940218048924699
187,-3.0502477175703966,-0.5349582120283506,0.01647420358731481,8,0.0
187,-2.9654525622369663,-1.5394113816246615,0.015356209442431424,9,0.021188630718127294
187,-3.031109863609796,0.48324417386010843,0.015018284715351722,9,0.001826313223725705
188,-3.030595208571895,0.47564237424156164,0.015304827980616133,9,0.013484298301514104
189,-3.037725881248765,-0.5552027428404531,0.014857918463565814,4,0.0
189,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
189,-3.0305616512409097,0.477151081648962,0.01575374664225714,9,0.017434897888208883
190,-3.0131567965224018,1.4706608782596549,0.01574086380978684,9,0.02297479377344008
190,-3.0308811978285077,0.47542773553536205,0.015654255874174815,9,0.013508660986854307
191,-3.03064320486992,0.4756669444253648,0.01593438654384336,9,0.013497653223697644
192,-3.039471656925095,-0.5564231346449139,0.016109339459239033,4,0.0
192,-2.9590564816530613,-1.526379553306543,0.015792911988323152,9,0.0
192,-3.0324514209837,0.48048572025831066,0.016074749956539115,9,0.008322350069626477
193,-3.0522161584172625,-0.5353048201256408,0.01647580119974065,8,0.0
193,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
193,-3.032047711122608,0.47588244927062595,0.016113508349170382,9,0.012936120268267924
194,-3.0441809101431985,-0.5391674999265429,0.016798891411276596,8,0.011477547182262831
194,-2.966748452115744,-1.5376727975872369,0.015839745609232167,9,0.021717848826690804
194,-3.0274637936114144,1.4711789074243584,0.01685581764898761,9,0.0
194,-3.0312424404748413,0.47851680419292475,0.016341466132449016,9,0.012745554231935794
195,-2.9628905419035263,-1.5210866264714402,0.01580601714000624,8,0.0
195,-3.031593167549559,0.47331992010130247,0.01608388145865191,9,0.011739226663422959
196,-3.042833449596105,-0.5396714541860278,0.01686193191528516,8,0.011951204520465497
196,-3.0144924937184108,1.4671399155942875,0.015927334844462165,8,0.01590360239450263
196,-3.030619561103947,0.4753866645491178,0.015534213532740891,9,0.013735004836318189
197,-3.031520402279196,0.4793352016864977,0.016031011310177264,9,0.012019326602467833
198,-3.050267855926838,-0.5391669696562172,0.01641853210703567,8,0.013978726290835755
198,-2.9572975059519044,-1.5254734281221147,0.01577221241150283,8,0.0
198,-3.0307800155152327,0.47845172112987006,0.01616418753888104,9,0.012952384311727051
199,-3.0532749138170803,-0.5354929714615277,0.017386100066001837,8,0.0
199,-3.0332773315371284,0.4775796390625293,0.0163341952168901,9,0.020455652418941546
200,-3.047589481300842,-0.5329707775992683,0.015871991458815307,8,0.0023434511509792524
200,-2.9637757187925122,-1.521541470903856,0.015810974141599526,8,0.0
200,-3.028564953542214,1.464286817634305,0.01501228926883723,8,0.0
200,-3.032206625515644,0.47740936454048066,0.016414608711953906,9,0.020463704688590947
201,-3.030240025412747,0.48388473278105615,0.015655983416057104,9,0.0016113307909137193
202,-3.051638644561197,-0.5336776186797711,0.01672705033416582,8,0.0022788852975113103
202,-3.0333669680645983,0.47592088186300696,0.01620111869265008,9,0.01582858983626512
203,-3.041985111653315,-0.5395699790149473,0.01668468198315951,8,0.011547451767926334
203,-2.961131549220029,-1.5201844944273428,0.015783148750140603,8,0.0
203,-3.036037068839366,0.4764907352200142,0.016198369087749066,9,0.01349572863371967
204,-3.035680150092183,-0.52835901476212,0.015810014692839196,7,0.004785913318477645
204,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
204,-3.034377685553982,0.4759740966931269,0.01595278546827765,9,0.013225565102467404
205,-3.0407375157367875,-0.5412611211188191,0.015801042260389635,8,0.011365074274052624
205,-2.970743584704628,-1.55669344382359,0.016757108113550172,9,0.0
205,-3.0298637983234404,0.475267215526982,0.0156261899707022,9,0.01349373127370344
206,-3.042801861069029,-0.5416074134215614,0.01646095211543903,8,0.012334520209003242
206,-2.960824091041165,-1.5272932556216974,0.015803539396380333,9,0.0
206,-3.0316065437058226,0.4836874657760426,0.015260740330058874,9,0.0013129126583393486
207,-2.956414319725536,-1.5250163660344123,0.015766624493616765,9,0.0
207,-3.032648107300264,0.47564290125571124,0.0170725716953684,9,0.013064723993623817
208,-3.0426801873043217,-0.5545053708369893,0.015800731666511247,4,0.0
208,-2.9658582338177784,-1.5372094460634698,0.015830636275034407,9,0.0217010059027178
208,-3.032815555658242,0.4760043342497852,0.016012117784171664,9,0.013201695250880713
209,-3.0342948368174483,0.47399064953587344,0.016649328863918234,10,0.013469403791467797
210,-2.9599450777216854,-1.5268408015637056,0.015792437337015054,9,0.0
210,-3.0334197771546587,0.4799241134663459,0.015921297797043547,9,0.017150430193808748
211,-3.0387660496949387,-0.5503986234897301,0.01470047415485011,4,0.0
211,-3.033203726736611,1.4569747777026276,0.01501723492563936,9,0.0
211,-3.031550046033062,0.4773073815884235,0.015758616842616542,9,0.01744403024749322
212,-2.973619345894618,-1.5533609813221834,0.014933734837434912,8,0.0
212,-3.034671690995808,1.4624562934080065,0.01601634028124797,9,0.0
212,-3.036077812747743,0.4820237899409483,0.01621573367613155,8,0.005604067055593798
213,-3.0401947136419802,-0.539890573351078,0.0161057442717276,8,0.011436909677181145
213,-3.0260963290138974,0.4788301204746606,0.01608588885674834,9,0.01999662781898195
214,-3.0435647326135027,-0.5381878757847768,0.016751587859036892,8,0.011337343950184984
214,-2.9722974944290046,-1.5551768948895268,0.015902692494669347,9,0.0
214,-3.031396935845453,1.4584056216323524,0.015008733040876403,9,0.0
214,-3.030240025412747,0.48388473278105615,0.015655983416057104,9,0.0016113307909137193
215,-3.0006456765347695,1.4548650257195566,0.017348990690725957,9,0.0
215,-3.0331637209716447,0.47604881039163,0.015995724433717447,9,0.01496400862067915
216,-3.0474827670421436,-0.5314303220902544,0.016103494846380535,8,0.004475124757973185
216,-2.9673830763514855,-1.5197598078883552,0.01641303720403774,8,0.0
216,-3.0346812130837413,0.475471751669337,0.016634525816068654,9,0.012371027399386083
217,-3.04140399728497,-0.5509418227692673,0.015175200624519032,4,0.0013627300204959532
217,-2.9673830763514855,-1.5197598078883552,0.01641303720403774,8,0.0
217,-3.015391623539963,1.467577437242595,0.015945554605358507,9,0.015926892858467663
217,-3.0321562933972452,0.47586011356283264,0.01634596275638717,9,0.013462987549356086
218,-3.050108654468729,-0.5334124890367247,0.016297211112949704,8,0.002312467150530474
218,-2.97093067941365,-1.5519560575651086,0.014900973249484079,9,0.0
218,-3.033475125492911,0.46927854954686143,0.015902585292701926,9,0.017091781319479044
219,-3.039806100647902,-0.5388218667100206,0.01563544367306642,8,0.013751744574345694
219,-3.0367455360473237,0.47629653255592186,0.016684302194151634,9,0.017582707106842354
220,-3.048431858741373,-0.5424722508009359,0.016591318368590836,8,0.014243191262377126
220,-2.9572975059519044,-1.5254734281221147,0.01577221241150283,9,0.0
220,-3.03508588255684,0.4817951763462569,0.016270423424865618,10,0.0074256729487298815
221,-3.0391032574052756,-0.557346264269154,0.015086597924863523,4,0.0
221,-2.9676337831760016,-1.5381299833398008,0.015847379670575958,8,0.02172542775376775
221,-3.017994844993612,1.461301770471323,0.015291917244661151,9,0.015853535103229822
221,-3.030240025412747,0.48388473278105615,0.015655983416057104,9,0.0016113307909137193
