frame,center_x,center_y,radius,num_points,fitting_error
59,-2.423306635800631,-1.617969826244829,0.014786217580758335,9,0.018803849355360766
59,-2.4038271357892738,1.477708083747174,0.015800938618096803,11,0.020986509675188295
59,-2.5535047044494057,1.4805468717241248,0.01521449428204193,9,0.014465642855557157
59,-2.409361265171504,1.3310112716198468,0.015695000111320974,12,0.016780716483746374
59,-2.54330449122923,1.3348559948556955,0.01658804448755558,11,0.024288027499240153
60,-2.585489524772462,-1.4743599199596766,0.016422784198575093,14,0.02400085913350032
60,-2.422865644965732,-1.477230108143993,0.01615485656000628,11,0.011491612897958022
60,-2.4130357065581514,-1.6273809088376159,0.01640768611277716,9,0.022046649308381336
60,-2.4092761414993245,1.4794286689016785,0.016109018797578978,11,0.01628101050251643
60,-2.528713566135244,1.4834847819575525,0.017490310759401616,10,0.0
60,-2.4107331579899838,1.329367734020865,0.015850269736839232,11,0.017536295996826257
61,-2.5831740172198243,-1.4777443896411067,0.016341418775325512,15,0.025150827898679215
61,-2.4228546135852986,-1.4737934126985162,0.01591079385563953,9,0.015337822950430551
61,-2.4147552983298457,-1.6426688165110852,0.014518692090138374,10,0.0
61,-2.4061525534863133,1.4783933785055003,0.0162920194844069,11,0.021321704014777426
61,-2.404744431556305,1.3276278354917475,0.01626053817998574,13,0.026715611791713077
61,-2.5495796875522183,1.327648883665283,0.016781038546481795,11,0.02065575116325521
62,-2.58716897890921,-1.4753200772017832,0.016091369645801094,14,0.02374759697216293
62,-2.42125203691727,-1.4734166942761768,0.016315311478352315,10,0.017305347550835706
62,-2.4098498889073765,-1.6295482615660979,0.017166716166564223,9,0.023733567820462854
62,-2.4117042754332902,1.4816768342680497,0.015491619793288346,11,0.0
62,-2.535107775641956,1.4839145819689152,0.016203592740474698,12,0.01776938269293742
62,-2.4125078131360542,1.3278643514611015,0.016065266888907734,12,0.011861432811722332
62,-2.5663747056537636,1.324499067405931,0.016660688960779664,9,0.0012715518987325963
63,-2.584740543328311,-1.476149260104757,0.01600058152785167,15,0.024264308467598975
63,-2.4227667152793906,-1.479566223587569,0.016627978389177178,9,0.015203951827403854
63,-2.419648879670122,-1.6221557923490009,0.016091496993522067,10,0.018844163013870045
63,-2.4059822656470997,1.484524242557924,0.015112779093812537,8,0.0008515164740485418
63,-2.5334889578328816,1.474919144451348,0.015864629376328487,10,0.005087176860806054
63,-2.407435907140058,1.3293429100719376,0.015830723152163603,12,0.01599466701133599
63,-2.566891447251708,1.3229777797271862,0.016149858297439392,13,0.0027821301272402954
64,-2.587110478250556,-1.475290041589987,0.015768787056054015,14,0.02349275265538352
64,-2.4213632767320328,-1.4789376243178052,0.01575290688928678,9,0.013378071967809739
64,-2.4169090281031615,-1.6390604228760712,0.015342028999189794,9,0.0017401279762686095
64,-2.397920783084577,1.4784013482302003,0.016154237711323058,9,0.025556435668963925
64,-2.5453094304746884,1.4739450206403795,0.015917724263781435,14,0.015908499067419937
64,-2.4132940024706264,1.3272540720361612,0.015989733347542924,11,0.011658945872112173
64,-2.5561116969301967,1.3271378756949879,0.016304889339818378,13,0.021427718930420135
65,-2.4098813441097264,-1.458116257900325,0.01655812475344665,8,0.0
65,-2.4196258589479505,-1.623956362072876,0.01584127477932817,10,0.0173501833149169
65,-2.3792200548790814,1.484063917232064,0.016104383859086538,11,0.0
65,-2.530875296193978,1.474870433803142,0.01673812262389626,13,0.0
65,-2.409203827357413,1.3290468914705866,0.01611434875631454,11,0.015938493084025777
66,-2.4189382926988765,-1.4703182112186561,0.016383894698125456,9,0.018825081796299492
66,-2.419376880703017,-1.6393743197179202,0.01648706650817383,10,0.0
66,-2.4021452215277854,1.4811196260370751,0.016193366248236182,10,0.018197142368751983
66,-2.527855617436762,1.48298365218833,0.017484208614134723,9,0.0
66,-2.416348433218446,1.324109773709055,0.016122663499973728,13,0.015701531413583512
66,-2.5591772203105982,1.3231717153443412,0.015521305730324248,12,0.01748801582222235
67,-2.5877098498825317,-1.4778421687850565,0.016333502414570815,15,0.024449832185484174
67,-2.4198637136291588,-1.4693656489054414,0.015677066261128057,9,0.018213873644047147
67,-2.5629227618075916,-1.6149748766513417,0.015308539436110522,9,0.016765551767049098
67,-2.4145592350201746,-1.6293967784604986,0.01664669862499337,9,0.020950034403212955
67,-2.394323514634042,1.4830281733703456,0.016036125345798565,11,0.02124457698790699
67,-2.544468719609691,1.481302358487605,0.016137088517127068,9,0.019290799186669122
67,-2.403102513602683,1.3308064850439705,0.01628042565240265,12,0.020843142615175156
67,-2.533260648267281,1.3411501832548625,0.014722533104873169,12,0.0
68,-2.4209768608664435,-1.476039660434715,0.015960808166979416,10,0.015592303193026883
68,-2.4122028264724924,-1.624291288355439,0.017151605186646556,9,0.023583113518688973
68,-2.396589096922095,1.4759981965067623,0.016298681530087306,11,0.029330695039017713
68,-2.5605022949484546,1.4784134459789637,0.014672126782254656,9,0.0
68,-2.4123358979751814,1.3277428689534139,0.016292711264338955,12,0.01716896309671116
68,-2.564623238640444,1.3292230869972894,0.016853447765758162,11,0.0
69,-2.5518238797764137,-1.4573888253182692,0.017563617569698816,14,0.0
69,-2.421382233087616,-1.479026328952372,0.016210495319558118,10,0.010343279070800706
69,-2.418599892516121,-1.6218456357383326,0.017406290859763626,9,0.020052212051708047
69,-2.401793577160149,1.481962144226954,0.016582905165223986,11,0.01837629281687142
69,-2.5488557842746844,1.4794954015148836,0.01651976277014631,9,0.01884219978546099
69,-2.4097706872255795,1.3342074266824813,0.016223024476247034,12,0.01749093246710539
69,-2.561990200619116,1.331012108523731,0.01610676319204935,12,0.0
70,-2.570608816733862,-1.4615529490608892,0.015442949492088357,14,0.020116081091330548
70,-2.419409965980388,-1.4672290221790467,0.016700502485794556,9,0.021190636830074088
70,-2.4124839688102657,-1.6041576625047005,0.017097324228680395,9,0.0
70,-2.395361466347674,1.481167725268903,0.01630521574386536,11,0.022904544726778435
70,-2.416029266977255,1.330875435236933,0.01641970809006208,11,0.0033213406238355708
70,-2.563661534784239,1.3255710646241365,0.01608735165619022,12,0.0
71,-2.581448005608266,-1.4676817311908321,0.016562846847480668,14,0.011535131318356259
71,-2.422230391485442,-1.4718512160912764,0.016989775299905443,9,0.0194672438585337
71,-2.415822862441905,-1.6437055130989675,0.016980750210553862,9,0.0011949301826212032
71,-2.4117042754332902,1.4816768342680497,0.015491619793288346,9,0.0
71,-2.5492933786404093,1.482642396506626,0.01605592100767268,9,0.019137761600792298
71,-2.410611315801072,1.3291964064046145,0.01630342009214801,12,0.017535598109245404
71,-2.563732038723302,1.3287612785130967,0.01684920250301308,11,0.0
72,-2.415063534082745,-1.474127741283019,0.015914565759692943,8,0.018754929285653466
72,-2.42120837298992,-1.620985809245025,0.016605476193346506,9,0.021173180195557514
72,-2.3902278669372197,1.4855255405330567,0.016782301131532725,9,0.016242131446784915
72,-2.549231783240164,1.468660279420636,0.016408355269687862,10,0.023750390232615028
72,-2.40845552139187,1.3288830599850217,0.016104115285470164,12,0.017153091697758215
72,-2.553461659401298,1.329604166496535,0.016648452289275285,13,0.021649177896133652
73,-2.4168756122728707,-1.4688626152485296,0.016179879302682415,9,0.017478097071432455
73,-2.4184912711647937,-1.616111088057437,0.016689604191426666,10,0.01941343710509761
73,-2.4121323343246566,1.4800374426094625,0.015689705820502275,11,0.004858052718571503
73,-2.408424814278626,1.3269720987423812,0.016854351715734725,12,0.01662177455404851
73,-2.532855776655304,1.33151452443368,0.016714839048537652,11,0.0
74,-2.552066279382896,-1.4509698695648168,0.017530403244958075,14,0.0
74,-2.423863578871717,-1.4774549154158758,0.015935139923087094,9,0.006155499624547868
74,-2.4189203693333057,-1.6346661617269824,0.016246992163568057,10,0.015594012117300151
74,-2.408607097682407,1.4794933236150363,0.016558495420496068,11,0.011930990503137008
74,-2.5446143315683947,1.4811683978826642,0.01717471068926435,9,0.019221835045146927
74,-2.4021074944814154,1.3346393382842952,0.01593616946658843,12,0.022745563761974893
74,-2.5634335040344327,1.3301039966085804,0.01608686784440419,11,0.002839113506059105
75,-2.587445557703692,-1.4754766372646881,0.016281158401733203,14,0.02397237969498048
75,-2.417074814709915,-1.4745817342355387,0.01613317970782031,10,0.02044877043327928
75,-2.418280889716782,-1.6373592879578516,0.01655916524398382,9,0.0022560771924000113
75,-2.404234706812635,1.4793680614977172,0.015848801670360946,11,0.01659470094546237
75,-2.5454791310375238,1.4816723617016274,0.017188328197989863,9,0.019230684503609256
75,-2.4192965401868434,1.3231804275500365,0.01572475236884119,13,0.0034508398717450215
75,-2.548274440762543,1.3285443802630434,0.01640461689898457,11,0.019524742015374772
76,-2.587445557703692,-1.4754766372646881,0.016281158401733203,14,0.02397237969498048
76,-2.4256473293113316,-1.4751203570607825,0.01611860549142127,9,0.01556711096011158
76,-2.54558854088155,-1.6173044459424386,0.016719848097713246,8,0.0
76,-2.416087506731351,-1.6310505127675503,0.01627897929147608,10,0.01649490234890843
76,-2.4037431807133665,1.4832683036247487,0.01593455750232407,9,0.014863785980357253
76,-2.4028331932485045,1.3277608366802505,0.0159915729541928,11,0.02508404020911321
76,-2.547083142033695,1.3326627419707804,0.01688445189931889,12,0.02032624119068787
77,-2.5877578856393,-1.4756580148885488,0.01591147775576449,14,0.023571033438184372
77,-2.422751316420732,-1.4798053857114188,0.01614259874982396,10,0.011958746956804739
77,-2.556013376850678,-1.6132422857915647,0.01601697287901223,8,0.014520855523735733
77,-2.40935890558408,-1.6088231929449963,0.01711070934484956,9,0.0
77,-2.4023589147934845,1.4787088345728598,0.01649909542914369,11,0.02723325273916842
77,-2.529563680644875,1.483985493307329,0.01750423559323671,9,0.0
77,-2.4093728894145165,1.3310140045397683,0.01624880613223198,13,0.021288559986777127
77,-2.5529617082631546,1.3282037353656355,0.01662137498213236,11,0.017607995508611186
78,-2.5885262403222002,-1.4769838897513359,0.015963260266770706,14,0.023103389951317443
78,-2.419622593075743,-1.4620355962021716,0.01682973813425763,9,0.02022311904620042
78,-2.4172858749207142,-1.6387245384856994,0.0162414672396989,9,0.0017462905946466437
78,-2.4112545303189643,1.4805584860234935,0.016484462498298737,11,0.008740883877458699
78,-2.564856273012165,1.4813728998725284,0.016917092730043937,9,0.0
78,-2.4075100257263,1.3318785969151914,0.015995160037113456,12,0.018455913941308986
78,-2.5500336576755958,1.3341644730914557,0.015362008703155166,11,0.018894173684303805
79,-2.422564423607592,-1.480184588200659,0.015915246740292408,11,0.010899280683767252
79,-2.416117493589702,-1.6402968339421644,0.01592019403622437,9,0.002324749166087564
79,-2.39589696633453,1.4831384547885202,0.015808683052551772,9,0.017898074705527095
79,-2.525831469472784,1.4883869552248932,0.017490053811185558,9,0.0
79,-2.40824579225313,1.3354798591775479,0.016270528951093127,13,0.01574074709531577
79,-2.5425196901740583,1.3341581272148588,0.0165752364871859,12,0.01988075084511529
80,-2.5876002859463556,-1.4771913503054064,0.01594998614235375,15,0.02472003869336672
80,-2.420501668168616,-1.4754195885579406,0.016337122495044383,9,0.018599162581495243
80,-2.414780995345678,-1.630563884100376,0.016112432667681635,10,0.01814570545951368
80,-2.391626484333053,1.4864202750009416,0.015497315876189197,9,0.01841615961074082
80,-2.415639042051108,1.330794965517967,0.01672325051913694,13,0.002007387804394701
80,-2.5504838699266914,1.3312602978352532,0.016804859324708148,12,0.02377783653045041
81,-2.586662229178714,-1.4754032557802308,0.016045829098612942,15,0.023898795850317893
81,-2.419044836271365,-1.4770674600022575,0.015947301196606867,9,0.01913414287815094
81,-2.415803119592713,-1.6250751866936508,0.016122628289210905,9,0.020470198015512142
81,-2.4032393976658066,1.4799561493880673,0.016609517624978816,11,0.01606040896340869
81,-2.528713566135244,1.4834847819575525,0.017490310759401616,9,0.0
81,-2.4100185987065728,1.3281944271925359,0.016280261226244867,12,0.013894292957604646
82,-2.5682683056019773,-1.477385146188517,0.01561732362090816,12,0.012200722748138184
82,-2.424642349067675,-1.480059985763663,0.016722600051715594,9,0.01526564791283195
82,-2.4223185885537184,-1.6343302092469179,0.01671591015064683,10,0.0028149951610433495
82,-2.4025564195330076,1.4835744811912666,0.016682634876809557,9,0.019587688554650592
82,-2.528713566135244,1.4834847819575525,0.017490310759401616,10,0.0
82,-2.4090740750411013,1.3277942752576797,0.015931429938580877,12,0.020759386577343115
82,-2.5506209698294837,1.328399937580174,0.01689395764644577,12,0.01893596200268537
83,-2.4218557703671983,-1.4775805143846357,0.01624817361767658,10,0.01528709620835596
83,-2.418086888250006,-1.6369411832935068,0.01567434524561848,9,0.0
83,-2.3931854507276533,1.484672473650146,0.016726968597847412,9,0.018074866152512154
83,-2.410033170932628,1.3279053450665514,0.015665213668846305,12,0.017410112387242688
83,-2.555163711840232,1.3256195002617888,0.016285589180978218,13,0.019590148353130898
84,-2.413692751199683,-1.4701604462918256,0.01611203489047429,8,0.020960834023224476
84,-2.418866695661044,-1.6302516854605518,0.016794821947536665,10,0.017329334974090553
84,-2.409112929050262,1.4833930614499677,0.016426175183397555,9,0.0010373546272117152
84,-2.5292460072968,1.4903987030840502,0.017527696201309156,10,0.0
84,-2.409783010558787,1.3284938186323982,0.016085497349769214,12,0.017393962635419462
84,-2.5555981903772675,1.334027823416017,0.016710999177700636,12,0.023888929540281642
85,-2.556884418063554,-1.4734631634363087,0.01638387301844691,10,0.0
85,-2.417912394980618,-1.4748718069198425,0.016733490900880138,8,0.019698205833075185
85,-2.4189962331832358,-1.6164399209254106,0.016142237350701513,10,0.018702090624456578
85,-2.410034279660139,1.4821977542228293,0.016464030875148403,9,0.0021466411932456863
85,-2.5490477238589135,1.485933191850882,0.01637132933090517,9,0.01861744834420924
85,-2.410112429611112,1.3282672124438317,0.01610200403402386,13,0.018785324270191334
85,-2.5609678578502777,1.3354814973396405,0.01615443173867344,12,0.014571625586910702
86,-2.4131258480027835,-1.4505001109210665,0.017370836334214605,9,0.0
86,-2.4190135248864246,-1.6221306070204167,0.017191706598559245,9,0.021834083514087395
86,-2.3999117167038833,1.485010293793809,0.01664506136668915,9,0.017259630083912573
86,-2.5266970278443694,1.4888945758449112,0.017487443544787457,10,0.0
86,-2.407274884578399,1.3283131385532565,0.01603811927252145,12,0.024277336649093605
86,-2.5516342381455375,1.3322334720682112,0.015600564472650458,12,0.025413859995661744
87,-2.421425975784075,-1.4816604346352338,0.016223675206641065,10,0.004050987045466623
87,-2.4198413542800887,-1.6226846091299096,0.017207537540939948,9,0.02185372596744823
87,-2.3922966576950704,1.4857354008211996,0.016068874935796357,8,0.020092245745666155
87,-2.4045224086548473,1.3288021546730917,0.016224345234427746,12,0.01897866648551531
87,-2.5506178257732888,1.3277097695974154,0.016966452921066102,13,0.026817369276182182
88,-2.419892393944942,-1.4756909111089147,0.015797845890986026,11,0.014351482561609393
88,-2.4188044175201195,-1.6456264433348629,0.017526627145849308,9,0.0
88,-2.409762868476429,1.4774721170947493,0.016222629936405778,11,0.01247014292345159
88,-2.5295999165718372,1.4741275814069204,0.01744694634364062,9,0.0038832700422463777
88,-2.4177703270908064,1.322275650747738,0.015685934642503133,13,0.0019089812366094657
88,-2.5470065479393864,1.3273909295626132,0.01625962086666442,11,0.01817155765637545
89,-2.4184868747312835,-1.4757213282556778,0.016884106241009007,10,0.01872281165990925
89,-2.41977959601888,-1.6209388288730342,0.016126298295840943,9,0.02049994340310934
89,-2.378202974489737,1.4866368607924327,0.017257171732960402,9,0.0
89,-2.5631026446382856,1.4803610712149249,0.016892447781845007,9,0.0
89,-2.404677806627,1.3218655681697187,0.016522694614001743,13,0.028301098002206967
89,-2.5596106184306753,1.3253282222465756,0.016817187074944093,12,0.01652183109637428
90,-2.420201789469412,-1.469222964040549,0.015495665683744175,9,0.018059225400432165
