frame,center_x,center_y,radius,num_points,fitting_error
50,-1.9281079166066655,1.5070387763710889,0.01479943797118676,8,0.0035484021306903153
50,-1.7971345416137912,1.355688718494045,0.01632025816816814,10,0.018175205674433488
50,-1.9486108447341834,1.3597404016020969,0.01594953493993985,10,0.017749183164644092
51,-1.9719180889780559,-1.4521399519106537,0.016508336593086193,11,0.013376845285301846
51,-1.8427407192732073,-1.4360097216887753,0.016320771805233718,11,0.02050711915182636
51,-1.8276223191965584,-1.5801190755440058,0.014801905683614313,12,0.0
51,-1.7969168628605863,1.5065002371814873,0.016228084047390214,16,0.018501850210006814
51,-1.926257515177521,1.5116198813117332,0.01711345916073151,7,0.0
51,-1.7952461548151684,1.356123263104785,0.016150430036623118,10,0.016608395711898063
51,-1.9496343205276077,1.3618380871744453,0.016686178172028793,11,0.02398616735138957
52,-1.9689561134624254,-1.4484471681080893,0.015606816914171921,11,0.01532250515191609
52,-1.834100001126663,-1.4370034018424138,0.015421079855095087,11,0.019862839950283703
52,-1.7935848592257855,1.5126564767513877,0.016395664409014393,14,0.02312704714535345
52,-1.9269680932992945,1.5157270950501056,0.015475690647468142,7,0.0022334814774372996
52,-1.8070194172904217,1.3586188214080668,0.016328327619795864,11,0.003922533005098204
52,-1.9491737257461945,1.360044873418963,0.016222502004369154,11,0.017858064902707436
53,-1.9703675038447892,-1.4463278054299036,0.016128406672008065,11,0.01687976804488917
53,-1.8354384977519287,-1.4302971494312446,0.01659345212248424,10,0.011011877266686622
53,-1.8300645165395453,-1.5837828047804035,0.016181253872051143,9,0.005500206784201115
53,-1.7991417276909853,1.5108505936349954,0.016480917163323578,15,0.01707026347043639
53,-1.9249343441036535,1.5142697143995276,0.016502148523949427,7,0.0009230857695566638
53,-1.8069641431221002,1.3618343889262066,0.016081301154530124,11,0.0028386158888820054
53,-1.9553631076211457,1.3588162550396052,0.01606573200812813,11,0.013252040825476217
54,-1.9695905839979289,-1.4467164798988448,0.016087699553746844,11,0.017094561756854115
54,-1.8278622307556716,-1.43225804655901,0.015989334734251844,11,0.0046509486512374
54,-1.83681323840016,-1.5981774081961715,0.01592713183988791,13,0.012646903825286465
54,-1.7998207483952164,1.509838836166954,0.016227676383755735,15,0.01616969308081695
54,-1.9249343441036535,1.5142697143995276,0.016502148523949427,7,0.0009230857695566638
54,-1.7970893851800882,1.3580722136780585,0.01588271151313262,10,0.016624898206638213
54,-1.9408028262279693,1.3559823334627599,0.01622388333677413,11,0.01647773312169798
55,-1.9695956447787286,-1.4555989921282095,0.015958424540193094,11,0.010445309231878058
55,-1.8334387294748526,-1.4397791209514341,0.01579252367843387,10,0.021842677336423165
55,-1.8262763947176053,-1.590800924635863,0.01483002882525949,9,0.015252014481543301
55,-1.7992878385433069,1.5105739049919853,0.015810875448119453,16,0.014907367719112137
55,-1.9257220758729368,1.5112503722381154,0.016448016500569786,7,0.0014990450900264317
55,-1.8028909740642742,1.3540972191849383,0.01565836550015792,10,0.01798313711558648
55,-1.947318005892504,1.3601619652180441,0.015993040537284765,11,0.021182554010084717
56,-1.9741118330302654,-1.4497897628698313,0.016278376368404145,11,0.013495046177822831
56,-1.8373374846582475,-1.4317042847092283,0.0167411274108577,11,0.01885973181633762
56,-1.83758911962457,-1.5993274261765047,0.015432890729501525,10,0.014280878978441972
56,-1.7929398639740786,1.5108488804660556,0.01619210832814794,16,0.01988289438315474
56,-1.9272803026440846,1.5124726081728244,0.01646797584696786,7,0.001498203581307674
56,-1.8050778894858417,1.356612209508824,0.015839899641093308,10,0.016525758806706533
56,-1.9490126025010592,1.359444604189247,0.01576799425711,11,0.016592586103680532
57,-1.9711659301437998,-1.448329082963578,0.015865419252424656,10,0.015755768791057008
57,-1.8405302331839823,-1.436450565433386,0.016268815079681788,10,0.02138230991233249
57,-1.828002250157733,-1.5911414555073502,0.015410207587858092,9,0.01678997902211119
57,-1.7973735428031266,1.5074155027074079,0.016340447670591892,15,0.018097939526386074
57,-1.9277518659294999,1.516340712856763,0.015480415025492494,7,0.0022367285470249474
57,-1.796626763216273,1.357507440557877,0.016187895642462254,11,0.015990550395491656
57,-1.9536508263230767,1.3603056586318107,0.0162365961397419,11,0.013688159383618358
58,-1.9713555390628572,-1.4483695995378656,0.015926155856151734,11,0.016263586969943095
58,-1.8347897454135562,-1.434660174084737,0.015560414274894357,11,0.010186526274135336
58,-1.7973624989466177,1.5085299789813718,0.016435311249196824,15,0.017882552426635598
58,-1.9258274746303234,1.5143053827148687,0.01629123677035462,7,0.0
58,-1.7981869393391718,1.3582518823719358,0.015559151048333936,10,0.01575100924616796
58,-1.9487534146581549,1.361259126689955,0.016202820314686523,11,0.019131408745532343
59,-1.973591735203462,-1.4486992726732926,0.016508299729818553,10,0.014866799059301626
59,-1.838365614457886,-1.4369101863817229,0.015479134306834936,10,0.021925368223223857
59,-1.7787527437096113,1.5086383730060962,0.015273913093624886,15,0.0009623675625480624
59,-1.9369814461501778,1.5125581906922012,0.01571766124185772,7,0.016337415928343892
59,-1.7915232916436956,1.3518375427508968,0.015970915122521433,9,0.01861902021593679
59,-1.9498190618554223,1.3618327980013945,0.0161656517914656,11,0.019318104850054113
60,-1.9702114111007227,-1.444691273983016,0.016306193937905715,12,0.018387628450533686
60,-1.8413679406727899,-1.4358012559775035,0.016057246372011467,11,0.015866780103615696
60,-1.8440622323045652,-1.5991722065082226,0.016444715670768533,9,0.004530880855261275
60,-1.774755062781792,1.507541126591245,0.017003601930234657,15,0.0
60,-1.9250162210323316,1.5182044154503527,0.01560125839109066,7,0.00203867588154361
60,-1.8013212964259941,1.3512558234551486,0.01565778389101593,11,0.023099887787781465
60,-1.9521389396319189,1.3598891765903518,0.016409952812468463,11,0.017780798217422712
61,-1.9716429094353565,-1.452399041860787,0.016179954579555778,11,0.012955950435150328
61,-1.8381992585698914,-1.4364455108178398,0.01592304807662068,11,0.019612502690528628
61,-1.8440372753453507,-1.6014459132941294,0.01647265068774499,11,0.015800383832752875
61,-1.7979565598476779,1.512720861145496,0.016064165090694388,16,0.014705211193118167
61,-1.9285943064695166,1.5104343968018388,0.014525680359324633,8,0.0
61,-1.8003173197322502,1.3546884146497353,0.015129452838600801,10,0.01698013916723809
61,-1.9533047280134186,1.3586106616418194,0.01623778776072698,10,0.013718360256971733
62,-1.972547802674444,-1.4539736893008768,0.015709158947260195,11,0.003825207035289196
62,-1.843096063885655,-1.4395239388609606,0.01604382430096076,11,0.010960197654793107
62,-1.7943055932722203,1.5121827570862747,0.016256218348379196,14,0.018469157426421124
62,-1.93904984072749,1.5155484801673453,0.014588068859744913,8,0.014825873465193614
62,-1.7958840001031247,1.3565218232302043,0.016236049927178062,10,0.016046075278499335
62,-1.9486055621125418,1.35996048521589,0.015933959935476794,10,0.017515384432981763
63,-1.9692582225422508,-1.4496782463801852,0.01604063195091427,11,0.01912330612112312
63,-1.8511334668991222,-1.4347910982895844,0.016678731581187944,10,0.003862248285274398
63,-1.8278911247043537,-1.5959589178754319,0.01597086966755797,12,0.0195225185186661
63,-1.793621443889021,1.509905528190529,0.016056209685458518,14,0.018238531872597205
63,-1.9256659228636344,1.514174057509175,0.01452053591657748,7,0.0
63,-1.7909201963876384,1.3589387456207092,0.016156293644872796,10,0.016347935931056667
63,-1.9511837423758205,1.3593724519808021,0.01619349979895473,10,0.017441244564852316
64,-1.968912343378667,-1.4457071289938452,0.016172181407626184,11,0.02022476578955087
64,-1.8363793689761443,-1.432463068876807,0.01542660811388875,10,0.009401294885062174
64,-1.8225192978688045,-1.5818944214773891,0.01588467438248366,11,0.0
64,-1.8080276200901917,1.504237807758117,0.015486717725176041,15,0.0025247547891178628
64,-1.8003280414467997,1.3576806907468508,0.015853644304143995,11,0.015078507397276869
64,-1.950451244026266,1.3610268167651511,0.016530496325247484,11,0.0211844901230545
65,-1.969708800235383,-1.4519404912160496,0.015938087433412962,13,0.013454231112252444
65,-1.8428693561482459,-1.437168508653869,0.01638822419100601,11,0.017388097560053384
65,-1.7966599129218215,1.5098262092750918,0.01636562580781858,15,0.01653645324160002
65,-1.927179216305651,1.5138546003325843,0.015591663093476427,8,0.002041966973028361
65,-1.7957168658990659,1.3500874006689625,0.01634492831917025,10,0.0236657877072761
65,-1.949495257437478,1.3586231400381523,0.01654770267825856,10,0.018354838170097285
66,-1.9702649834308612,-1.4462058688788166,0.01575704517811002,12,0.01568313612802027
66,-1.844415949296322,-1.4413630376066686,0.015996941207647976,11,0.024024323393937973
66,-1.844147499564069,-1.6045258554740618,0.015671826683803156,9,0.003274735469010184
66,-1.7918889194845677,1.5090023286992627,0.01621971682920103,15,0.01913168371168559
66,-1.9264002505085638,1.5132428809403908,0.015581803269717158,8,0.0020378514787286316
66,-1.7966287359876374,1.3542271836354882,0.015704277303287075,10,0.01709429699034901
66,-1.9509517169612212,1.3580890623944861,0.015956875341712033,11,0.0147640419430267
67,-1.9685547428798567,-1.450793955309617,0.015845570813613215,11,0.019439344328981135
67,-1.8388382697012067,-1.4354885467637262,0.016421464221204458,11,0.019224079349973323
67,-1.7884795647395872,1.5082020145772368,0.017046702724458362,15,0.020616875265241034
67,-1.934491703256265,1.513189406578,0.015806724540846622,8,0.02174657035833038
67,-1.7877372207188786,1.352791755768375,0.015868438242695425,9,0.015577560271611446
67,-1.9523686018902913,1.3547767185869974,0.016118483947089226,12,0.02048418687486697
68,-1.968811853485217,-1.4468661649043308,0.015860141239217942,11,0.020401223796153084
68,-1.8312789234675753,-1.436240645384397,0.01582014134458513,11,0.018004480916161775
68,-1.8273247945609674,-1.5871020088040386,0.015676395223273236,12,0.015220909664494747
68,-1.7960793878971932,1.510933466317769,0.016611158841483658,14,0.023026350671559385
68,-1.9240965278518949,1.515965335384052,0.017126185085854496,7,0.0
68,-1.7955510190922117,1.3578795436811089,0.016240960203411585,10,0.017096387614639302
68,-1.9512952698965798,1.35982193132165,0.01642202928971247,10,0.017324218708263332
69,-1.9695654853131026,-1.450072798274161,0.015926439945866618,11,0.020871063485228644
69,-1.837980303983004,-1.4337123841806552,0.015396692294714034,11,0.009355956883915278
69,-1.840400993359804,-1.5962389363095566,0.016038875979936446,9,0.014899103525596744
69,-1.792084140279191,1.5103733823659045,0.01639853483581629,15,0.019043654594414917
69,-1.927989474261449,1.509959759331371,0.01627322681350931,7,0.0
69,-1.7983193185356292,1.3574781074592184,0.015997665572986697,11,0.016600809781787573
69,-1.9564950390508373,1.36077062287078,0.015932649076898783,11,0.01629085435198315
70,-1.9728499085035387,-1.4529264532038864,0.016107016552205453,11,0.01186423269648465
70,-1.8276553960375594,-1.4386422770719576,0.017017839022227366,11,0.015181799366477898
70,-1.8355141792110983,-1.5998195938736177,0.015452384620384715,14,0.015549327416906473
70,-1.7949274472944583,1.5068117777165777,0.016445199894047167,15,0.019841436982677242
70,-1.9272079801407942,1.5093486929245152,0.016265132715673217,7,0.0
70,-1.7978365788717123,1.3572708703493779,0.016220429414771368,10,0.015458757505440828
70,-1.9546530609508552,1.3599096249088176,0.015963790667936198,11,0.014289120664393503
71,-1.9717332488027766,-1.4477713943813697,0.01598787505577993,12,0.01613790165401967
71,-1.837082535401192,-1.4324479541699646,0.015881919646059253,11,0.005140601348453962
71,-1.837914452368607,-1.593514333044919,0.01622004061059707,9,0.016415056661584243
71,-1.8002405396152403,1.5094349024357645,0.016619195246243244,15,0.01680686898512755
71,-1.9248742350427546,1.5165779267967723,0.017136452880552513,8,0.0
71,-1.7966141655648094,1.353036794388444,0.015989843154955698,10,0.022202487368648074
71,-1.9511806884010998,1.3606220589786637,0.01635270082562978,11,0.015533459986596493
72,-1.9716139819406295,-1.4504535994331196,0.016071367562134727,11,0.01435106823392196
72,-1.8309360730736597,-1.4297046534494509,0.01648416562665498,11,0.00951192410130697
72,-1.8439572464019178,-1.6016496188423759,0.015104022668295252,9,0.0032497429979214273
72,-1.7966047955930766,1.5114249624577152,0.01637053074707816,15,0.01899483561667222
72,-1.9272079801407942,1.5093486929245152,0.016265132715673217,7,0.0
72,-1.796968782010818,1.3583786795080681,0.015800874023425893,10,0.015934298299258902
72,-1.9553716535005325,1.359390909225885,0.01598992344964649,11,0.012135684034024097
73,-1.9712756239725893,-1.4240515384896528,0.014949800403050283,9,0.0
73,-1.8480511926203635,-1.4418617497007227,0.016266371281872645,13,0.01838134117449612
73,-1.8466905048004567,-1.6024919867262852,0.01645313184491138,9,0.005114549292087177
73,-1.792690433576851,1.5115227832812375,0.016015378617571116,15,0.01853624113493493
73,-1.7970116891592849,1.3578698183827709,0.015910192038345247,11,0.01606604951553088
73,-1.949354472459941,1.360579187326083,0.01566539609022352,11,0.0175928259066249
74,-1.9719827026101606,-1.4472752468322552,0.016117851178526144,11,0.016026617613808258
74,-1.8296620842154925,-1.431998220465724,0.016204603820368462,11,0.005575175434339273
74,-1.8345982821506746,-1.5951787177280166,0.01607129119494933,13,0.016650880626398468
74,-1.786743466208308,1.5067434593670086,0.017232806049239335,15,0.017765824757280946
74,-1.9337832460462165,1.5104035527484374,0.01585396492886393,7,0.016594948993296225
74,-1.8019251388824755,1.3558978676851634,0.015153394149454996,10,0.01700844396817132
74,-1.9537575222195187,1.3621477676788059,0.01614258541447189,11,0.012181144072002008
75,-1.9698866468993863,-1.4504019744605927,0.015453156602921472,11,0.013413686772337063
75,-1.8461252237591708,-1.4397076290485467,0.016270115445220334,11,0.01729087741115805
75,-1.8490194275373155,-1.6017565059903025,0.016994318522936078,8,0.0
75,-1.7968067038300621,1.5094683481418243,0.016853414114309784,15,0.01807362718271387
75,-1.9282877915299717,1.5192694238564137,0.016019184736316472,7,0.0038795337571813845
75,-1.8066373118561654,1.3588277213459434,0.015813220407786932,11,0.0022866718002448046
75,-1.9588984881958171,1.3594250947511446,0.016416742990155036,10,0.004026785118057958
76,-1.9700218319963079,-1.455954681556362,0.015670852107368283,11,0.010817444029312473
76,-1.8309974380020742,-1.4334246825433752,0.016035676690987388,10,0.0048780833609526515
76,-1.796990263726712,1.5056174741146107,0.016416695403409495,15,0.016933086567623205
76,-1.927958826916735,1.5144674406537657,0.01560059786043205,7,0.002042531158819843
76,-1.790486452361138,1.3507571938234573,0.016487312492905738,9,0.018967638098684434
76,-1.9493325048284735,1.3617166407898154,0.01583139938227387,11,0.01609756259962968
77,-1.9707816322635736,-1.4528791047912664,0.016007257995427772,11,0.01120027101783363
77,-1.8370336012672763,-1.4355466675299526,0.01660610562787786,11,0.02058672252392611
77,-1.7988594415445704,1.5078502570583594,0.015854594900390217,16,0.01644324409076299
77,-1.926426485050206,1.508737625453768,0.016257040057702905,7,0.0
77,-1.7861157529229903,1.3526123501395488,0.016237175338500633,9,0.014914178562145847
77,-1.959178246725757,1.359103196120446,0.01576891991994028,11,0.0021620161014569033
78,-1.9713549122064793,-1.456757680273559,0.015726980991071813,11,0.0030957847216549683
78,-1.8285131848679879,-1.4326254682716786,0.01606136776825931,11,0.004526903999602401
78,-1.834738000378493,-1.5966458281883888,0.01624194316725156,10,0.018575299390503418
78,-1.772575815633642,1.5116184556869512,0.017019615374380997,15,0.0
78,-1.9283474310397606,1.5107659506287185,0.01545411786940181,7,0.0022309509601246376
78,-1.7957168658990659,1.3500874006689625,0.01634492831917025,10,0.0236657877072761
78,-1.9538354896861605,1.359270552647843,0.015831133510436544,10,0.014707049315298705
