frame,center_x,center_y,radius,num_points,fitting_error
112,-2.4389718045997517,1.4759868910917506,0.016219354336061337,11,0.002998855172349434
112,-2.595860163661621,1.478012169007933,0.016183640872109276,9,0.0027071698398501536
113,-2.429800568010156,1.4792022772658955,0.016371448723449575,9,0.01924142345520996
114,-2.5759702137218126,-1.647511622329616,0.01612723340599072,9,0.018967944637972658
114,-2.433403487268288,-1.6592330484355495,0.017484976351004006,9,0.0
114,-2.4310756095299335,1.479232328789061,0.015959451973635786,10,0.016465869573448554
114,-2.5964936397578433,1.4789319265687857,0.017155484579350604,9,0.0
115,-2.4329883135706214,1.4818609543178187,0.016055665995663836,9,0.015354299562205926
115,-2.59591332718317,1.4780177660949423,0.016865889765585406,11,0.0
116,-2.4296934877740064,-1.660154925200785,0.01670679825668828,10,0.0
116,-2.4318828548042712,1.4799365806254878,0.01572466107582388,9,0.015408191808443139
116,-2.592662113823094,1.483858670669633,0.01626272195614914,9,0.0
117,-2.5716483875788896,-1.6284508141071443,0.01623377057705733,9,0.0
117,-2.4199456289444967,-1.647605521878238,0.016583629322977862,9,0.022135017980885623
117,-2.4301570710204987,1.483027721203957,0.016417938284111394,9,0.01792689659004108
117,-2.59803342667005,1.48043799717094,0.017230047197295026,9,0.0
118,-2.574568326904149,-1.6233113762758946,0.01676733466449861,9,0.004666416034012797
118,-2.4273687461392206,-1.654626980529669,0.015765829912955765,10,0.015749590633359692
118,-2.4312006837785325,1.4772056349218845,0.016101639264135777,10,0.021780520714560814
119,-2.578103985498884,-1.6400768845097644,0.016630763033384854,9,0.01970345216279373
119,-2.4153778816902896,-1.6332475923925354,0.01749017267059574,9,0.0
119,-2.4339473326036596,1.4784749078209634,0.01683483024958985,9,0.017042873306013468
120,-2.5766566716450843,-1.6596510790280739,0.016712775693488984,9,0.003246546806720445
120,-2.4227577693706643,-1.6460918263460367,0.01659935971439717,9,0.020852303478338576
120,-2.433317799022659,1.4812366051008066,0.015296624636057151,11,0.01805194158029359
121,-2.5806675602328397,-1.655496496380196,0.017026569630321866,9,0.0
121,-2.4271773232697966,-1.6609976761175145,0.015252073584738983,9,0.0
121,-2.431594878303958,1.4789957013739707,0.0155864765127961,10,0.016157281095311057
121,-2.5962722687460085,1.4794351059261066,0.017203544295294516,9,0.0
122,-2.421126513643095,-1.6268892720412516,0.015147549195672886,9,0.0
122,-2.432630908443578,1.4812774045491588,0.015931181933329642,9,0.014325244836158338
122,-2.594638158706859,1.4809723717531715,0.015691993953479994,10,0.0
123,-2.5779982667230033,-1.6516011448916899,0.014768879735887011,9,0.0
123,-2.4237197679407934,-1.652141918762846,0.016236486625266066,10,0.018727423834342057
123,-2.4240694690137854,1.4843728569618402,0.015458553368738581,9,0.018197087381218387
123,-2.5811369972112144,1.4840527186009322,0.01638722333281673,9,0.020961719254635917
124,-2.579001924500302,-1.6567327240821774,0.016051435132358023,9,0.0032907647647969105
124,-2.4276774661974865,-1.6487379366716735,0.015325796176439442,9,0.017150520594635933
124,-2.426621980285516,1.4825592476179759,0.016064657664935204,9,0.017852992968762034
125,-2.4286912385152295,-1.6612927453306434,0.016639179767581926,9,0.0025063542028471407
125,-2.432001748575913,1.481575184125137,0.015498482543438762,9,0.013799701183163818
125,-2.5975041096197913,1.4759359459874983,0.01568979052506396,10,0.0
126,-2.4271968958186965,-1.659822468675419,0.015532029176576756,9,0.0017457908937059596
126,-2.4285627738015,1.4822433477203443,0.01601017970252261,9,0.017947447736332254
126,-2.6017759646258978,1.4707421650105705,0.016322816097163996,10,0.0
127,-2.4271968958186965,-1.659822468675419,0.015532029176576756,9,0.0017457908937059596
127,-2.425985422456628,1.4818823222039972,0.016305530745333578,11,0.019885052471578984
127,-2.5681109078367976,1.47617119816938,0.014865192050396334,9,0.0
128,-2.4256397208919718,-1.6543502828283643,0.016178011787344255,9,0.015809822383323156
128,-2.4262206567070765,1.4809130924985783,0.016402310465467,9,0.018419515865432813
129,-2.5774538477613955,-1.660502338325009,0.01702984817831694,9,0.0
129,-2.423604062031407,-1.6509163352715188,0.01690751829955683,9,0.020034776077663134
129,-2.4302508929787456,1.4831681966889294,0.015745409701678946,10,0.01657453404615999
130,-2.4251180173316715,-1.6521873723376352,0.015938772102136366,8,0.017345269732708526
130,-2.4294386069871563,1.4790973685039104,0.015445783575565386,11,0.01871532155104928
131,-2.575428775695997,-1.6455033843196185,0.015889496605926583,9,0.018693092914487175
131,-2.4100610272176324,1.4855018310442258,0.015562719960581334,8,0.0036954096914280383
131,-2.598575640640408,1.4740778749385695,0.015663664222794013,10,0.0
132,-2.5708107443295667,-1.639755239905446,0.01567982365602555,9,0.018952787748828883
132,-2.4297695887087705,-1.6519575023963964,0.01699124461065458,9,0.017084050307778514
132,-2.432037854669449,1.4783967021840052,0.015781298285970833,10,0.016136812623254955
133,-2.4243707761598707,-1.6405250755680978,0.01671042292570447,9,0.020234342563521877
133,-2.423767232256074,1.480756451801084,0.016502251560700867,9,0.02160351642226403
134,-2.57336409750651,-1.640090495963403,0.01700097435948529,9,0.022923067568354525
134,-2.4251693608819256,-1.6624002920763488,0.015862358137181242,9,0.0
134,-2.4349783419975246,1.4813087793130728,0.016686262754262188,9,0.01547302911381755
134,-2.5931711838447424,1.4708761727559716,0.015719190124257078,10,0.01874212800892737
135,-2.4240455876651805,-1.649041824119197,0.016908169733935757,10,0.020454607567415302
135,-2.428236966158324,1.485279945704395,0.01604478062537442,10,0.020014082141324652
135,-2.5890744197078432,1.4793509718213989,0.01592691750639329,9,0.013998075958523565
136,-2.4231303468694043,-1.6502817477082117,0.016654290404799526,9,0.02050400502319712
136,-2.428158196355467,1.4819977806648024,0.016465356918020216,10,0.01594227317120282
137,-2.4237467643162027,-1.6519807380866514,0.01609497425051202,11,0.017744229310029506
137,-2.4244845235410835,1.4798931893298777,0.016351701238113192,10,0.019501029135409555
137,-2.5958811156224244,1.4767448432358883,0.01567904984710517,9,0.0
138,-2.5760664826704702,-1.6349590875251883,0.01639816208543193,9,0.01842882009197593
138,-2.433043254274965,1.4771935984881754,0.016065677538006338,9,0.015362249924474455
138,-2.596760240788519,1.477244408817501,0.015690146573787755,9,0.0
139,-2.423599612277486,-1.6285518038462132,0.015168149482303791,9,0.0
139,-2.4270765406004857,1.4814348868600105,0.016411131093639682,9,0.018428750400475036
140,-2.4240224107904007,-1.6414268138864976,0.016061193604262305,9,0.017836950873588508
140,-2.4319855277753906,1.4808875601147797,0.016311205576217274,9,0.019988228928618637
140,-2.581577207361185,1.4843032758195296,0.016393698150778645,9,0.02115784700397102
141,-2.4300987719877423,1.478344219841664,0.015825561511375194,11,0.02473052474364724
142,-2.4279280212186043,-1.6415569703925463,0.0149136508178188,9,0.018952902032540023
142,-2.436267677496287,1.4792684240123362,0.015815809848707545,9,0.017901917099547297
143,-2.425999762623859,1.4863789311429048,0.0156514390395985,10,0.020851107922009157
143,-2.598918266128677,1.4757870916494897,0.016322892391795584,10,0.0
144,-2.426050547679564,-1.6456759042977702,0.01630914772747966,9,0.02071603409881127
144,-2.4293140039740035,1.4764192850952762,0.01676450975935365,9,0.015683275262979055
145,-2.582725600464849,-1.65650492373906,0.016343157144462297,9,0.0014852809319973093
145,-2.421007682615143,-1.630220016913368,0.017517204583314613,9,0.0
145,-2.428884070768495,1.4808863285144842,0.016197576393453268,9,0.017700720715691287
146,-2.424424987067819,-1.6291075454803143,0.015173707746237981,9,0.0
146,-2.437421318079028,1.4764101560065137,0.015927410224460183,10,0.016351707002114822
146,-2.5989150453204073,1.4809410962265985,0.017244525480726188,9,0.0
147,-2.4325056027238223,1.4817394339320307,0.015681926984138884,11,0.016517330694060223
147,-2.5951784704585843,1.4787532537757768,0.015896802898157602,9,0.0030331808396952624
148,-2.579001924500302,-1.6567327240821774,0.016051435132358023,9,0.0032907647647969105
148,-2.4313104905752736,-1.6377474078096812,0.01679944190077884,10,0.019404607393150378
148,-2.4279339489436786,1.4855222625470024,0.01562521249255711,9,0.020402551013028403
148,-2.59803342667005,1.48043799717094,0.017230047197295026,9,0.0
149,-2.563610544321477,-1.6355874693736763,0.016673870719591054,9,0.0
149,-2.419510672729604,-1.6292115358205985,0.017324276026237102,9,0.0
149,-2.4264924240498233,1.482899040260429,0.015859496297056828,9,0.022230672290253713
149,-2.595287978376818,1.4853626635678148,0.016288634841757566,9,0.0
150,-2.5703780055876413,-1.6380820002501242,0.016066569981438652,9,0.019810406995878767
150,-2.4186917001803026,-1.6286595839525755,0.017312148046712834,9,0.0
150,-2.4352217346882985,1.4801069153808253,0.01598637415831587,10,0.01591146342772957
151,-2.4138863918772686,-1.632238926885001,0.01729281524339849,9,0.0
151,-2.411672128142909,1.4864947576588077,0.01657663005482824,8,0.003075066112970989
151,-2.5989150453204073,1.4809410962265985,0.017244525480726188,9,0.0
152,-2.5761088015014493,-1.659924251498153,0.015590859752157528,9,0.0
152,-2.417874973359904,-1.6281106655074362,0.017296304095562768,9,0.0
152,-2.429754378967783,1.4792535954434942,0.016289919339292813,9,0.01932542228184336
153,-2.5815124203921407,-1.656036758612968,0.017029940388290192,9,0.0
153,-2.4127539197224115,-1.6602467541714665,0.0173469368893329,11,0.019536075913046777
153,-2.431736125717351,1.479414697279499,0.015303126698316497,11,0.016381467819113715
154,-2.581854726136733,-1.654440889602598,0.017083019658422394,10,0.0
154,-2.419510672729604,-1.6292115358205985,0.017324276026237102,9,0.0
154,-2.4258335771530013,1.483699834266935,0.01588653391978037,9,0.021599530280969424
154,-2.6000238309766424,1.4748994111428497,0.017222610953156692,10,0.0
155,-2.433661063210878,1.4808269575572717,0.016884231927230056,9,0.01669740717625462
155,-2.5966285659673907,1.475438059556373,0.015682418454612886,9,0.0
156,-2.4260028999530423,-1.6421988189231866,0.016287973084151017,9,0.02132635708036102
156,-2.43180671003375,1.4813706578805965,0.016219406989558913,9,0.017508495169156268
156,-2.5741756061999594,1.481925056091778,0.016064930294933062,10,0.018499106754067535
157,-2.5746156730803267,-1.6408900972982463,0.01626775694437449,9,0.020945812426420733
157,-2.4269738552882045,-1.6433228642820557,0.016548149619296834,9,0.019994977063831916
157,-2.425197012346315,1.4841311061838174,0.01626264611730665,10,0.019389632012354215
157,-2.594299647217934,1.4798264461513664,0.01630673510499882,9,0.0
158,-2.574942729511654,-1.6397202615182416,0.015791609128183504,9,0.01884117599486598
158,-2.420139046069566,-1.6439657143718192,0.01634768555661185,11,0.021512431631662516
158,-2.431565403133278,1.4782289848518197,0.016007648179289735,11,0.016208898264540146
158,-2.5779149017113885,1.4799990290204725,0.01635347228878488,9,0.017277422568271836
159,-2.577792078070335,-1.6589007778525346,0.01707454413997241,9,0.0
159,-2.4327941904508923,1.479566592589295,0.01579205890821283,10,0.017010920193181105
159,-2.5676005711979424,1.4765121293148509,0.016133341600605224,9,0.0
160,-2.577427969929639,-1.6575986643728355,0.015733172307066355,9,0.001928624801654795
160,-2.42011919924367,-1.649307340108636,0.017185611182929765,10,0.02859189983636317
160,-2.425690515948712,1.477641152954504,0.016429891818614442,10,0.024750889331208305
161,-2.4243881696253697,-1.6382497051850002,0.017254659829922706,9,0.020170191582274236
161,-2.4309594873786358,1.480958827544687,0.016722934480555465,9,0.020098197287629137
162,-2.428856572495762,-1.6595844812485503,0.016694150465802526,9,0.0
162,-2.431812096908957,1.4792254250574615,0.015796418336038582,9,0.017099617061714364
163,-2.578297711291334,-1.6610435973066797,0.017033216210950223,9,0.0
163,-2.4225261483148506,-1.6445541708124753,0.016274188840150874,9,0.022116795515397292
163,-2.432349627885902,1.4806989818356864,0.016310110069503992,11,0.019529423573349317
163,-2.56512098805232,1.4881685544681191,0.015557349104262264,9,0.0
164,-2.4235965916309725,-1.6457297943509515,0.01738114700968418,9,0.022044100812017287
164,-2.4299687468280804,1.4803999156193195,0.015609035736746728,10,0.018087055885158868
164,-2.59803342667005,1.48043799717094,0.017230047197295026,9,0.0
165,-2.4211200413215987,-1.6440540764459768,0.017346113078211663,9,0.023391183469313438
165,-2.432737862564211,1.4793113935495679,0.01600021643348634,9,0.017606995298158595
165,-2.598575640640408,1.4740778749385695,0.015663664222794013,10,0.0
166,-2.424093212119291,-1.6435926131843788,0.01624173105982776,9,0.019023163367851405
166,-2.424503907051722,1.4825824676998276,0.016258675055387365,11,0.021360255725912734
167,-2.569971882497345,-1.627389614964724,0.016217458274583586,9,0.0
167,-2.425388467773641,-1.6447747399818637,0.015210111533521387,9,0.01805375368302359
167,-2.428990964217932,1.4742184489754278,0.015915742714809975,10,0.023813036420574682
168,-2.4263706244338192,-1.6372953712746223,0.016298243382126414,9,0.017694408036878845
168,-2.4404908164751067,1.4783118162292177,0.014915378823591225,9,0.0
168,-2.5962722687460085,1.4794351059261066,0.017203544295294516,9,0.0
169,-2.5745021673709196,-1.6344858173850854,0.015889089488006936,9,0.018234464396967662
169,-2.425994243047734,-1.6454495486084704,0.01595025884715428,9,0.019748171686749725
169,-2.42875408207591,1.479151333126812,0.01628169104120458,9,0.01801541735415064
169,-2.597163131025979,1.4747898484650974,0.016304527129982538,10,0.0
170,-2.424175774503432,-1.6456731297791851,0.016295861512975383,9,0.02215511024567682
170,-2.426403738627498,1.4798298232754274,0.016393354320884804,9,0.019782019236798145
171,-2.4244296295965357,-1.646299647721881,0.01739063966792584,9,0.023456484806751908
171,-2.43367859104269,1.4771564936258672,0.015528604509469399,9,0.015188861648676458
171,-2.5962722687460085,1.4794351059261066,0.017203544295294516,9,0.0
172,-2.4231704505442986,-1.646370453740082,0.016601624288067367,9,0.020163259484329035
172,-2.4292822847030036,1.4798274095801782,0.015596225473996675,9,0.01741906135969666
173,-2.426227856668856,-1.6456701996521081,0.016351666193651252,10,0.019467799149272772
173,-2.426742561956981,1.4790106585276166,0.01634625443241166,11,0.025039493445264644
173,-2.5900209171676027,1.4781138082708691,0.016505898613947953,10,0.016378039214528194
174,-2.424530388558975,-1.6498518903808783,0.016851862746156465,9,0.020862047573654004
174,-2.433494353603844,1.482082987465699,0.01634127541310678,10,0.01622202550744144
174,-2.5761341592055764,1.4824502493685916,0.015809106076811127,10,0.016367002309290172
175,-2.4248004719932874,-1.6637211239387573,0.016684276920959445,9,0.0
175,-2.428395755556504,1.482074680973737,0.016458040663551568,9,0.017477665378505924
175,-2.601798313815327,1.4693049628281956,0.016039638464498275,10,0.0019301743152310255
176,-2.4251693608819256,-1.6624002920763488,0.015862358137181242,9,0.0
176,-2.4089876387966482,1.4897865346788028,0.016800089534654963,9,0.0006245762042280689
176,-2.5962903844476943,1.4742938550980456,0.01629968043413005,10,0.0
177,-2.42877249632172,-1.64922729988336,0.017417462555071664,9,0.02378407627326118
177,-2.42058229596531,1.4760919867683506,0.016088824793317035,11,0.028702491198134995
177,-2.5930159402521102,1.4817798185865665,0.01568355783669984,10,0.0
178,-2.430884030453744,-1.6575129836378442,0.017434645180930654,9,0.0
178,-2.4251262528583046,1.4858766062332882,0.01592103960355604,10,0.022397451477565618
178,-2.596792309486522,1.4785175300166997,0.016876998413059646,10,0.0
179,-2.426832718454651,-1.6616559185836037,0.01742680619474412,9,9.898954647278933e-06
179,-2.4262423756403395,1.4824502195845093,0.017017975441118466,9,0.021869168142686114
179,-2.5977121422167704,1.4730019280147573,0.016519115775451863,10,0.0
180,-2.5782731641145213,-1.6581413869144854,0.0157383226797563,9,0.0019245998434162023
180,-2.4301661669112704,-1.6639378174989308,0.017466815918681062,10,0.0
180,-2.4296146365299487,1.4815477309415541,0.015572444843803658,9,0.017454505568481344
181,-2.4288408762772606,-1.662134723737772,0.015267446999713665,9,0.0
181,-2.433700452182792,1.4819192161477122,0.016204892743004667,10,0.017251025178387086
181,-2.5635226301628835,1.4801574460408922,0.014850278429319427,9,0.0
182,-2.428757617504343,-1.6421200086115069,0.01492626934079574,9,0.01896809013365874
182,-2.431434232182056,1.4819375220005992,0.01630621858223474,9,0.01703258754178801
