frame,center_x,center_y,radius,num_points,fitting_error
114,-2.4304731970318674,1.4822229508702096,0.016686126970852387,11,0.02329152968983053
114,-2.5958811156224244,1.4767448432358883,0.01567904984710517,9,0.0
115,-2.573124566436454,-1.6224023442350874,0.016216525969239174,9,0.0
115,-2.4147442050985592,-1.6430839771371335,0.017320059890699922,11,0.027309743035091243
115,-2.4101312886150685,1.487158023302437,0.016182786048366857,9,0.004257262969990076
116,-2.5763237685259526,-1.6586466886213511,0.01499405344045174,9,0.0013899148519380348
116,-2.4099026418397513,-1.6363687434391798,0.017274233865407516,9,0.0
116,-2.430638654409032,1.478907285657956,0.01632186274189942,9,0.018566822020269616
116,-2.5928879563875897,1.4799735396446752,0.015676143792845328,9,0.0
117,-2.421007682615143,-1.630220016913368,0.017517204583314613,9,0.0
117,-2.4212567323171506,1.4842675378692503,0.016034822353807255,9,0.02043351495558679
118,-2.579490218586236,-1.6599923613042544,0.01709326469438064,9,0.0
118,-2.4244324036105023,-1.651480091096201,0.016917777564578688,9,0.020047654060005648
118,-2.4351639994503134,1.480135978472844,0.016236564042031578,11,0.01807088661626201
118,-2.5975041096197913,1.4759359459874983,0.01568979052506396,9,0.0
119,-2.422004793638408,-1.6480558129338316,0.01745415878887438,9,0.021403093249161852
119,-2.429147970898733,1.4836040189962314,0.016512115058599192,10,0.019098968195325784
120,-2.5759699116365535,-1.6369513512363993,0.016319686248833065,9,0.020250064197055655
120,-2.4214693261536913,-1.6528336843056042,0.015401367159002652,11,0.01887674107044666
120,-2.430288855052542,1.478777251557173,0.01575320044284651,11,0.022523802222532106
121,-2.582572852429255,-1.6513890858842348,0.016397626262149793,9,0.002655632851080135
121,-2.425236200538523,-1.649483924305161,0.01612303679136033,11,0.016949577599459295
121,-2.4316071717147425,1.483652072990862,0.0164859255583039,10,0.01773403334437081
122,-2.425616573487428,-1.6482619181345384,0.0163316031608738,9,0.019770210321229068
122,-2.4336175898517416,1.4825322587148395,0.016156253308040054,11,0.01911807183989798
122,-2.5980406976320154,1.4752884694313566,0.01631370862664819,9,0.0
123,-2.4263750149079586,-1.6558611209051797,0.017417861766728732,9,0.018186040297494554
123,-2.4236775799646275,1.4857512578566003,0.015620457482321562,10,0.02041233706445325
123,-2.5957060406876695,1.4777848045751067,0.01596858406638554,9,0.0015045704932538269
124,-2.425639230314096,-1.6436718569714928,0.017390640223283387,9,0.023419784545969304
124,-2.429141899420448,1.4832437244245362,0.015393120935893031,9,0.019187183472177974
125,-2.4279765734680674,-1.6537992607413488,0.016324905433225168,11,0.01757515670658365
125,-2.421329410901284,1.4843090949108568,0.016288797413783664,9,0.02037380230061544
126,-2.426696920929756,-1.6418920753475303,0.01669645813573358,10,0.019722932691266338
126,-2.424464745200196,1.4854073445064095,0.016812013154613423,11,0.022755389983724107
127,-2.4170496101902863,-1.6275534109340715,0.017291775496978957,9,0.0
127,-2.4301036237807665,1.4804372384974824,0.016714265087252062,9,0.0200902935997686
128,-2.4256308550174284,-1.6642915137033725,0.016692023724132546,9,0.0
128,-2.427881791004434,1.4834519181207428,0.016032117417192387,11,0.0191391285443086
129,-2.4196928376514086,1.482995926221127,0.01603184294582165,10,0.01929201465707803
129,-2.5745249918635964,1.483438720334492,0.01571549164743166,10,0.018682346540947976
130,-2.427075204704604,-1.6386169912629478,0.015923649647778117,9,0.017939106040104146
130,-2.4296417082542834,1.4866621605981056,0.015863802489197096,10,0.02172246505374884
130,-2.5822699946039385,1.481379903134697,0.016184213299132246,10,0.02205455633145002
131,-2.425256081153186,-1.6411197741566876,0.016316483288160998,9,0.018908851952380946
131,-2.413669778184549,1.4925764746626107,0.015509093970670835,10,0.0
132,-2.423841029903562,-1.6442152599856676,0.01647199511610479,9,0.02050664490720209
132,-2.423759753659767,1.4812928767932687,0.015943146551146092,11,0.02665953161838492
133,-2.4279149490838954,-1.6485477194970772,0.016247627238496244,10,0.017237463809246158
133,-2.4088924995556997,1.4831676816799533,0.016355360524483203,9,0.0
133,-2.594833952334347,1.4772880211865154,0.015964085231539103,9,0.001503095019224342
134,-2.579758040391297,-1.6357934514288281,0.01570545297986377,9,0.01643633251371479
134,-2.4215243409885217,-1.6447212209420805,0.01585187385577224,10,0.018927467464559818
134,-2.4291554257054044,1.485980880018963,0.016051025309974525,10,0.019376566659912633
135,-2.5739645316986532,-1.622930313330868,0.016225172964240524,9,0.0
135,-2.4219390510214334,-1.6446028238320163,0.01735654418886628,9,0.02200362242097942
135,-2.4316615241946287,1.4803877339970004,0.01618238947398144,9,0.019603122795580123
135,-2.594299647217934,1.4798264461513664,0.01630673510499882,9,0.0
136,-2.428941704482183,-1.645787460090209,0.016134558302065827,10,0.017928692969691094
136,-2.427742999769011,1.484536853742518,0.016630033349636305,10,0.02132023688345289
136,-2.581293415140562,1.4834011203476998,0.016209038301858453,9,0.018723536608190077
137,-2.578225485755842,-1.6431780355208951,0.016028843793383988,9,0.019367582042580014
137,-2.4233715489821464,-1.6438541680674281,0.01699928687683362,9,0.022915184545362156
137,-2.43901502285654,1.4781737420044285,0.015056062265722012,10,0.0022733613198101096
137,-2.5801809684489774,1.4828516793178432,0.015682111835744347,9,0.020608517625196332
138,-2.5796364775819915,-1.6520107652450369,0.01642327330253195,10,0.0
138,-2.425214926539772,-1.6460398311758946,0.015524075574397611,9,0.018072592995692707
138,-2.423262139895921,1.4806274268483923,0.01698073237883494,9,0.021994202882737405
138,-2.591121867461462,1.4809332485458024,0.014973467282670927,10,0.0
139,-2.5801563088026813,-1.6533517538535782,0.017064950631924883,9,0.0
139,-2.427226553358991,-1.6506726259930211,0.016463348165131477,11,0.018080901698393936
139,-2.4311774061536147,1.482795298206329,0.01591930064047807,11,0.020068591727086815
140,-2.5831027925508367,-1.6508880970206956,0.015438308525848444,9,0.0023487197183201195
140,-2.423544088776072,-1.6399647047128731,0.01670325211477154,9,0.020222769108459715
140,-2.4287564462835887,1.4795335623260075,0.01632304105669566,9,0.020924449647836997
141,-2.571554128102476,-1.6335734393456867,0.015202668772525806,9,0.015924755473399763
141,-2.423544088776072,-1.6399647047128731,0.01670325211477154,9,0.020222769108459715
141,-2.428081941990375,1.479956807163362,0.015905280138010545,9,0.02075519108211426
142,-2.5651341159812144,-1.628496488945573,0.0169078569613655,9,0.003140339889012092
142,-2.4263750149079586,-1.6558611209051797,0.017417861766728732,9,0.018186040297494554
142,-2.4272369441886514,1.4826910503471167,0.01612739162248891,9,0.016120067783265104
142,-2.5896551402671237,1.4762938656702036,0.016560373348411032,10,0.01613713243022732
143,-2.5695045334097277,-1.6255998864693644,0.016136782192255006,9,0.0
143,-2.4204589289020775,-1.6431538422079077,0.016248410752023837,9,0.02276939089467773
143,-2.423552109753798,1.4832298264942558,0.016778140952908395,10,0.02353383500977391
144,-2.4271773232697966,-1.6609976761175145,0.015252073584738983,9,0.0
144,-2.4237104053980336,1.4800311188688826,0.016269074034944132,9,0.023128778818081598
144,-2.5947732877905487,1.4776608778325278,0.015925347104922834,9,0.0019964468888829384
145,-2.5816254131817313,-1.6541092547351408,0.015943711883634335,9,0.003109049890286511
145,-2.4266964835245015,-1.6590520787857255,0.015513084440475703,9,0.0021218299425160435
145,-2.4188573794950483,1.4832103014953804,0.01604754191103935,9,0.017771219363428233
145,-2.5818446358447673,1.4841925967433225,0.015962097955265184,11,0.022219962116281224
146,-2.576665416523062,-1.6469052176791614,0.015732183326886334,9,0.018951171734880066
146,-2.428500679604333,-1.6627989111280428,0.017448809262133328,9,0.0
146,-2.4243674203207872,1.480070909716198,0.016507361699155978,9,0.021344732712810854
146,-2.599148656591566,1.4744025563216079,0.017216208268315134,9,0.0
147,-2.5691335867477636,-1.6268578547211854,0.016210451550407335,9,0.0
147,-2.4249721300576095,-1.6415455402657662,0.015797326366133443,9,0.01712816835311964
147,-2.427950173411683,1.4837932081618634,0.016261357531077873,11,0.02309766519646243
147,-2.570510536447298,1.4729980996693641,0.015960679399252695,10,0.0
148,-2.4292567883937335,-1.6411947128118172,0.016652823441105528,10,0.019680157723962557
148,-2.442897620557702,1.4780912231395353,0.01649165258456074,9,0.0
148,-2.599148656591566,1.4744025563216079,0.017216208268315134,9,0.0
149,-2.577332926435506,-1.6582357491363957,0.014793745785864244,9,0.0
149,-2.4186917001803026,-1.6286595839525755,0.017312148046712834,9,0.0
149,-2.4272004748260043,1.4830478726732856,0.015472341327751767,9,0.021673106522257055
150,-2.578297711291334,-1.6610435973066797,0.017033216210950223,9,0.0
150,-2.424727204561625,-1.6385348603325,0.016562757905111757,9,0.01826572550229166
150,-2.4298834089798107,1.4801667302265369,0.016120453495885433,9,0.01908082877579764
150,-2.5795579683785963,1.4831605373781551,0.015871348411844812,9,0.015974858972607902
151,-2.423599612277486,-1.6285518038462132,0.015168149482303791,9,0.0
151,-2.427794284272791,1.4801980531182868,0.01624575175294389,11,0.02362963294178742
151,-2.5625466357686686,1.4866760057467379,0.015532729021570274,9,0.0
152,-2.4285000252949724,-1.6627987347546154,0.017448251184520223,9,3.4137679371587055e-06
152,-2.431669321766775,1.4802021478633578,0.01639643438547716,11,0.017914093955596618
152,-2.57575084669341,1.4835463484464588,0.016214835626370053,9,0.01947046948946449
153,-2.4257239562159683,-1.648609610109236,0.016364077351974076,10,0.019858857329316925
153,-2.4242762974861636,1.4794572524752272,0.015923360902886034,9,0.019216361208502793
153,-2.595860163661621,1.478012169007933,0.016183640872109276,9,0.0027071698398501536
154,-2.426583480057789,-1.6619334593374493,0.01633465442182544,9,0.002463790048798968
154,-2.4226470733397947,1.4828554615393852,0.01607505146315458,10,0.017061644225728305
154,-2.5943497606035146,1.4815031320070582,0.015598054826985761,10,0.003035238128273118
155,-2.5821074255242107,-1.650874558141003,0.01570368688556764,9,0.0018618686412379148
155,-2.4306332622739157,-1.6436410253983245,0.01681526515307212,10,0.021415438228860804
155,-2.4249834315267877,1.4776475299384373,0.015455911864380547,9,0.016706639584712406
156,-2.423567747901515,-1.6422697584645558,0.01736025128931871,9,0.02406871027891551
156,-2.4317328037438246,1.4779151426302866,0.016058794036209106,11,0.02314091368932942
156,-2.5686356493778715,1.4773739668850627,0.014810874309006477,9,0.0
157,-2.5762076330612413,-1.648450583845788,0.01592273660731534,9,0.018952366617835104
157,-2.4250734831836294,1.479253454698163,0.01569966257195886,9,0.02075090856224432
158,-2.4244324036105023,-1.651480091096201,0.016917777564578688,9,0.020047654060005648
158,-2.4318611506319807,1.4813002868661522,0.01585815346289125,10,0.019329388420435238
158,-2.5667022732843385,1.4874229647225734,0.016134594197113366,9,0.0024349243665371502
159,-2.4280740502561473,-1.641870467773646,0.017390660562976237,9,0.024053235629866453
159,-2.4253033474368624,1.483498434131102,0.016890763763696248,9,0.02098314268553541
159,-2.590891571464055,1.478611784332498,0.016517461329555814,9,0.016385241912401458
160,-2.57821505803909,-1.656373608726662,0.01573285972156915,9,0.001892335019212374
160,-2.43422483122842,-1.659788732409297,0.017477248001007036,9,0.0
160,-2.421226730116954,1.4780788748534957,0.01591501460013743,9,0.01599951986278362
160,-2.5850563511899565,1.4727633977283503,0.01603922778356851,10,0.021527279527360745
161,-2.575539279089803,-1.66102267277269,0.014795058114653223,9,0.0
161,-2.4293315744768376,-1.6633643368940596,0.017454053023017373,9,0.0
161,-2.4345632957625827,1.4798290931999845,0.01622613185959152,11,0.01595230816292415
161,-2.5980406976320154,1.4752884694313566,0.01631370862664819,9,0.0
162,-2.5691335867477636,-1.6268578547211854,0.016210451550407335,9,0.0
162,-2.4238629723626084,-1.6511878565377256,0.016728744550136027,9,0.01853216529434468
162,-2.431418251287475,1.4762475404431956,0.01607143372054053,10,0.021175288972857424
162,-2.583885640737508,1.4743358526250905,0.015918027541822588,10,0.015793865744333918
163,-2.4239528867652935,-1.6508421675424911,0.01666048563012124,9,0.020516762622362832
163,-2.4297827357551265,1.4805414813457143,0.016299513889348326,11,0.021251830809345364
163,-2.5692326168031747,1.4730854294981701,0.015569499392289878,10,0.0
164,-2.578485054162351,-1.6360784520361746,0.015907313887166673,9,0.020707943659600853
164,-2.4244289335457863,-1.6462987007257532,0.01738948198269695,10,0.023453684074645688
164,-2.421309334653571,1.4838298189724295,0.01619547083302328,11,0.024867576974715314
165,-2.56299593624976,-1.6318901353804203,0.014669676860004296,9,0.0
165,-2.425819495101188,-1.6420672201310318,0.017015045656635742,9,0.023560423948205234
165,-2.4308685265260634,1.4751348213605915,0.016264126259513206,9,0.017029940070968266
165,-2.598268074256465,1.4739037566694846,0.01720414217999421,10,0.0
166,-2.56299593624976,-1.6318901353804203,0.014669676860004296,9,0.0
166,-2.42796496343901,-1.647385320518479,0.015509474201546589,9,0.019530913881203964
166,-2.4101312886150685,1.487158023302437,0.016182786048366857,9,0.004257262969990076
166,-2.5947732877905487,1.4776608778325278,0.015925347104922834,9,0.0019964468888829384
167,-2.5799005139158515,-1.6457251313668757,0.015769857893743584,9,0.018818842687106468
167,-2.4196126081574336,-1.6464453619248336,0.015696834631501646,11,0.01914164747880785
167,-2.4315826959486024,1.4793038082170689,0.016123877919136418,11,0.02280251264912044
167,-2.5957841428631756,1.4770489485442786,0.015928800100809645,9,0.0013586458128053737
168,-2.5769619864553657,-1.6598715510834599,0.01631479177211552,9,0.0014893943384652994
168,-2.415710162115185,-1.6409863997731446,0.01531682337436983,9,0.015939431993882768
168,-2.4300856453570554,1.4821608357913325,0.015875334643088258,9,0.018318776010675546
168,-2.5964094004944736,1.4793247821910631,0.01626880169705576,11,0.0
169,-2.5801741346088316,-1.6371503473885884,0.015923563037056464,9,0.02073124689508296
169,-2.424639268834571,-1.6550876627268518,0.016689742958050733,11,0.018347343636051998
169,-2.4270849838373043,1.4800923469652123,0.01620874772466577,11,0.01842429012698411
169,-2.598918266128677,1.4757870916494897,0.016322892391795584,9,0.0
170,-2.577688863359291,-1.6406692232185387,0.015943697236017264,9,0.019127424517001827
170,-2.4153778816902896,-1.6332475923925354,0.01749017267059574,10,0.0
170,-2.4262974983683954,1.4801275617854939,0.015900591264085502,9,0.022393122536917127
171,-2.573124566436454,-1.6224023442350874,0.016216525969239174,10,0.0
171,-2.4186054859376815,-1.6509053166401908,0.016999937454241852,9,0.023513713710106965
171,-2.426571158915029,1.4806295957341677,0.01635270968093916,10,0.023865539348737117
171,-2.580267570585266,1.4835532393471036,0.01637634228741325,10,0.02095003358962093
172,-2.4289788186911885,1.478648675010296,0.016052534855368037,9,0.01935090365929318
172,-2.5870744960291416,1.4848730835084847,0.015940254729802893,9,0.013992188849107873
173,-2.4240862199773496,-1.6409497777809599,0.016192503174081253,9,0.018750601618192447
173,-2.431058551955414,1.4791389029977173,0.015435268448456236,10,0.0183911742246787
174,-2.5786392376254983,-1.659445013878522,0.017081804335244945,9,0.0
174,-2.422855225812865,-1.650095996183757,0.016652780871938253,9,0.021145240295279692
174,-2.425685441650807,1.4814291435009355,0.01603368246155886,9,0.01685256576648852
174,-2.593759737896373,1.480471428030755,0.01568090219634503,9,0.0
175,-2.425335052068919,-1.64303516295309,0.01628967566807784,10,0.020842386448641167
175,-2.426978201102313,1.4813519151734829,0.016181183772408594,9,0.021666044817807553
176,-2.424690623192429,-1.6574151657665364,0.01596075196844888,9,0.016362718411242497
176,-2.4292198979651056,1.4832770106901194,0.0155149363675386,10,0.015128397267226298
176,-2.5791630831866907,1.4796664356980804,0.016125837609699482,10,0.016469604766399117
177,-2.428939344713195,1.4804793210097602,0.015916169243595672,9,0.020766076455570617
178,-2.4257817535366577,1.4836185126401298,0.01609902252509818,10,0.020333193687988832
179,-2.5777870965645984,-1.6456696125277555,0.016639728947616703,9,0.01836545457503849
179,-2.4256308550174284,-1.6642915137033725,0.016692023724132546,10,0.0
179,-2.4268203783717404,1.4801709121563913,0.015881592271715338,9,0.01952894442493346
179,-2.5936033419220434,1.477458281489128,0.014910449073132371,9,0.0
