frame,center_x,center_y,radius,num_points,fitting_error
143,-2.408288240611289,1.3351890029843605,0.016114944097872175,11,0.01605950807591335
143,-2.5540790266131292,1.330407139628096,0.01574736016682012,13,0.018307027359484973
144,-2.5873901962426116,-1.4754483310071558,0.015951785687954703,14,0.023706281799972733
144,-2.4207159758132537,-1.4782468242986722,0.01590479523162884,10,0.016089174908594663
144,-2.5607119119278954,-1.6180036184281386,0.016064258230166786,8,0.016258668195609928
144,-2.4134513563221907,-1.6251695717647792,0.017254364340982785,9,0.02058248455402678
144,-2.38461299478915,1.4810110415836364,0.016138953263974316,10,0.0
144,-2.552248387932893,1.4839048564804564,0.01610677339663247,9,0.01890781359985586
144,-2.4137904993440125,1.324246021582386,0.015811357725818338,13,0.01316590873207154
144,-2.5680973626089143,1.324710740453493,0.016866748222210848,11,0.0
145,-2.5865770393329623,-1.4749816840072918,0.01627886895819635,14,0.023967402155903927
145,-2.4200006193647763,-1.4713270254895896,0.015440569075145941,10,0.018339702379378868
145,-2.41509615562758,-1.6233143582296776,0.015854960150248926,9,0.01864373188750154
145,-2.405497168014395,1.476484571152145,0.016328136280290072,11,0.02814914980482316
145,-2.5534610072412827,1.480752122280231,0.015846037743056922,9,0.016306361463626372
145,-2.3997042093845113,1.3375504635415387,0.016012645682670096,12,0.020667718961525475
145,-2.5629265393069485,1.3346601988095081,0.01685441975376425,11,0.0
146,-2.417075536803122,-1.4528745526637366,0.016082818014119413,9,0.004473622604327794
146,-2.4178227425361674,-1.6009497167245847,0.01738540188916911,9,0.0
146,-2.403163193559712,1.4838748523515044,0.01635820284983888,11,0.021400186811939562
146,-2.555967463407759,1.4809522706588043,0.015759128186504986,9,0.0144679819452437
146,-2.4095773251319867,1.328833858164039,0.016608881555106716,12,0.024062891623713667
146,-2.5452316305082765,1.3339698245629736,0.01603610684293902,11,0.018513321864297154
147,-2.417870847789779,-1.4640637209081806,0.01592037134985887,9,0.018260811012931175
147,-2.4185875716254865,-1.6218183553758942,0.01737861178180227,9,0.019984931720673463
147,-2.3783836500883955,1.4835430528785156,0.01608964966800459,8,0.0
147,-2.548969094195852,1.4751001944055182,0.016448605762427453,9,0.023812212461719343
147,-2.400055776326906,1.3338567828777403,0.015646713187647494,13,0.019091156019772154
147,-2.5471385041345376,1.3275828262849556,0.016477570668384775,12,0.017406293099432507
148,-2.4240005490771828,-1.4733437914306518,0.016502545277066932,9,0.01828340003763993
148,-2.4151424893037823,-1.62292330427755,0.015732160304257076,9,0.02003287709145409
148,-2.411740409575968,1.4765746178712202,0.015610079088547838,11,0.0055519011921998755
148,-2.4041924652528994,1.319465127844338,0.01615647862140662,12,0.02630876985964347
148,-2.561990200619116,1.331012108523731,0.01610676319204935,11,0.0
149,-2.4173748724319704,-1.472931649989049,0.01672889227637401,9,0.019889135883475774
149,-2.411652854167613,-1.6036009482866054,0.017097120339076437,9,0.0
149,-2.4085886329820103,1.4783277540638824,0.0167297132627246,10,0.0167999948110063
149,-2.5261534620766386,1.4819840072760815,0.017458237274418344,10,0.0
149,-2.4096124166385393,1.3312285206437893,0.015960500326101298,11,0.019097957378647747
149,-2.556607947694416,1.3271470565109011,0.016323085866044622,12,0.0171417443623103
150,-2.587251187972689,-1.4757404043837221,0.0158656337220955,15,0.023706214236178982
150,-2.4213570998574987,-1.4811271441451832,0.015565481495662217,10,0.004194996371490247
150,-2.414877175916898,-1.6270485057417672,0.015921073671347888,10,0.01888646643531267
150,-2.3964468773691396,1.4835437145717043,0.016010494908440562,11,0.022303983470108188
150,-2.552162540000041,1.4831854950199437,0.015810174777557414,9,0.016104074441075884
150,-2.4067819279935216,1.3242748503726498,0.015780682385872293,13,0.02711962563196951
150,-2.5530795672697013,1.3274539630609914,0.016632552640043857,11,0.018201345533697465
151,-2.551684777504595,-1.4737645420772818,0.015399374281970916,10,0.0
151,-2.4230898325683,-1.478005428537408,0.016171301318980338,10,0.013687731590382612
151,-2.4182155048554095,-1.6420141957708394,0.01724143196483774,9,0.0
151,-2.382091702111495,1.479445132944751,0.016107054801281738,9,0.0
151,-2.5506056337668532,1.4760697039617856,0.016703865793673525,11,0.01724211046182156
151,-2.4082890963074686,1.3279072591231107,0.015339138458108595,11,0.01564305608903033
151,-2.5496977117007273,1.3265276872966842,0.016608481127945683,13,0.028449652622999918
152,-2.415642615013758,-1.4744808492762274,0.016095608744351668,8,0.018496227683129654
152,-2.421363340038193,-1.6275852112562124,0.01602789338554213,9,0.016694308836813585
152,-2.4124748119839574,1.4823679494372002,0.016510976890009813,10,0.0
152,-2.417965813563722,1.3232882044067888,0.01552192867420292,12,0.0019067642066275224
152,-2.5637356940712577,1.3289178765576624,0.01617424291743522,11,0.003326065367962551
153,-2.58716897890921,-1.4753200772017832,0.016091369645801094,14,0.02374759697216293
153,-2.4174558712157372,-1.475300457465705,0.016165373397134402,10,0.02062118124752708
153,-2.414112736296569,-1.6256360665268565,0.017275242830295266,9,0.02051122815357658
153,-2.4065175247011155,1.4800542239447227,0.016182984422168735,11,0.016377217088597962
153,-2.5425179538200418,1.4811798498768902,0.016425652634478385,9,0.01820123378253404
153,-2.4028805198231877,1.33208723611253,0.01611244704839732,11,0.01748606542810462
153,-2.550206187720841,1.3260123209846744,0.016403650803380913,13,0.026504103143311447
154,-2.4175816710463365,-1.4623094489264696,0.016070955100871098,9,0.018487378026959326
154,-2.4188136110866267,-1.6408054919875519,0.01616382485512922,9,0.0019608378999972807
154,-2.4115998265877465,1.47829959145514,0.0156067210782544,11,0.0028445610617404554
154,-2.405787193860734,1.333664558900051,0.015560431781324342,12,0.017321362315023767
155,-2.4182463916546735,-1.4535776595165735,0.015723646286512682,9,0.004714537621694133
155,-2.4189839684222982,-1.605095480373122,0.015030125771503308,9,0.0
155,-2.4051649636318517,1.4789855798867129,0.01593208681564705,12,0.01882168528395462
155,-2.546088834203987,1.481740882472896,0.016889913703865472,9,0.019384086282915845
155,-2.4139201761568674,1.324921089538889,0.015935560960936103,13,0.0177506835085631
155,-2.5500268720051027,1.3278803695813737,0.016784677184650404,11,0.0208750883382173
156,-2.587445557703692,-1.4754766372646881,0.016281158401733203,14,0.02397237969498048
156,-2.4203878713020717,-1.476593924919526,0.015955706983725105,10,0.015011537186095164
156,-2.5618083699101115,-1.614373177924769,0.016100104031973077,7,0.016190088528507444
156,-2.4199766092389132,-1.6365951692879261,0.01663512628020266,9,0.0
156,-2.4044008736651796,1.4861537791706494,0.016033681201369034,9,0.01577630590282277
156,-2.5422633486980915,1.4749088399563999,0.017269579805588974,10,0.026685268722014824
156,-2.411318182457814,1.3309105052331114,0.01617078622206997,12,0.012899944142300331
156,-2.5320103155598885,1.337346149148579,0.01674369760090147,11,0.0
157,-2.553787529950535,-1.4519473895947939,0.017551273615290096,14,0.0
157,-2.419406238450915,-1.4740529444132036,0.01632719829616813,9,0.02051983730344192
157,-2.5453189264584486,-1.6161436048917488,0.01608962669115978,8,0.0
157,-2.4168078947887057,-1.6283393201476504,0.015615493208039786,10,0.016329439527156493
157,-2.3971691547469556,1.4839264315060463,0.0158167595369197,9,0.017750490815320628
157,-2.4078189852294396,1.3292377362608288,0.016058917443067536,11,0.01599069668340691
157,-2.5646251139379515,1.3292236703612823,0.01685529754529508,9,0.0
158,-2.5821969783855994,-1.4791302530048656,0.016133475034259596,14,0.023929706718140348
158,-2.4225306303861998,-1.4785767916522994,0.016044693944763013,9,0.017084485806927407
158,-2.408365323195438,-1.608163788125204,0.017300018945276656,8,0.0
158,-2.4071273551275136,1.4820497969514699,0.016132421110009607,11,0.01357639830695584
158,-2.5298789220565823,1.4775786089525995,0.01746828052551429,9,0.0
158,-2.4109078092252245,1.3260737023050895,0.01614076949214907,13,0.018473791132123465
159,-2.5830644374732303,-1.4796272620422501,0.016135834180435165,14,0.023934390626423583
159,-2.4243755801955853,-1.4825422704418425,0.016220752903893736,9,0.006815030811638494
159,-2.41666774045825,-1.6380409980154624,0.016422590624093247,9,0.0017121200449759736
159,-2.407725392645948,1.4769439230096377,0.016362211504674137,11,0.02158711634498688
159,-2.5499777356631697,1.483818542712819,0.01683143197210505,9,0.017683723024325606
159,-2.4014928737496395,1.333625628478926,0.01585267012611256,12,0.02295978057724752
160,-2.55660022301739,-1.446993192940084,0.017548952840685937,15,0.0
160,-2.4077692848900947,-1.453646634172162,0.01733563211931112,9,0.0
160,-2.416452614641981,-1.6406880536795834,0.015434564543300715,9,0.0015098224906698737
160,-2.3956251764780996,1.4877846332801916,0.016401247348152764,10,0.02340860734923007
160,-2.549835815426377,1.48256755086358,0.016893272252456626,9,0.017303763286978895
160,-2.409109540703788,1.3324838545584716,0.016072917230446123,12,0.0202405396444228
160,-2.5589278355194063,1.330975389776478,0.01692041903444478,11,0.01586787453476165
161,-2.4197494187988133,-1.4777314828796084,0.016595705372876066,9,0.016446230673363486
161,-2.4173547970082065,-1.6210178913469717,0.017169122712077357,9,0.021802855523609013
161,-2.407902010837634,1.4812353065839898,0.016228707269419055,9,0.015327759916180064
161,-2.558030061536651,1.4804072286574048,0.01646162158854213,9,0.004146979267996059
161,-2.4067058308868594,1.3277937492081684,0.016199174117136235,12,0.01641032447906238
161,-2.5474447607411324,1.3328248104996931,0.016784778424979822,11,0.02084887074249378
162,-2.4209352524138206,-1.4756239098767345,0.015661952266284144,10,0.013233113845276612
162,-2.405867766747501,-1.6164545714252674,0.015531210869525894,10,0.0
162,-2.38390815207716,1.4934196444562582,0.015319219128949667,9,0.0
162,-2.540885577671115,1.4856023374554335,0.017163988174915767,9,0.01916675425500034
162,-2.394899860941692,1.330125820907961,0.016763936859594323,13,0.019166919768383535
162,-2.5648337319642565,1.3261246349665132,0.015413945744161361,12,0.001301878287282095
163,-2.4204744514877894,-1.4756405756876345,0.015928851556848003,10,0.015583036470146267
163,-2.415809451407347,-1.6298139705747718,0.016560912925651355,10,0.021620716145158068
163,-2.4066714425369433,1.4784828820339926,0.016666942072899718,11,0.017805453370514465
163,-2.531033922325888,1.4716757281673627,0.0174426779715415,10,0.0
163,-2.4046260698547557,1.327974288857442,0.015449517427977774,10,0.02121917719376116
163,-2.551642506356088,1.3340167564416059,0.016018464581011953,14,0.023828192624061734
164,-2.420465112016983,-1.4782773567810221,0.015854094455968432,10,0.015056341475556524
164,-2.4117042754332902,1.4816768342680497,0.015491619793288346,9,0.0
164,-2.5447800468964052,1.4878897477271804,0.016667625199727226,9,0.01823135064735667
164,-2.4009767967758053,1.332735705623894,0.01648991507180675,13,0.0217165578381756
164,-2.5552272185518983,1.3333572800898408,0.0155544287561526,12,0.016114408966896407
165,-2.421304436378504,-1.4760956162386256,0.016369469766747944,9,0.015934340734945568
165,-2.561300296516782,-1.6114237385353023,0.016951210178585772,9,0.019857250059491675
165,-2.4215572944937698,-1.6373864787996715,0.017404693968108006,9,0.0
165,-2.397295658630163,1.4863252976683765,0.01644264634138906,9,0.01964372333662394
165,-2.5503407038159427,1.4840538164954697,0.01665040824532381,10,0.018718498088494125
165,-2.4003321981486225,1.3385207295220747,0.016163220052111658,12,0.01975470420444545
165,-2.558651136559763,1.331130330826243,0.016838789841600123,12,0.016690637151022748
166,-2.4201814186119743,-1.4643812361221178,0.01600792095925912,9,0.017440370736389592
166,-2.417523866943577,-1.6141779035779338,0.015224877192172295,9,0.01705712537620677
166,-2.4049440770139654,1.4844369040208705,0.01651561748416288,9,0.013526512818947022
166,-2.549995877416196,1.484178826987855,0.01629211882895186,10,0.01904481130999752
166,-2.411292289319961,1.328180798034131,0.016633667300611926,12,0.014816031562813485
166,-2.5487711350989484,1.3335194625786735,0.01680976437072672,12,0.020653572878790456
167,-2.4125571434512034,-1.4565386312020427,0.01606260468002116,8,0.004471914927815683
167,-2.4177956787431993,-1.6201670118609477,0.016042917618895352,9,0.01876597194220152
167,-2.407049918955686,1.479934777211357,0.016253604534166858,9,0.014327906997973091
167,-2.5502217673417675,1.4870603484410638,0.016015898627726396,10,0.01795545236122444
167,-2.40633924231918,1.33312009795897,0.015737295127248044,11,0.019132574523033307
167,-2.555504962685676,1.328351732626661,0.015735258372885738,13,0.01927197335493121
168,-2.5893904676296877,-1.4742393265921672,0.015827521067297814,14,0.022571766226566148
168,-2.4194493645206765,-1.472876760819013,0.016507952840543502,10,0.01959817739909915
168,-2.414422891088884,-1.6282881420585056,0.015464886462423132,9,0.016120621215712963
168,-2.3940635828109063,1.4837136856946507,0.016867330507519193,9,0.019467927678745674
168,-2.541336343322837,1.4773813133827316,0.016783050973502012,10,0.028131521914075017
168,-2.4127244097884706,1.3272190972466336,0.016044118779226728,12,0.015590374686573816
168,-2.5487324360665706,1.3319223087474241,0.01642480010599766,12,0.02246485840274097
169,-2.5867981854749043,-1.4751086655793566,0.016138631744260605,14,0.023946828969991032
169,-2.4241907140874823,-1.4835993497707616,0.015540307461082339,9,0.005390523559714581
169,-2.416727658320997,-1.6221073743268974,0.015462921910498372,10,0.01830276804016705
169,-2.3809075254029564,1.4851160996101966,0.01611595290409089,10,0.0
169,-2.5499777356631697,1.483818542712819,0.01683143197210505,9,0.017683723024325606
169,-2.40855531375262,1.3303275962648962,0.016002686113565204,12,0.0193166581125997
169,-2.5548301774351305,1.331811570205494,0.015920936405771104,11,0.015715942813162163
170,-2.4199895472285746,-1.4748487367918446,0.016049867725381847,10,0.01862830413925921
170,-2.420537864455397,-1.6180383185344143,0.016117901695404394,9,0.021116891193007258
170,-2.404044834186803,1.481072873811785,0.016640514320753773,11,0.01787760469961683
170,-2.5270044760138854,1.4824837921585032,0.017471295904063013,9,0.0
170,-2.4086890066425326,1.333582440073792,0.016569837991479222,12,0.019082028844654653
170,-2.549604621870758,1.3307963303696164,0.016799580058636687,12,0.024200007547566876
171,-2.4197295946227255,-1.4788377348550676,0.016082573328491275,10,0.013844281816870382
171,-2.418594219322121,-1.6256017957397313,0.01606425660323066,9,0.01646695582333953
171,-2.3949536249615138,1.4841568475302411,0.016374395763124376,9,0.020113439703804227
171,-2.5631026446382856,1.4803610712149249,0.016892447781845007,9,0.0
171,-2.4061517747279404,1.3320532299201429,0.016606435985650075,11,0.02327443511957127
171,-2.565865822868372,1.3268136229991556,0.01661645749388855,13,0.0012369758307998226
172,-2.555497338245197,-1.452918971204728,0.01758399596126868,14,0.0
172,-2.414785752893469,-1.4739543861877125,0.01608449420541868,8,0.018473721446796605
172,-2.4208200159473994,-1.6270958652593241,0.015717897706074447,9,0.016038278849599092
172,-2.3975422673206555,1.4818887007396135,0.01629264287325897,11,0.020340473846384433
172,-2.5453797846939663,1.4823711735010296,0.01676915496408001,9,0.0185009828105671
172,-2.4093242235998527,1.3331163172545188,0.016042496152015483,11,0.014542919533126067
172,-2.5478852772769907,1.3275243302115665,0.017105795096841743,12,0.019686737921951095
173,-2.4144995096633806,-1.4545188290306852,0.015480443146829828,9,0.0
173,-2.415572675360263,-1.6237795326413957,0.015167873579006147,9,0.015894248918038298
173,-2.4065546365335244,1.481845882239717,0.016633289440385633,10,0.012535188769787991
173,-2.5453797846939663,1.4823711735010296,0.01676915496408001,9,0.0185009828105671
