frame,center_x,center_y,radius,num_points,fitting_error
872,-3.1416623763406744,-1.669539444546171,0.015367206847205767,12,0.046148843103308544
873,-3.057094311579372,-1.6728524603456294,0.01587081291939895,10,0.02008544153411796
873,-3.0404760936300153,1.4604682829709148,0.015085352796807514,10,0.0
873,-3.188245891785343,1.470996438542828,0.016267423218988424,8,0.0
874,-3.0447313998390086,-1.661416811326906,0.01669764315338864,10,0.02349820084009197
875,-3.0684525317823086,-1.6743941201424595,0.01716271934237569,12,0.02357103827770015
877,-3.182365889310122,-1.672959937426443,0.015699263017125327,5,0.0
878,-3.068885211624956,-1.6630260360169205,0.015993211866777716,13,0.0
879,-3.1827516703941128,-1.6731627125498185,0.016124584545510922,6,0.0
880,-3.180979170064723,-1.6722331622673532,0.016123083068361438,6,0.0
881,-3.1826493120517987,-1.673107712972191,0.01698897613570661,5,0.0
882,-3.0280717074913066,-1.6523589921212356,0.016761351864630656,10,0.022990550523687325
882,-3.162794329238342,1.466629651381658,0.015744619632885926,9,0.0
883,-3.0289510120166137,-1.6528396812720434,0.016777252765331624,9,0.02301595776452556
884,-3.1815892346836376,-1.6745224946117974,0.01628175323965464,5,0.0031610985721691335
884,-3.069330585700492,-1.6748731635132015,0.017175101117174053,7,0.023589358575560194
885,-3.1580961331364166,1.469434943681715,0.017119735225339175,9,0.0
886,-3.1822555709652756,-1.6729007842853891,0.016553806062419303,5,0.0
886,-3.0234843900505166,1.4715165067898701,0.016018049872158692,10,0.016015372848147337
888,-3.1818658386613605,-1.6726959623945508,0.016123584422706883,5,0.0
889,-3.0338920304117787,-1.6479164725139097,0.01730679722695911,9,0.022350522093368998
889,-3.0413920016632443,1.4632143948323668,0.015100345528892231,10,0.0
889,-3.1736897532332327,1.4667036459311635,0.016686246907969503,8,0.019228285464383512
890,-3.0433898151542333,-1.672164151194324,0.01601626957610921,10,0.023391935548979087
890,-3.0105506255024355,1.4724808509785565,0.015975385372488694,10,0.0
891,-3.0551746701455067,-1.6729960848296614,0.016323246909171904,10,0.021003709141622088
891,-3.025011972528289,1.4698626757427165,0.015539701681730727,10,0.017962207660092048
892,-3.0404801134120025,-1.6705647709677538,0.01625613696494458,11,0.02348966145903695
892,-3.1580961331364166,1.469434943681715,0.017119735225339175,8,0.0
893,-3.0767288062887097,-1.6692161404456471,0.017449157787275786,12,0.023337663102132013
893,-3.0246112473326203,1.4660378255763054,0.015519498313794858,10,0.021406535998770543
894,-3.180703273162112,-1.6740553225473245,0.016280194425962013,5,0.0031602251205258445
894,-3.025844494961759,1.4653963129625796,0.016012028569910616,10,0.022415050672722432
894,-3.161696983572508,1.4711084397835834,0.017149560258888086,8,0.0
895,-3.0105506255024355,1.4724808509785565,0.015975385372488694,10,0.0
895,-3.1599009148444464,1.470272661380879,0.017130671337817868,9,0.0
896,-3.0115402503825184,1.460648477796446,0.016306766687925855,11,0.005952218321433033
896,-3.1607994649026483,1.4706907905981428,0.01713955825576217,9,0.0
897,-3.009659809914547,1.4720456618319266,0.015966760638870856,11,0.0
897,-3.1935927067928653,1.463402202220554,0.017254501733649934,8,0.0
898,-3.1831418552236075,-1.6733678023794636,0.01655531701443622,6,0.0
898,-3.0432142646834857,-1.6720676388210989,0.01584265026585152,9,0.023136164893601627
898,-3.026393424606832,1.466241998677288,0.015783636051235346,11,0.018754829411932208
899,-3.032456376102702,1.4831972645017797,0.016081790256355324,10,0.0
900,-3.1832512638270023,-1.6734272253946108,0.015700923292956137,5,0.0
900,-3.0210852217242516,1.4680283840999593,0.015504608158486019,10,0.02167658755792387
901,-3.0179305001296117,1.4760606514253056,0.015990480062143327,10,0.016012334199502105
901,-3.160709073883115,1.460662834086141,0.016137551626767967,10,0.0
902,-3.0710884818350754,-1.675833598234557,0.017194043417116285,7,0.023619764318325135
902,-3.1926700989817656,1.4629812517642673,0.017240580085589676,9,0.0
903,-3.006987674954888,1.4707394277166648,0.015941225227485364,10,0.0
905,-3.044780731090846,-1.6690802387736057,0.0159555918523137,11,0.024565138251211132
905,-3.0107267064897236,1.4653374563287087,0.01595007453583092,9,0.0
906,-3.053819386983599,-1.6716375925527025,0.015650763865349648,10,0.02464061483833119
906,-3.0376451174512127,1.4686759826966567,0.015097849663192697,11,0.0
907,-3.03945447435455,1.467240782278856,0.01510314996651284,10,0.0
908,-3.06283198899651,-1.666016449683401,0.016041605507122803,9,0.019844864395273606
908,-3.17595905333373,1.460209424797979,0.01619298739146221,9,0.016252352577582535
909,-3.050099655035643,-1.6719887347591644,0.01573347247588258,10,0.02349559653905068
909,-3.0254328981150316,1.4652123633686451,0.01600756800910437,11,0.015972844251685214
909,-3.173068251354428,1.468886314377472,0.017175816469280784,9,0.017130312891177356
910,-3.154138105603191,-1.6620289398102581,0.015407243905466527,12,0.0
910,-3.0424062622073995,1.456441068832894,0.015084128609885934,10,0.0
910,-3.190180899455812,1.4643900014216695,0.016262752175659298,8,0.0
911,-3.1848171934014102,-1.6742505544424007,0.01743066204117741,5,0.0
911,-3.069330585700492,-1.6748731635132015,0.017175101117174053,7,0.023589358575560194
911,-3.006795027777003,1.477880723548984,0.01597008008479409,11,0.0
912,-3.0420513094280337,1.4587474632211381,0.016060218061503345,10,0.0
913,-3.015122882759006,1.457787091436615,0.014989777013148435,10,0.0
914,-3.0582848991283362,-1.673623989427139,0.01620218735705665,9,0.020220917922657806
915,-3.180979170064723,-1.6722331622673532,0.016123083068361438,5,0.0
915,-3.024948833107784,1.4693539848399164,0.01633463589466596,11,0.015053442525456862
916,-3.0087720405785725,1.4716121439933927,0.015955494640543178,10,0.0
916,-3.1891668466983822,1.4714208424574327,0.016281096259102186,8,0.0
917,-3.0511779005311195,-1.6698178018292928,0.015656070709936274,15,0.029291908161680057
917,-3.0424062622073995,1.456441068832894,0.015084128609885934,10,0.0
919,-3.1851333735227194,-1.6763901359537816,0.01628950455806119,5,0.003163154171697012
919,-3.0420530297333053,1.458749529836524,0.01606283907041947,10,0.0
920,-3.0485009474954055,-1.6711267866315809,0.01641976234782877,11,0.02326899617842803
920,-3.039214659053035,1.4646464219159625,0.01605975313454801,10,0.0
921,-3.041636466190928,-1.671200753746317,0.016013634936627923,11,0.023384994745445892
921,-3.0240023381983874,1.4681304758816882,0.016011428108972103,10,0.019230011557913873
922,-3.0506479713374683,-1.6720851557131262,0.01564750195068376,10,0.023465926411180855
923,-3.1844208697374743,-1.6740421767539673,0.01699211198744279,6,0.0
923,-3.1580961331364166,1.469434943681715,0.017119735225339175,8,0.0
924,-3.0534768586091006,-1.6748165367690715,0.015980002565427,9,0.022810127135555483
924,-3.0234843900505166,1.4715165067898701,0.016018049872158692,10,0.016015372848147337
924,-3.176221105307772,1.4703409900297995,0.016031803133388426,8,0.019189715672630423
925,-3.0762489400773707,-1.6670169241078623,0.016360895987673305,6,0.0
925,-3.1897967041384545,1.466666283608888,0.015869768560816205,9,0.0
926,-3.0456580463498604,-1.6695630376001807,0.015553518957317844,9,0.02425239652315772
926,-3.024190649850688,1.463544443126462,0.01602422494093895,11,0.01626203114628444
926,-3.1841228572883082,1.466923615499014,0.01640332333131918,9,0.025354931371469866
928,-3.1871038084963166,-1.6675722913399253,0.016120606668528194,7,0.008690070369960765
928,-3.0474115704129474,-1.6705239745492435,0.015556487716134161,9,0.02426172974661782
928,-3.0207628091802965,1.470252972828054,0.015992443550177787,10,0.021999772908026086
929,-3.160711220702174,1.458291975791841,0.016129473014502373,9,0.0
931,-3.0710884818350754,-1.675833598234557,0.017194043417116285,6,0.023619764318325135
932,-3.1841376524846234,-1.6738922967450611,0.015702025364079594,5,0.0
932,-3.0684525317823086,-1.6743941201424595,0.01716271934237569,7,0.02357103827770015
933,-3.1655555257826853,-1.6680254134338863,0.01653985948533923,6,0.021233637127569344
933,-3.0325695920463076,-1.649698374465746,0.016480273856096628,8,0.024031664567594823
933,-3.0404862707238416,1.4627803145479108,0.015095698969083244,10,0.0
934,-3.0438665659847555,1.4596177834685153,0.01607360804452615,10,0.0
935,-3.0078775302189724,1.4711751474983203,0.01595089614710532,10,0.0
936,-3.059327894672672,-1.668695475904417,0.016283733876669697,9,0.021739771781970393
937,-3.0543615734261813,-1.6675312747348345,0.0164873306280348,10,0.027472685722450412
937,-3.1693466986223084,1.47152284211235,0.0160089328553494,10,0.0193411910449122
938,-3.0397073859077723,-1.670141572138943,0.01583736661368671,11,0.023120779446539834
938,-3.035817838078703,1.4586377640863275,0.016031682274211645,10,0.012738800174002531
939,-3.17717058690069,-1.678105726554656,0.01453396550577223,5,0.0
939,-3.1580961331364166,1.469434943681715,0.017119735225339175,8,0.0
940,-3.093697920170613,-1.6704839357102412,0.016190617497511453,12,0.046911752297500574
940,-3.038310629740192,1.4642089703897165,0.01605524975310671,10,0.0
941,-3.1800933388945483,-1.6717664122095706,0.01612208338930253,5,0.0
942,-3.0462492644499735,-1.671014282203949,0.015892369379763058,10,0.025116763248322366
942,-3.0395147015335238,1.4624836544209883,0.01691987006532979,9,0.0
943,-3.056972967852649,-1.6691471388518788,0.016254931946794504,10,0.02288909584649543
944,-3.173975787924434,1.4693068251792138,0.017184730803686585,10,0.017141704815744625
945,-3.1832512638270023,-1.6734272253946108,0.015700923292956137,5,0.0
945,-3.0395730818175677,1.46233948574685,0.015082102777035195,10,0.0
948,-3.185023540298657,-1.6743573874067343,0.01570264861114007,6,0.0
948,-3.0710884818350754,-1.675833598234557,0.017194043417116285,6,0.023619764318325135
948,-3.041386763051288,1.4609051798836967,0.015094848877897651,10,0.0
950,-3.0588371455104935,-1.6686550262795166,0.016110789503122305,11,0.023321164897795846
950,-3.0078775302189724,1.4711751474983203,0.01595089614710532,10,0.0
951,-3.0728393104528884,-1.676785650602631,0.017209829695623083,7,0.02363569158032147
952,-3.1833614213904093,-1.6754553381126693,0.016285343947384227,5,0.0031618843384966155
952,-3.02372530601827,1.4667573166225851,0.015516499462070257,10,0.020700003360067918
953,-3.057094311579372,-1.6728524603456294,0.01587081291939895,10,0.02008544153411796
953,-3.157198607010653,1.4690172904406573,0.01710974164027971,9,0.0
954,-3.1011493886656036,-1.6611029696947188,0.01734677975242413,12,0.0
954,-3.0389347838132883,1.4601598597517045,0.016411429194476294,10,0.0038088662805753305
954,-3.1736897532332327,1.4667036459311635,0.016686246907969503,8,0.019228285464383512
955,-3.0250069349289035,1.4585219332940231,0.015361424856866557,10,0.016672872189522694
956,-3.1841376524846234,-1.6738922967450611,0.015702025364079594,5,0.0
957,-3.042896196397689,-1.6546701466676972,0.01714635137893498,10,0.01672647743284402
957,-3.157198607010653,1.4690172904406573,0.01710974164027971,8,0.0
958,-3.034866713739887,-1.6636839543414061,0.017289736176792803,11,0.0
958,-3.0438665659847555,1.4596177834685153,0.01607360804452615,10,0.0
958,-3.1580961331364166,1.469434943681715,0.017119735225339175,8,0.0
959,-3.179207975174915,-1.6713010748964217,0.016120942978470144,6,0.0
959,-3.041509396329861,1.4595785349184318,0.016103216683755913,10,0.002902805155586701
960,-3.0473218347757647,-1.671776320675314,0.01600886534796367,11,0.025322773508284005
960,-3.0078775302189724,1.4711751474983203,0.01595089614710532,9,0.0
960,-3.158246099563734,1.4620570090574674,0.01708979004542079,10,0.0
961,-3.1822555709652756,-1.6729007842853891,0.016553806062419303,5,0.0
961,-3.0395730818175677,1.46233948574685,0.015082102777035195,11,0.0
963,-3.0286198080159448,-1.6450532149043813,0.017258785706843634,9,0.022280206507527645
964,-3.041636466190928,-1.671200753746317,0.016013634936627923,10,0.023384994745445892
964,-3.0237088747232828,1.4607417234686024,0.015982994713111556,11,0.01994051908662315
966,-3.0404801134120025,-1.6705647709677538,0.01625613696494458,10,0.02348966145903695
966,-3.0395730818175677,1.46233948574685,0.015082102777035195,10,0.0
967,-3.042955341208899,1.4591793641397401,0.016062380076190003,11,0.0
968,-3.0531719295306194,-1.671572707244483,0.01595015734401074,10,0.02499033110880248
968,-3.023280378386228,1.4665394567317573,0.01551166400226028,10,0.02092223564147233
969,-3.0538534750654804,-1.647224346888399,0.014841120188105865,10,0.0
969,-3.0282146810229853,1.4676261021189754,0.015266640378817807,10,0.022913359240608475
969,-3.189992518982151,1.4666890109721735,0.01605932955111455,9,0.0003430260640775268
970,-3.053716580573242,-1.6703532209377159,0.01581843208616357,10,0.025528838335655907
970,-3.1598099396156547,1.4602476012443122,0.016127924978288126,8,0.0
973,-3.021685861442332,1.4706409971963939,0.01600480700647628,10,0.01599983022811753
974,-3.0263161708366484,-1.6514009669534286,0.016747838881944064,9,0.022971274907211795
974,-3.031104025339447,1.4499245493180681,0.015993922666111486,10,0.02153646034572209
976,-3.056446411988745,-1.6706161838510742,0.015938660708311528,10,0.02570818228641622
977,-3.1849135858395328,-1.6743001979704326,0.01655805329986379,5,0.0
977,-3.162632193976851,1.4517427552285147,0.01612228675218954,9,0.0
978,-3.0737220173374302,-1.6772706207875996,0.017213915049245368,8,0.023648153929130132
980,-3.1826493120517987,-1.673107712972191,0.01698897613570661,6,0.0
980,-3.0414609636895538,-1.6711050170619945,0.015839905905932275,9,0.023128233368566477
980,-3.027173455540964,1.4611881394483457,0.015525072854277233,11,0.018327968198453354
981,-3.1876624687310415,-1.6678594349007476,0.01699115025596385,5,0.0
981,-3.0578113210203415,-1.6685471170199155,0.01615763398904274,11,0.026662974482593013
982,-3.1827516703941128,-1.6731627125498185,0.016124584545510922,5,0.0
982,-3.069330585700492,-1.6748731635132015,0.017175101117174053,7,0.023589358575560194
983,-3.020787287584159,1.4702029875628533,0.015989493537194727,10,0.01598027578262378
984,-3.1678364855874497,-1.6723718187982042,0.015512787578633249,5,0.020223398788539206
984,-3.0371630355814916,-1.6560076091964284,0.0170314103742578,10,0.01772533955446363
984,-3.0263583540167036,1.469672190540516,0.01604417492866776,11,0.018172400986933623
986,-3.027178309342581,-1.6518824132404861,0.01727272549038221,9,0.02228392287636665
986,-3.043312836175553,1.456875486545191,0.015089792694288146,10,0.0
987,-3.0215264371599497,1.477818237324729,0.01602194613192805,11,0.016052934628376637
988,-3.163605909602039,1.4557348671904955,0.01620731229971924,9,0.0
991,-3.0586590092607775,-1.66726837656517,0.01631189326906223,10,0.024887043236919117
991,-3.021685861442332,1.4706409971963939,0.01600480700647628,10,0.01599983022811753
992,-3.04118233076929,-1.6581938030631662,0.016804459138242214,9,0.018841337685414905
993,-3.1818658386613605,-1.6726959623945508,0.016123584422706883,5,0.0
994,-3.0439035933768004,-1.6685988450908165,0.015953940335128414,10,0.024560002050485884
995,-3.0910862834781008,-1.6711788556472167,0.01726079344788009,12,0.0
996,-3.043312836175553,1.456875486545191,0.015089792694288146,10,0.0
996,-3.157198607010653,1.4690172904406573,0.01710974164027971,8,0.0
998,-3.0449855347102313,-1.6557995880262135,0.016347559480715645,9,0.01748960970388626
998,-3.0234248355673343,1.4546333567084633,0.01596934851363299,11,0.026515620334815325
998,-3.1930116099495462,1.458197019595385,0.016258962099717618,9,0.0
1000,-3.1827516703941128,-1.6731627125498185,0.016124584545510922,6,0.0
1001,-3.1814793871167777,-1.672492864690454,0.015697534948429848,5,0.0
1001,-3.026335791188995,1.4656484202619486,0.016019566544568244,11,0.01598954064124894
1002,-3.1832512638270023,-1.6734272253946108,0.015700923292956137,5,0.0
1003,-3.1821149134111417,-1.6747998219056424,0.015899133379883582,5,0.003181971705712265
1003,-3.0684525317823086,-1.6743941201424595,0.01716271934237569,7,0.02357103827770015
1003,-3.005209004960564,1.4698685311954685,0.015921956745550615,10,0.0
1004,-3.041636466190928,-1.671200753746317,0.016013634936627923,10,0.023384994745445892
1005,-3.1832512638270023,-1.6734272253946108,0.015700923292956137,5,0.0
1005,-3.025011972528289,1.4698626757427165,0.015539701681730727,10,0.017962207660092048
1006,-3.0528806933311388,-1.6712421205234704,0.016128747920839525,10,0.0249892744341331
1007,-3.024561868931367,-1.6504445613213075,0.01673381062824009,9,0.022952967043824345
1008,-3.0589245723770913,-1.6710897376724405,0.016623998202532395,10,0.02180316589480002
1008,-3.1690611066964105,1.463592471387023,0.016752364842401744,9,0.02103900085092212
1009,-3.0245311217932973,1.4647763285886828,0.016004716293342814,11,0.015968448832868198
1010,-3.03291758159045,1.4628602464063483,0.016038433772691502,10,0.017190119498916665
1010,-3.1864208940328536,1.4701539690366936,0.016256488198109077,8,0.0
1011,-3.042688805508498,-1.6717781661202384,0.01619028740965748,9,0.023695387005767687
1011,-3.025856419823926,1.4653975958342254,0.016014799854645163,10,0.0228927151228547
1012,-3.1873325899380447,1.4705739993429845,0.01626124196133409,9,0.0
1013,-3.1652924625439143,-1.6678892932215381,0.017143207934253044,6,0.021380659133021854
1013,-3.034850295514463,-1.6493465051767902,0.01659440886211003,8,0.022435189369984242
1013,-3.020787287584159,1.4702029875628533,0.015989493537194727,9,0.01598027578262378
1014,-3.0060921954054654,1.4703019572099187,0.015937682801700263,9,0.0
1015,-3.171254373928262,1.4680463153151622,0.017160617953868536,9,0.01711347202447059
1016,-3.1670943701354064,-1.6688378013568848,0.015268120003215115,6,0.01948509398311179
1016,-3.0684525317823086,-1.6743941201424595,0.01716271934237569,6,0.02357103827770015
1016,-3.006987674954888,1.4707394277166648,0.015941225227485364,10,0.0
1017,-3.182365889310122,-1.672959937426443,0.015699263017125327,5,0.0
1017,-3.1618035691008504,1.4549056309991641,0.01619126711851531,9,0.0
1018,-3.1844208697374743,-1.6740421767539673,0.01699211198744279,5,0.0
1018,-3.0245448021745736,-1.6504459632792874,0.017250671485109552,10,0.02225136700128274
1019,-3.1821149134111417,-1.6747998219056424,0.015899133379883582,5,0.003181971705712265
1019,-3.0666964445409564,-1.6734348643518082,0.017149244503717992,7,0.02355117466653537
1019,-3.0391305260860664,1.4613999108784337,0.016303336130209938,10,0.0036074603588565736
1020,-3.0404663471826963,1.4582999687318234,0.015395080376037255,10,0.001337414844461371
1021,-3.1590642348223974,-1.6607110294890572,0.014438757582184691,5,0.0
1021,-3.0397363001349573,-1.6548699926243344,0.016439832792059066,11,0.013889149948139794
1021,-3.042955341208899,1.4591793641397401,0.016062380076190003,10,0.0
1022,-3.1821149134111417,-1.6747998219056424,0.015899133379883582,5,0.003181971705712265
1022,-3.0401267116086017,1.4650852803349292,0.01607129654838441,10,0.0
1023,-3.1871724591975394,-1.6676043845655786,0.017429355421663448,5,0.0
1023,-3.042618661771723,-1.6717418283177619,0.01560103492834522,11,0.023020771788690515
1023,-3.1587896248333682,1.4600988630600733,0.017135435121686773,8,0.0
1025,-3.180703273162112,-1.6740553225473245,0.016280194425962013,5,0.0031602251205258445
1025,-3.1563000480858925,1.4685991566354664,0.01710086458864482,9,0.0
1026,-3.0366217982921433,-1.664645058633936,0.0172911502587147,10,0.0
1027,-3.041110899562574,-1.6709095146094737,0.016364646045410883,10,0.024033211152951775
1027,-3.190180899455812,1.4643900014216695,0.016262752175659298,9,0.0
1028,-3.011500924748299,1.4571891638309873,0.015137468204598773,10,0.0
1028,-3.175985392275265,1.481506367931139,0.01603739562661987,9,0.0
1029,-3.188245891785343,1.470996438542828,0.016267423218988424,8,0.0
1030,-3.040584182277787,-1.6706229601213387,0.01583832798959128,11,0.023123301306906513
1031,-3.0407596939223707,-1.6707186816018207,0.016012072965618695,10,0.023380163681222702
1031,-3.1869217135150234,1.4654442081146308,0.016750595674754835,8,0.0012622999857109587
1032,-3.056426838070829,-1.6683756282527014,0.015780808027449827,10,0.022734552291057756
1032,-3.1554075045680583,1.4681815850524194,0.01708600719664575,8,0.0
1033,-3.0456216600173867,-1.656144684970123,0.016572016802125004,10,0.017820474021122273
1033,-3.0410321258192052,1.4655220504202575,0.016077093269612937,10,0.0
1034,-3.044530922667364,-1.6727769830762766,0.016637939129418147,9,0.019607949168173416
1034,-3.010394601276314,1.4760251293593625,0.016558358313776198,10,0.0
1034,-3.1763448884062004,1.4629820451701798,0.01620754547847786,8,0.02238890552493505
1035,-3.02264466156117,1.4716725713668866,0.015774565926734218,10,0.018722967200697545
1035,-3.1580961331364166,1.469434943681715,0.017119735225339175,8,0.0
1036,-3.006987674954888,1.4707394277166648,0.015941225227485364,10,0.0
1038,-3.0236848684782958,-1.6499662364422023,0.016723087521236545,9,0.022938279575433616
1039,-3.047134803989214,-1.6626909851747682,0.015954266888950127,12,0.024568308999824734
1040,-3.0497453172960154,-1.6717688068114873,0.01620747027681033,15,0.030879259404719
1040,-3.035693698037227,1.4726928749604107,0.015092482136887641,10,0.0
1041,-3.179457050165852,-1.6734009377614563,0.015894155260372956,5,0.003178325450617769
1041,-3.0675749776784604,-1.6739150661920106,0.01715090983163345,7,0.023553908215141063
1041,-3.0231222620795024,1.4544842494536345,0.015971049681573275,11,0.02611346473353613
1042,-3.044780731090846,-1.6690802387736057,0.0159555918523137,11,0.024565138251211132
1042,-3.0245311217932973,1.4647763285886828,0.016004716293342814,10,0.015968448832868198
1043,-3.0612010165253145,-1.6588620818684205,0.01757830577088236,6,0.0
1044,-3.1812292617681717,-1.6743330517636275,0.015897407895333594,12,0.0031826125528114464
1046,-3.1836374904183726,-1.6736302942789396,0.01612675732968033,6,0.0
1046,-3.0450148010371563,-1.6692093281598723,0.015755610951579256,9,0.024475142235121282
1046,-3.006987674954888,1.4707394277166648,0.015941225227485364,10,0.0
1047,-3.0572667639148317,-1.6658611531319323,0.0161790146827057,11,0.022646420474662504
1048,-3.0538838479785078,-1.6713282931759654,0.0159928667290874,10,0.02773448035674781
1048,-3.0393953125683506,1.4696934335867684,0.016945312964204328,10,0.0
1049,-3.1344587003082944,-1.667182772428689,0.016716885686599514,12,0.019630687936628075
1049,-3.0364990689365747,-1.6607478317918525,0.017330826971168865,8,0.0
1052,-3.047528529289669,-1.6667386520041618,0.01641650614394019,10,0.019302108424773274
1052,-3.0376323928352917,1.466362557088592,0.015080521632265302,10,0.0
1053,-3.056446411988745,-1.6706161838510742,0.015938660708311528,10,0.02570818228641622
1053,-3.041147953514719,1.4583163743140388,0.01605908585373497,10,0.0
1054,-3.055883950673111,-1.6648940396541771,0.015833503200782174,10,0.024664413535987428
1054,-3.008936769289238,1.4644676586617873,0.015939289891429488,10,0.0
1055,-3.0404801134120025,-1.6705647709677538,0.01625613696494458,9,0.02348966145903695
1055,-3.0204097379681385,1.4591223202708783,0.0157257399618236,10,0.016775883821549504
1057,-3.1573043851194904,-1.6597849650495404,0.014427228906832346,4,0.0
1057,-3.0594941610083852,-1.666766416147278,0.015785471255896157,11,0.020229186586833644
1057,-3.043312836175553,1.456875486545191,0.015089792694288146,10,0.0
1058,-3.043669347160373,-1.6684738348070163,0.01535025195906043,10,0.024061581656976746
1058,-3.014234891584346,1.4573563128617757,0.014977059656977177,10,0.0
1059,-3.176670353869581,-1.6830439170492408,0.017014496730299956,6,0.0
1059,-3.0438665659847555,1.4596177834685153,0.01607360804452615,10,0.0
1060,-3.1496326257482874,-1.6635584699953927,0.017381118738536958,15,0.0
1060,-3.041386763051288,1.4609051798836967,0.015094848877897651,10,0.0
1061,-3.1831948946829143,1.481111271261022,0.01723816803293501,9,0.0
1062,-3.164664970762845,-1.665606241220185,0.015967828046793253,12,0.020062485643354815
1062,-3.039214659053035,1.4646464219159625,0.01605975313454801,10,0.0
1063,-3.0263161708366484,-1.6514009669534286,0.016747838881944064,9,0.022971274907211795
1063,-3.0407726899941556,1.4611769400822716,0.015809621881018504,10,0.002013276883866117
1064,-3.0666964445409564,-1.6734348643518082,0.017149244503717992,7,0.02355117466653537
1064,-3.0404760936300153,1.4604682829709148,0.015085352796807514,10,0.0
1065,-3.182365889310122,-1.672959937426443,0.015699263017125327,5,0.0
1065,-3.173068251354428,1.468886314377472,0.017175816469280784,9,0.017130312891177356
1066,-3.1841376524846234,-1.6738922967450611,0.015702025364079594,5,0.0
1066,-3.0394814070148364,1.4613222274582227,0.01556882452390471,10,0.001876212202157006
1066,-3.1718830392733803,1.4670616740153077,0.0166703713403334,8,0.018011081598746006
1067,-3.0423375878830385,-1.6715865066500541,0.015841014113204023,9,0.02313080496796704
1067,-3.0424455731987305,1.4568781088970528,0.016335715467385003,10,0.0030713931734198613
1069,-3.0950373213630566,-1.6721820713915538,0.016215745269561408,12,0.04653063917946704
1070,-3.069330585700492,-1.6748731635132015,0.017175101117174053,7,0.023589358575560194
1070,-3.0395626847506936,1.460029989320684,0.015072235988718862,9,0.0
1070,-3.1625105877436077,1.461494419845836,0.016153731453783002,10,0.0
1071,-3.1328632613644234,-1.6719345956170852,0.01609770096176498,12,0.04742264336517721
1071,-3.046694957611044,1.4537118881548805,0.01607677224875671,11,0.0
1073,-3.0573978539262057,-1.6694770214518,0.01606329777152474,9,0.021234844894877286
1073,-3.042955341208899,1.4591793641397401,0.016062380076190003,11,0.0
1074,-3.1814793871167777,-1.672492864690454,0.015697534948429848,5,0.0
1074,-3.069330585700492,-1.6748731635132015,0.017175101117174053,7,0.023589358575560194
1074,-3.0438665659847555,1.4596177834685153,0.01607360804452615,11,0.0
1075,-3.1652802829211812,-1.6600615980993827,0.015462728539921535,4,0.0
1075,-3.034866713739887,-1.6636839543414061,0.017289736176792803,11,0.0
1075,-3.0404862707238416,1.4627803145479108,0.015095698969083244,10,0.0
1076,-3.0235445180809384,1.4679100249085644,0.016003610924709366,11,0.018984825229326097
1078,-3.025436337234953,-1.6509195787865223,0.016732823477955728,9,0.0229462831706598
1078,-3.0060921954054654,1.4703019572099187,0.015937682801700263,11,0.0
1078,-3.1921081670518054,1.460171248351646,0.016258049804636295,8,0.0
1080,-3.027193620473785,-1.651879236036945,0.01675058715897483,10,0.022974051218455645
1080,-3.1600492528671293,1.4628911586325901,0.017103179276415137,8,0.0
1082,-3.179457050165852,-1.6734009377614563,0.015894155260372956,5,0.003178325450617769
1082,-3.0245314620363732,1.4647763353232786,0.016005048014226912,10,0.015969127531424113
1083,-3.086518208619645,-1.6725815179538341,0.01607931605764754,12,0.0
1084,-3.182365889310122,-1.672959937426443,0.015699263017125327,5,0.0
1085,-3.0376837819214297,-1.6575742264366813,0.01728229959345018,10,0.008533931012692458
1085,-3.0404862707238416,1.4627803145479108,0.015095698969083244,11,0.0
1086,-3.0702104258361675,-1.6753545532464178,0.01718165064555143,7,0.023601426556340913
1087,-3.167976301327117,-1.6693022422888033,0.015272467558107228,6,0.019487956315414744
1087,-3.023008856709521,1.435218383522873,0.015929560730527325,11,0.0
1088,-3.1857035233490008,-1.6747154610548125,0.017431633212686308,5,0.0
1088,-3.0710884818350754,-1.675833598234557,0.017194043417116285,7,0.023619764318325135
1088,-3.0404760936300153,1.4604682829709148,0.015085352796807514,9,0.0
1089,-3.1844208697374743,-1.6740421767539673,0.01699211198744279,5,0.0
1089,-3.069330585700492,-1.6748731635132015,0.017175101117174053,7,0.023589358575560194
1090,-3.1058386148890147,-1.6735966899368215,0.01666702756013074,12,0.06629275654789524
1090,-3.0059164269655962,1.4774464151013185,0.01595084392131549,11,0.0
1091,-3.0413920016632443,1.4632143948323668,0.015100345528892231,10,0.0
1091,-3.1589973415917205,1.469852660006504,0.017126133797504276,8,0.0
1093,-3.1873325899380447,1.4705739993429845,0.01626124196133409,9,0.0
1094,-3.059767726356927,-1.6667339164761217,0.01619966998090506,10,0.020224400458054945
1095,-3.025436337234953,-1.6509195787865223,0.016732823477955728,9,0.0229462831706598
1095,-3.0438665659847555,1.4596177834685153,0.01607360804452615,10,0.0
1096,-3.1822555709652756,-1.6729007842853891,0.016553806062419303,5,0.0
1096,-3.0254280981762274,1.4651987948836687,0.01659170883328645,10,0.019051293436596964
1097,-3.1838872961095515,-1.675732280509185,0.015902726311099236,5,0.003185758575086863
1097,-3.025436337234953,-1.6509195787865223,0.016732823477955728,9,0.0229462831706598
1098,-3.0395147015335238,1.4624836544209883,0.01691987006532979,10,0.0
1099,-3.062658490914422,-1.66710658336661,0.015938133670855968,9,0.021689954268682893
