frame,center_x,center_y,radius,num_points,fitting_error
417,-1.218549321350446,-1.6180306759569583,0.01608027973438803,10,0.0035641808807133487
417,-1.2395239108630693,1.5345703132751847,0.01577705421385899,8,0.01704611020803764
417,-1.214465797663557,1.3582711076966096,0.015783142893516372,10,0.013907770719867544
417,-1.3703045117248938,1.3552557092653577,0.016087979518954496,12,0.015472859179602989
418,-1.350373584774618,-1.4468236775354968,0.015755655069579603,16,0.021115182816182333
418,-1.203751230720755,-1.4510460649178734,0.01573505451792635,11,0.012084157355470967
418,-1.2109200975128462,-1.6089818633579238,0.015721766780418863,10,0.003850552302552878
418,-1.2269551760895276,1.5228825508657977,0.01565210601396441,9,0.003758649042124587
418,-1.2155931125744193,1.3585070251968974,0.016001588357090483,10,0.016891403717351556
418,-1.3713004846469992,1.3553301230689998,0.016069817535088345,14,0.015133853860992705
419,-1.3483557939005546,-1.4439288746904027,0.016108688389786352,15,0.020214670297776342
419,-1.2103968816031456,-1.6164698163938807,0.016316640097218352,11,0.013951353642293449
419,-1.251309130534929,1.5429979764619184,0.015483158509815693,11,0.021585292656059952
419,-1.21050779038261,1.360396592830532,0.01574337317982825,9,0.013112655476637411
419,-1.3680898512510768,1.353815743062916,0.016235853879429753,12,0.018136551078164826
420,-1.3514814524542484,-1.4493960559061032,0.01617944175991766,13,0.018316762093967563
420,-1.211341165291051,-1.4629421381000247,0.016064885650520937,13,0.014497795266925871
420,-1.216894676407826,-1.6158328688852637,0.01581986248379257,10,0.0028261815408870644
420,-1.2364296380476896,1.5352664681342778,0.015529494010892507,8,0.009604212684607956
420,-1.204108650929057,1.3563648425656876,0.015752312949762266,10,0.0036521465060823165
420,-1.3737343308938312,1.3528212594424467,0.01598776118534415,15,0.015987826700364742
421,-1.3674460580397745,-1.453189843000848,0.016630196267886206,13,0.009043286220751684
421,-1.2134365291950338,-1.4576432376133923,0.015752719651777786,10,0.004316470649390109
421,-1.2364653333343778,1.5387913349423097,0.015976676309145104,9,0.008874851280815757
421,-1.2056540650521244,1.3546595726355475,0.016730136339382223,9,0.010711398446080725
421,-1.3732980178832501,1.354747265623384,0.015820770725645077,13,0.01460939571128118
422,-1.3485505065426557,-1.452581877656559,0.016265579911042206,11,0.02021360648189922
422,-1.210141724810608,-1.4532568878467564,0.016072408683443805,10,0.004587952492162049
422,-1.2103848588851231,-1.6090731101177411,0.015890284527833334,12,0.011809629944569912
422,-1.2335279002867654,1.5321796814813222,0.015579056905532393,8,0.013354795899921867
422,-1.2199864885138971,1.35991448502022,0.015991593971597343,12,0.01447097085189062
422,-1.3679331618391533,1.3503267499876541,0.015892724800476894,12,0.021913865958649272
423,-1.2143589895986662,-1.465050575411073,0.01561806427388521,11,0.016060968676985064
423,-1.234761516071092,1.525580606282039,0.016012144050807767,9,0.013369603641791811
423,-1.2076169925644482,1.3568859814155945,0.01589138626037916,10,0.013515173270224128
423,-1.3714785907978846,1.353511547589324,0.01600052392185832,13,0.019493063508066913
424,-1.3486070460548019,-1.4498437303215514,0.016866552922252486,15,0.020346428048255105
424,-1.2103924250783606,-1.4554212698353226,0.015999150297894272,11,0.005095924175455582
424,-1.2347162737299602,1.5270173252791677,0.015438501670056975,8,0.014760833533721101
424,-1.2168680552725861,1.360387951622636,0.016172095750921187,10,0.016959775716400567
424,-1.3674205276234903,1.354398604785594,0.016044899468716036,12,0.017360363239300045
425,-1.3521834682752523,-1.4462395578488163,0.015829233217275876,15,0.018214165589468603
425,-1.2101389417094393,-1.4581974624554925,0.01588658454744117,11,0.011856192460944723
425,-1.2168950120494229,-1.6174665074553323,0.01600345574570333,10,0.00404688915928649
425,-1.2315786104231776,1.5222775309849026,0.016240904019732903,9,0.005735812876422296
425,-1.211939142818216,1.358424461459392,0.016244350632332445,10,0.015890784888727895
425,-1.3748350488061754,1.3528047217952723,0.01603362005422976,14,0.014793704937692132
426,-1.3473316372076984,-1.4513599690044252,0.01633857397949018,11,0.01835698592690186
426,-1.2131230511538853,-1.4572665915705607,0.016180953032148226,10,0.004861796934819495
426,-1.2318047733900441,1.520527978870736,0.015674893801660247,10,0.015706819745254178
426,-1.2103504547494945,1.3592990589622673,0.0161148989716466,10,0.013302637508585026
426,-1.3757696139404798,1.3529692583960216,0.016092474439574067,13,0.014952142094097712
427,-1.3492649831789585,-1.4529078582630464,0.015812785860264814,16,0.017624138193056558
427,-1.2050157754512933,-1.4496704285381568,0.016521118761554286,10,0.0032719539312919908
427,-1.2117600151404626,-1.6116154883909157,0.015729913388141246,11,0.0035890082668195975
427,-1.2228867077557029,1.518501697161559,0.016219551651481288,8,0.004207340298486687
427,-1.2088587852805246,1.359635027878214,0.015723756177394632,10,0.014117569091716109
427,-1.3759734810073374,1.3528543839950171,0.016168102766289386,14,0.014880724986032887
428,-1.350123857185257,-1.4535766224355782,0.016305924312688305,17,0.0218715045038251
428,-1.2050615761625445,-1.4520897987316443,0.01582096842881486,11,0.011816844553178515
428,-1.2404333414221669,1.5269785603008827,0.015808736357076972,9,0.014210897650770948
428,-1.2102987409694408,1.3569998377951402,0.015930662821008218,10,0.014854300942286812
428,-1.366885341937407,1.3544861807826807,0.016063963397745226,13,0.0175272508666812
429,-1.3447091885552251,-1.4422772243495825,0.01688941331204418,14,0.020230422650789327
429,-1.213222710613073,-1.4609948645812876,0.016555662464175235,11,0.014408170782234326
429,-1.2139005571297317,-1.6129415272167489,0.015771229456603128,10,0.0038664940520852955
429,-1.2321403148577683,1.5190818867334708,0.014950730905023163,10,0.008629626619251641
429,-1.2016243848943347,1.35227800631032,0.016591848762466718,9,0.003585225837774743
429,-1.371271527859227,1.3542478120258674,0.016001310336993032,14,0.017714465581052993
430,-1.3477598489756077,-1.4428172246896656,0.01516978157750389,14,0.01697833763124934
430,-1.219760198633453,-1.4594729530072375,0.016244093072565465,10,0.004894726456417326
430,-1.2060128754812605,-1.6089489982933216,0.015692256795906245,10,0.003842189182929352
430,-1.2341932831422397,1.5164286646121135,0.016418623840565017,11,0.019360464016111762
430,-1.2149410698202245,1.3549172249141026,0.01578209285463703,10,0.020862143796858273
430,-1.3727708641991954,1.3535525912939186,0.01596649638857181,13,0.015525722815586441
431,-1.352388814300878,-1.4477486112406242,0.016150335628658172,14,0.019541258577769036
431,-1.2219858245352722,-1.4621360246733297,0.015840456047318804,10,0.004354287215462639
431,-1.2083899556036628,-1.6175805240270433,0.016681016251141278,11,0.015802061030277783
431,-1.2241308450249329,1.520047679813801,0.016237355360730055,8,0.004216929498848218
431,-1.208015881320346,1.3589410475375994,0.01600202805427353,10,0.014689916320881291
431,-1.3731300058976192,1.3521393297743094,0.01583433852977203,13,0.018753779698855774
432,-1.3400651970835786,-1.4546743175070862,0.016035912184390922,11,0.02687395046242516
432,-1.211447595057543,-1.4545366972286384,0.015917074140161355,10,0.004601661203236797
432,-1.2130972978898982,-1.6203475648763035,0.015884866130578525,12,0.012476308850022287
432,-1.2326559332809737,1.5349698817611488,0.01628280282321405,8,0.014025911707759105
432,-1.207911915345021,1.3577233519057488,0.015979357773634118,13,0.011461318912443829
432,-1.3706614135412483,1.3530928389885581,0.015826232900132946,14,0.016113925440831595
433,-1.3494604354873123,-1.4540047366590467,0.015861705392643262,15,0.022752149758345892
433,-1.2105213032910644,-1.6095351858607374,0.016168558616672653,10,0.003819658399927892
433,-1.2291412043849623,1.522687674621528,0.016540629760462385,10,0.01763443038983107
433,-1.2151919950892922,1.3544184563638542,0.016428613094437897,11,0.021080993432286855
433,-1.3743202711396028,1.3538528753715342,0.015932444380961787,13,0.017199802630749342
434,-1.2018780546609587,-1.603972786943483,0.015794989942068176,10,0.003978624019286116
434,-1.227408293006822,1.525940377732446,0.015548216253339863,9,0.010882165340908242
434,-1.2142551007322,1.3573578777556021,0.01599140853201539,9,0.016506247179958293
434,-1.3721891482295927,1.3558564194409712,0.015992157548392845,13,0.016307279054418745
435,-1.3483964579456424,-1.4481477113988765,0.016456889323529005,12,0.012441202511041475
435,-1.2091962303668402,-1.4539854417646028,0.01586783029950019,11,0.0049581479931880374
435,-1.217355250424636,-1.6164459730827865,0.01606171422424825,10,0.0035546826569897902
435,-1.2238677910579536,1.5245910173591033,0.017184096122617353,8,0.004603638217862675
435,-1.2150171676155452,1.3553885621531774,0.016232355441427773,11,0.0162996465652397
435,-1.369013517478272,1.354919426456358,0.016047906587315655,13,0.01597530002939253
436,-1.3476910845393422,-1.4564558381060826,0.016121952291572324,11,0.020565776896290563
436,-1.2161597104432345,-1.4662190192237783,0.016453267208378867,11,0.01637696011978849
436,-1.2465031521946282,1.5483926817342617,0.016593587026033505,7,0.014313232513163564
436,-1.208845136948877,1.355477030393996,0.015557228930218697,9,0.013645324780450864
436,-1.3672646547035285,1.3543565251224654,0.015939898881420236,13,0.0168667005582938
437,-1.3456116722455391,-1.452256022431236,0.016266780080779336,11,0.01984707049805732
437,-1.2116551523410974,-1.4569402363808075,0.016002586027586006,11,0.00477735554764413
437,-1.2167583772904036,-1.6156518707161152,0.016053925655193566,10,0.0035517975621060967
437,-1.2350362657801086,1.5290978195780816,0.01604263379968658,9,0.013511126352612523
437,-1.2096981521647123,1.352438469511248,0.015822754680989325,9,0.013384518294487028
437,-1.3698044980646695,1.3544210464493531,0.016078678389552615,14,0.01642761086538452
438,-1.3467263192548211,-1.4577048209410548,0.016690485824090696,11,0.018580983680864117
438,-1.2095625565121417,-1.4555035498766606,0.016191203797089167,11,0.012135555923624764
438,-1.2067528563901977,-1.6072273957685188,0.015203890555087536,10,0.0023314305797151047
438,-1.2320113566444766,1.5224420814119128,0.01641581539633891,9,0.013688070573860069
438,-1.2129272222236973,1.3574073926263666,0.01633936304144942,9,0.015444907352012404
438,-1.3700694689870176,1.3516149774107358,0.01563186204161396,13,0.017051909142066047
439,-1.3506643310625976,-1.4548850079095925,0.016184923531194478,15,0.017798797600970417
439,-1.2120642828960375,-1.620195418286401,0.015830356142386412,11,0.016485798933972964
439,-1.235403373840617,1.534509756446444,0.015607108060895483,8,0.013392675648933238
439,-1.2110745799832348,1.3537487615774153,0.015609935740674952,11,0.013367207123326603
439,-1.3718722865980448,1.3546314034361775,0.016071944728437836,13,0.018471399790467947
440,-1.3472441549761534,-1.4483777494495262,0.016835912888809545,15,0.020301110462611256
440,-1.210204148632652,-1.4544778200030544,0.016017906708181696,10,0.004420751435741947
440,-1.2161614728767707,-1.6148598233257145,0.016044541256480797,10,0.00354714589242104
440,-1.2294127529692969,1.5207031300624518,0.015519057141276191,9,0.016315364716242894
440,-1.2085025499866475,1.3544631992357063,0.01620425378749819,13,0.012750487654387731
440,-1.3725537890963988,1.355159334409701,0.016060388503707453,13,0.016863913882228403
441,-1.2143589895986662,-1.465050575411073,0.01561806427388521,11,0.016060968676985064
441,-1.2162598338872213,-1.614990427033801,0.015883677803367083,10,0.0031184337788442568
441,-1.23823784153006,1.530378107656706,0.01617100366709793,8,0.017471629429457833
441,-1.2068751813898204,1.3579929137305493,0.016438732038833573,10,0.015067195227929084
441,-1.3738058017061139,1.353055747155972,0.015970060501202504,14,0.018289969251945648
442,-1.349252485538429,-1.454933257833709,0.01619081939920654,15,0.017566932649764125
442,-1.2141415764939707,-1.4659858416015001,0.015488803094848586,11,0.017185691475304504
442,-1.2273022827475344,1.5254978083405777,0.014594712570406235,9,0.0026716417234598795
442,-1.2060902739400923,1.3581268788384857,0.016294940313882674,10,0.012037818359189451
442,-1.3749454698932784,1.3538740178753186,0.016095628425581657,15,0.01585421551073633
443,-1.210657633105544,-1.4734216962115394,0.01571286021653005,12,0.01371430224836734
443,-1.2186486498794618,-1.618162567443573,0.015917954862748187,10,0.003132977997782181
443,-1.2285250669230554,1.516012876526135,0.016526626085233795,9,0.0120242554919453
443,-1.2152489384617169,1.3579427468880307,0.016657323880455318,10,0.018515850583825464
443,-1.371710519740757,1.3546206970893342,0.01597029900722924,13,0.015586116845684816
444,-1.3506015808828864,-1.4551745659720516,0.015523193937238338,11,0.015639075772100473
444,-1.2172178715879909,-1.4564305461843952,0.016202919530156686,10,0.0048733488768512145
444,-1.2343032425481024,1.530379059139168,0.015554394938299182,9,0.01839587814695081
444,-1.213499150496244,1.3582369911207421,0.01601326857167703,10,0.01706564092169821
444,-1.3736922935199232,1.353406154528694,0.016302751735694666,15,0.017357541115415518
445,-1.350165101224015,-1.4517718381347913,0.01618920478144794,14,0.01784782944419698
445,-1.214071384880852,-1.4584059176193418,0.01576233882647172,10,0.004321697790785065
445,-1.2120663730262,-1.6131395049584334,0.015918483265288223,11,0.004967295858000237
445,-1.2367518906299924,1.5353714854313816,0.015940943836287542,8,0.009714434956085661
445,-1.2146417623348775,1.3582154480288633,0.015565486447112073,10,0.015719773207311508
445,-1.3728680471402905,1.3548271278588504,0.0159479488562947,13,0.014557006291746796
446,-1.339997040857411,-1.442303706867803,0.015237966839124055,16,0.021174174627938247
446,-1.2204885227448885,-1.4644715766278595,0.016037120088863564,11,0.006714315958493815
446,-1.210324027729971,-1.6081888442096457,0.015713099807960765,10,0.003848212092887521
446,-1.236615044766243,1.5367432219058799,0.016111307245879013,9,0.014204796076825446
446,-1.2051125951821902,1.3608775814281224,0.015633095815787153,9,0.0029346268470123627
446,-1.3677196490354675,1.355364265277198,0.01612649940811313,13,0.018167590839624576
447,-1.343289058231612,-1.4507956398391813,0.015013525851600366,11,0.02195623680093601
447,-1.2069312429307522,-1.454363922211459,0.015837218690470934,11,0.011733715112215723
447,-1.210324027729971,-1.6081888442096457,0.015713099807960765,10,0.003848212092887521
447,-1.230155338628741,1.5327297485746436,0.016147688572289983,8,0.010481950375486618
447,-1.2085953613279328,1.356480024813563,0.01636685726396029,10,0.014759088384056523
447,-1.3730447763256979,1.3521247180143963,0.015966445728742593,15,0.017153887322117933
448,-1.3466165076165724,-1.4532439159514685,0.016628976983532547,11,0.01818132394506558
448,-1.2122633818331372,-1.4558032131886267,0.01580228748050528,10,0.00421485772192535
448,-1.236912091143112,1.532167781407648,0.01629701423330716,8,0.016691542248353067
448,-1.2112275869127531,1.3561180491731872,0.0160649437393996,11,0.014227044926223223
448,-1.372862057582039,1.3525762179523828,0.0158668976950304,13,0.017583869390467674
449,-1.3400651970835786,-1.4546743175070862,0.016035912184390922,11,0.02687395046242516
449,-1.2150140411559,-1.6192084864923566,0.01601835459776471,11,0.0059345420133604995
449,-1.23595235227747,1.526255010625637,0.015580006076766014,9,0.013139915157902778
449,-1.2035794266540056,1.3588179703272731,0.01619002381821411,10,0.004129958717758178
