frame,center_x,center_y,radius,num_points,fitting_error
108,-3.742517089413351,-1.5487277578290353,0.016419962217829747,11,0.026163302671560737
108,-3.598000447650477,-1.5484550387939306,0.01686781256824405,7,0.023002711319109713
108,-3.840385403373371,-1.764291588276159,0.016443011841522942,10,0.0
108,-3.599620735993451,-1.7004564186824418,0.01734103325038442,7,0.023592789818015224
108,-3.6316726325702984,1.3819025484265473,0.01617415505326392,9,0.004504128566757391
108,-3.6181817229683793,1.244245663388499,0.0155892092273259,10,0.02506884177980286
108,-3.749788442860841,1.2258405759860938,0.016372360041420377,4,0.0
109,-3.6043990926108145,-1.5655933623463363,0.015832835725174518,8,0.0
109,-3.7629232799862113,-1.7045227657531465,0.01611240261419928,10,0.0
109,-3.615327039750615,1.2491665266850789,0.016192523635678815,10,0.01800539999561116
109,-3.750121937053155,1.226938665854162,0.016198735421360893,4,0.0
110,-3.758951152061712,-1.696070099539948,0.01637223405358122,7,0.0
110,-3.629914835288702,1.2405646586530696,0.015151696096632595,10,0.0
110,-3.750428018480005,1.2249000823032292,0.017540239660039533,4,0.0
111,-3.6325567478948617,1.3874941061585566,0.016667229007625906,10,0.0010707711166996012
111,-3.7616888361107144,1.3861602898549676,0.01656326617184954,5,0.017509174208473206
112,-3.637434896537892,1.3799515679876708,0.01740853794455386,10,0.0
112,-3.747198936208835,1.3808147650304097,0.016434359621591243,5,0.0
113,-3.843254877157869,-1.7565900281416416,0.016790712249349974,5,0.0
113,-3.6020076119268083,-1.6930457037185458,0.01733664229496813,6,0.023593002367600514
113,-3.7459951841261194,1.380152418342158,0.01684588036965881,5,0.0
114,-3.591393479649443,-1.537329644661375,0.016838259337928162,7,0.0
114,-3.7593125227605397,-1.696230490174592,0.01578627932339679,10,0.0
114,-3.5991527152413614,-1.7002288830346592,0.014929605015164275,7,0.019599331760010354
114,-3.6359491345294774,1.2371377343173955,0.016663309106436305,10,0.0
114,-3.752489183948559,1.2267139883934026,0.016518086512638745,4,0.0
115,-3.6083537168092916,-1.5589970176257668,0.015839420387361976,8,0.0
115,-3.609950182967613,-1.7053045903055613,0.014976223073347922,6,0.0
115,-3.633149903699455,1.2377805533631232,0.01730073742570481,10,0.0022025310741260445
115,-3.749137451971278,1.2261357752236894,0.017459750798322165,5,0.0
116,-3.838513445177633,-1.7634322567151377,0.01638920160515118,10,0.0
116,-3.6281084973691464,1.3851016482077048,0.015465392030915869,10,0.0
116,-3.746032494299227,1.3845121519921444,0.015784702421886534,5,0.0
116,-3.638716104886903,1.2336203450997798,0.015594591602704523,10,0.0
116,-3.7514881699768865,1.2282802499833807,0.015172123827804031,4,0.0
117,-3.6340285422854985,1.234989957828593,0.015573730931980681,10,0.0
117,-3.751695063943855,1.2264659602248642,0.01636856553671508,4,0.0
118,-3.7498742354459607,1.3776697294233022,0.01749860370543096,5,0.0
118,-3.634346565558487,1.235074741903651,0.01586369998418392,10,0.0
118,-3.749222887683006,1.226784461109857,0.015172238356344172,4,0.0
119,-3.604886027934722,-1.563834847961952,0.015476285260260044,8,0.0
119,-3.635373520615044,1.3846950493095298,0.01617360152043021,10,0.005455984326222275
119,-3.7465333208119755,1.3824981276123833,0.01662815102886531,5,0.0
119,-3.7457011784617986,1.2295154052922332,0.017102078542574728,6,0.0
120,-3.7632159810980292,-1.6957970365093324,0.01591107559304807,7,0.004444084374079351
120,-3.638546142417308,1.3769682759488675,0.014865735071255631,10,0.0
120,-3.7549166925990436,1.3763013986982826,0.015435155177695677,6,0.0
120,-3.6320371962244953,1.2366208104945895,0.01618043978728904,12,0.0023470296650620307
120,-3.746633890916656,1.2277891943892651,0.015436309459003638,5,0.0
121,-3.844685947614567,-1.7572421614483995,0.01642078464552176,9,0.0
121,-3.614483220078255,1.243508394113101,0.01646824096284586,10,0.02433302053331256
121,-3.752690418766008,1.226379159711396,0.01664696623554395,5,0.0
122,-3.7489396911199697,1.377324755644176,0.017494308637355186,5,0.0
122,-3.633425779460133,1.2356502197207453,0.016110287885797336,10,0.0029494410712267915
123,-3.7796562451809184,-1.7032050441517632,0.015951159386244036,6,0.004468611021921838
123,-3.8594138702464864,-1.7775676724963265,0.014684445658567998,4,0.0
123,-3.6316621785781105,1.387327167623615,0.01599134406128607,10,0.002752049197592992
123,-3.7469211720250932,1.3807117908846736,0.015816614678180914,6,0.0
124,-3.588660590133315,-1.536161959258604,0.016809759548160642,7,0.0
124,-3.5987150879674665,-1.7000279254163617,0.017334091729278137,6,0.02358092217294211
124,-3.634099282547579,1.2367978904410735,0.01626189686904412,10,0.0021398512031213113
125,-3.6376597068210073,1.3817885409260102,0.01750687403824169,10,0.0
125,-3.752702767658342,1.37428324455749,0.01599828634378167,6,0.0032339303144302677
125,-3.615327039750615,1.2491665266850789,0.016192523635678815,12,0.01800539999561116
126,-3.754324539801294,-1.559893545476191,0.01649171653637405,10,0.0
126,-3.588660590133315,-1.536161959258604,0.016809759548160642,7,0.0
126,-3.8577387394525298,-1.7722641122243734,0.017419865301160027,6,0.0
126,-3.634692596824444,1.2365259522055752,0.01603757655737175,10,0.0033198864010124413
126,-3.7516844993108696,1.2264617268344773,0.016378609363016633,4,0.0
127,-3.7461308636609862,-1.5468930005941584,0.01608939278361182,10,0.021984146777112034
127,-3.659436897100887,1.3686670408102326,0.014495980867122445,11,0.0
127,-3.6338109029765007,1.2369894996607056,0.016019719257018027,12,0.002484192470247659
127,-3.751604273995763,1.2274239298336889,0.01570925588321177,5,0.0
128,-3.7582761073098077,-1.7025597689625964,0.015095638139360145,10,0.0
128,-3.630914050199344,1.387238619306077,0.016343863363306878,10,0.0026028502145966463
129,-3.779757952890539,-1.7054570666821012,0.015242458012686439,6,0.0
129,-3.8620587092891463,-1.7742480154052216,0.01720744778002909,4,0.0
129,-3.750731449518378,1.2261153210943747,0.016417944634005595,4,0.002253091805862492
130,-3.8616625033372203,-1.7740660063887264,0.016825627688933135,6,0.0
130,-3.7505661362920693,1.2270549946100098,0.015810112195207806,4,0.0
131,-3.744313489063441,1.3838781007852121,0.01659288870700919,5,0.0
131,-3.7514881699768865,1.2282802499833807,0.015172123827804031,4,0.0
132,-3.6276765537282483,1.3950216085073068,0.01577176465536505,10,0.0
132,-3.7454943345239875,1.3863251971326638,0.015305906408175411,5,0.0
132,-3.637557700445271,1.2332275092264824,0.014409482294457533,10,0.0
132,-3.751695063943855,1.2264659602248642,0.01636856553671508,4,0.0
133,-3.6368055894871634,1.2390502650963997,0.01696876087252104,10,0.0
133,-3.7512345036969403,1.2273216261227933,0.016239699316878856,5,0.004601931317853927
134,-3.7611311227731306,-1.702403910102623,0.016130064156573188,10,0.0
134,-3.5987150879674665,-1.7000279254163617,0.017334091729278137,7,0.02358092217294211
134,-3.6273839278571027,1.2533597012048572,0.016245138326311324,10,0.0
135,-3.7505614027949843,-1.545573599105853,0.01539396784105269,10,0.020489787760457623
135,-3.858209387162533,-1.779810519766281,0.01613280842672349,6,0.012326246819678371
135,-3.635819728147492,1.3799695443148383,0.01668951779661774,11,0.0
136,-3.616037818434342,1.3935142786093266,0.01563612531258282,10,0.026761374162963952
136,-3.7461783523219934,1.3823124179893005,0.017017730647689983,5,0.0
136,-3.750121937053155,1.226938665854162,0.016198735421360893,4,0.0
137,-3.838690865423746,-1.7635137705716537,0.01655876972890231,10,0.0
137,-3.5989590631574946,1.2513582873312148,0.016128529421292677,10,0.0
137,-3.7478507909605536,1.2253140332792456,0.01646218540650566,4,0.0025005079255436217
138,-3.860441531116554,-1.778040875759409,0.015773832297295513,5,0.0
139,-3.762022329242036,-1.55250866353988,0.016882560585416196,9,0.0
139,-3.620720444216163,1.3822800436729503,0.015609320084897332,10,0.01819249311556508
139,-3.7491301363592293,1.381525433968677,0.015511028262769821,7,0.0
139,-3.6245430200683284,1.2292764931647269,0.015853718765424858,9,0.018853336227193148
140,-3.6333296348757536,1.2369578837734985,0.016540735212847255,10,0.0018651373104866358
140,-3.752167600056045,1.2276077581400957,0.01606656002862594,4,0.0
141,-3.6376597068210073,1.3817885409260102,0.01750687403824169,10,0.0
141,-3.753514402657103,1.3738877712345978,0.016435913125673517,6,0.0
142,-3.5926678121956823,-1.5378760931818878,0.01452319905457771,7,0.0
142,-3.7845477796514357,-1.703201948097978,0.017143852278115313,6,0.0
142,-3.860654587750661,-1.7781407771554762,0.015037595546597822,4,0.0
142,-3.63498712419172,1.3796535553526617,0.01589941555019308,10,0.0
142,-3.7529463399269556,1.375264496518858,0.015788357645755244,6,0.0029588331337918276
142,-3.6342766515063274,1.2366427248027516,0.016921788793683026,9,0.0
143,-3.6053172807631206,-1.5659915525491055,0.015833959773199957,8,0.0
143,-3.8609364997764897,-1.773731924028077,0.017000522127452306,6,0.0
143,-3.631383690966579,1.387411680536747,0.01672735924804908,11,0.0
143,-3.752878979859779,1.3755004565018991,0.014736507823108856,6,0.0
144,-3.6097601087612525,-1.5576358679128472,0.015488344309255823,8,0.0
144,-3.6346440497680956,1.2342279751943863,0.014599644644824428,10,0.0
144,-3.7520174911943736,1.2275591038563665,0.015331523424675716,4,0.0
145,-3.8412976431479855,-1.7647105749140883,0.016447325146095298,10,0.0
145,-3.631541258395529,1.3818211758439558,0.016193113702430685,10,0.004993605555239711
145,-3.7450958855123644,1.3841672216448275,0.015783206644169483,5,0.0
145,-3.638167394076259,1.2334333565348563,0.016002293379352123,10,0.0
145,-3.7504628973036183,1.2290094190283116,0.016364709444439615,4,0.0
146,-3.749795014631212,1.3826562484917226,0.015099652724669782,7,0.0
146,-3.6326639799372837,1.2335427856984902,0.01450591068419177,9,0.0
146,-3.7467565448912343,1.227561757973899,0.01735164404936257,5,0.0
147,-3.8423423674706005,-1.7561722697828697,0.016786197598480632,6,0.0
147,-3.632964014180027,1.3851360862315658,0.016152147383771832,10,0.0
147,-3.7461035895184778,1.386727434780454,0.01656677255704927,5,0.0
147,-3.747529970469215,1.2279321962767895,0.016516826800696535,4,0.0
148,-3.621062794313024,1.3820191297178777,0.01598086551744629,10,0.02480828344959003
148,-3.6316384502656107,1.2365696262109076,0.016435072599530885,12,0.0032972348261350423
149,-3.836189259059068,-1.7623646439032095,0.016771590058028498,10,0.0
149,-3.600055819550663,-1.7006544217999884,0.014938981892974924,6,0.019611887681734864
149,-3.6309703822275994,1.3860465595093383,0.016336662320966536,10,0.0029422170685514974
149,-3.747066705919574,1.3797730152829932,0.01645369343342257,7,0.0
149,-3.630373681222786,1.2407923317707148,0.014723407630029507,10,0.0
150,-3.856183631128297,-1.779963276754259,0.016756063057818363,6,0.013387184728737149
150,-3.6305156312604288,1.3868827766291547,0.01594033388946445,10,0.0029875448822114826
150,-3.747198936208835,1.3808147650304097,0.016434359621591243,5,0.0
150,-3.7510676643421093,1.2272483909507275,0.016204053231227245,4,0.0
151,-3.760588035981923,-1.5559792690673522,0.016882302296665125,9,0.0
151,-3.8389279824274056,-1.7636227114722591,0.016786264054555987,10,0.0
151,-3.752168990387661,1.3738995144353936,0.016105816139848385,6,0.004449742693210966
152,-3.6305156312604288,1.3868827766291547,0.01594033388946445,10,0.0029875448822114826
152,-3.747706975335808,1.382101824399313,0.01674524653395772,5,0.0013023135982025249
153,-3.6372637137679362,1.3788074191632378,0.01690831077954437,10,0.0
153,-3.7515159821089377,1.37509833068584,0.015960267739232845,6,0.0
153,-3.6325243426532965,1.2375893979586778,0.01714902649821427,12,0.0016954913253951313
154,-3.637489956353709,1.3787792125597196,0.01612440482842575,10,0.0
154,-3.752652521633339,1.374560390145365,0.016470610154674388,5,0.0
154,-3.625150740197733,1.240449413315194,0.015856337843946557,13,0.020998644758891082
154,-3.748792464541425,1.2265033916050667,0.016549992926644254,5,0.0
155,-3.603202591203297,-1.5733893344309295,0.015848552305801573,7,0.0
155,-3.6364264065930776,1.232841533367135,0.015187965473481523,10,0.0
155,-3.750531217429581,1.2260688949092278,0.016570969966107414,4,0.0
156,-3.603014983202863,-1.5671775191874662,0.01459663585523592,8,0.0
156,-3.633297348019831,1.3870447321118673,0.015054045410096065,10,0.0
156,-3.7494606088038083,1.3813458506384797,0.01718328709312723,7,0.0
156,-3.6336340811190326,1.237470861779411,0.016643558262768553,9,0.0
157,-3.6314536691187596,1.3872417453342827,0.01594529859105487,10,0.0029887990604071145
157,-3.748317484015274,1.3822992780448857,0.01613517184480692,6,0.001576157162757616
157,-3.6303868717288608,1.239016188133891,0.015783883266148428,9,0.004806350007628251
158,-3.603692212363165,-1.5716309668794701,0.015490980295111449,8,0.0
158,-3.7792033365595445,-1.7052069350082257,0.015620201173840994,6,0.0
158,-3.86225809999519,-1.7788804069504187,0.015775635274911784,4,0.0
158,-3.7489396911199697,1.377324755644176,0.017494308637355186,5,0.0
158,-3.7530866291805816,1.2289665507794287,0.01602001616276683,5,0.0014854253462452745
159,-3.759212771779296,-1.5533801366225983,0.01651368069889853,10,0.0
159,-3.8380180431041553,-1.7632030939616579,0.016783381316653523,10,0.0
159,-3.7444846855676506,1.379409666420864,0.017523109073234785,5,0.0
159,-3.752013459804622,1.2275573346845872,0.016209165708148395,4,0.0
160,-3.760419539669199,-1.7034853677879909,0.01542127689229632,8,0.0
160,-3.619327692829078,1.390913758348238,0.016277795638732637,10,0.023339746432578325
160,-3.636242804751509,1.2348733340274836,0.015303865156070977,10,0.0
160,-3.7536965695750415,1.2271277531322242,0.016274489464011686,4,0.0
161,-3.8622935415256214,-1.7743558925942655,0.01743495335066457,6,0.0
161,-3.7517191233777476,1.3742197826130869,0.01646426945359252,6,0.0
161,-3.638866746828235,1.2312470490200105,0.017583873924536288,12,0.0
161,-3.75023301689556,1.2280776817144303,0.0169622087940591,5,0.0010773200597997312
162,-3.748358485133349,1.3866794829026894,0.015744196882779976,5,0.003595494416717122
162,-3.634116405335628,1.2416953481265132,0.017027781689657597,10,0.010473568793828898
162,-3.7532353449501747,1.2296637453950259,0.014758517964719414,4,0.0
163,-3.6213156309892938,1.3897486904090428,0.01637722821663569,10,0.025388841078569434
163,-3.747911206493172,1.3851394911321917,0.01591254154490835,5,0.0031165690236171694
164,-3.860089672241334,-1.7778788565829942,0.015400157621883445,5,0.0
164,-3.633980051160073,1.3832453427560991,0.015965050260943418,10,0.004567131861537844
164,-3.7456441112977696,1.3843685983081606,0.016186329466309067,5,0.0
164,-3.6326533403805783,1.24254568409813,0.01582580455440849,10,0.012998572263561003
164,-3.7505775366267105,1.2270877138725516,0.015778341227801893,4,0.0
165,-3.610689232846813,-1.5580377944604766,0.015499987984924718,7,0.0
165,-3.836868301882005,-1.7626751179445757,0.01655128906294394,11,0.0
165,-3.6383755321717492,1.3769050613955622,0.015658124015962033,11,0.0
165,-3.752652521633339,1.374560390145365,0.016470610154674388,6,0.0
165,-3.6342766515063274,1.2366427248027516,0.016921788793683026,12,0.0
166,-3.7477651687003553,-1.5465538564183414,0.015919664792118097,9,0.021805219560081805
166,-3.5954090189958183,-1.5390496631532866,0.01454143544895261,8,0.0
166,-3.758211219951835,-1.69573614697806,0.015586087876485945,10,0.0
166,-3.614053972684088,-1.6966557285082167,0.01586398156288509,7,0.007812041122399364
166,-3.6298481752509133,1.3928220709705095,0.014967711457127563,10,0.012164292441485324
166,-3.6343484443901874,1.2366908154604639,0.017005956296267118,10,0.0
166,-3.7508786518951953,1.226208131221912,0.0162404560393065,4,0.0
167,-3.7529141330938973,1.375510827775856,0.01470541514880835,6,0.0
167,-3.745710264596071,1.2295168552031144,0.016120200908329677,5,0.0
168,-3.6368953867272182,1.3763456004261683,0.016063345448486935,10,0.0
168,-3.7507149678043805,1.3736916566327817,0.016643768556958843,4,0.0
168,-3.6305204713536003,1.2360371661314629,0.01613601358680145,10,0.00262727638566798
168,-3.7502869596970756,1.2270128387661663,0.01623623458413482,5,0.004599389306651205
169,-3.723270167534947,-1.5682085811013662,0.015454705481119518,11,0.0
169,-3.620730024704278,1.3876635056805269,0.01523590274538586,10,0.02041894999963601
169,-3.7503615298538358,1.3814970053449362,0.016170950969312047,6,0.004218029684101818
169,-3.6324601702277324,1.2415333908809496,0.01585933499125913,9,0.0
170,-3.7593125227605397,-1.696230490174592,0.01578627932339679,10,0.0
170,-3.7531229969501907,1.3747349780332625,0.016024980438153848,6,9.287276446890861e-05
170,-3.634559967518083,1.2372716699174442,0.01757614753581263,9,0.0
170,-3.7471271349641184,1.2277392550229627,0.016951354558273266,5,0.0
171,-3.8421803836633472,-1.7651165539850653,0.016423336105595335,10,0.0
171,-3.638167394076259,1.2334333565348563,0.016002293379352123,10,0.0
171,-3.750910568341557,1.228132044722944,0.015688873829851586,4,0.0
172,-3.7197556632607687,-1.5667274852443398,0.016243180210120268,11,0.0
172,-3.605989047448393,-1.5622175848283615,0.014968971782427747,6,0.0
172,-3.8515587633853983,-1.773951383079857,0.015021530108432395,11,0.0
172,-3.6232966800007453,1.2366606756652614,0.015623445821450714,12,0.015169652499476452
172,-3.7465961572652793,1.22539449554757,0.01710382922561769,5,0.0
173,-3.634037443126493,1.2355646683634114,0.016014980588717486,10,0.002594437593734053
173,-3.752092337348488,1.228435271675032,0.014638081885397686,4,0.0
174,-3.7393492341324404,-1.5324476827818716,0.01533219334733253,9,0.0
174,-3.616801941582124,1.244267384228455,0.01599001434055685,12,0.02386106994127378
174,-3.7495463986347852,1.2267430475914005,0.016045295609916885,5,0.004788301230933447
