frame,center_x,center_y,radius,num_points,fitting_error
60,-1.2097780050090856,1.3571651119408668,0.0161695732429046,10,0.014298771522542641
60,-1.3739204570597503,1.3529186799798183,0.016237855521738075,15,0.019996092285365495
61,-1.3457616376672508,-1.4505805393205453,0.01589491494633817,15,0.018245721242483352
61,-1.2078012174719217,-1.4530232386386635,0.01579161883115076,11,0.004821172057814612
61,-1.212739890564599,-1.6184609886661483,0.01623846640604236,12,0.014415970788232816
61,-1.2317999558395558,1.5270498266856944,0.016280092676755148,8,0.019573472997296826
61,-1.2117974446641713,1.3529633738370794,0.01608828962413505,11,0.013701501219569054
61,-1.37363737029196,1.3530836728298998,0.016129172715774513,14,0.014736047608044556
62,-1.3453885248030417,-1.4632797417323988,0.016795578834503957,10,0.0
62,-1.2099538432258352,-1.4534604765880748,0.01612676850577795,10,0.004833549314382404
62,-1.230682110262002,1.51831932977911,0.016198148733953185,9,0.016510881100099264
62,-1.2138745233159567,1.3592082913201284,0.016605445691320244,11,0.017929118993156405
62,-1.368353504357306,1.3554733270643355,0.016003904032570387,12,0.01744914202930307
63,-1.3473945211998228,-1.446118675039845,0.015995750332465444,14,0.020583744884256204
63,-1.215522621233379,-1.4654511288968912,0.016440300484109008,11,0.016358761352782067
63,-1.216580091121888,-1.615415121586415,0.016331101411542582,10,0.004090397843128893
63,-1.2286497345002683,1.523510826203124,0.016127578013736956,11,0.019692581773630865
63,-1.2127983229077781,1.3569975549606705,0.016417876057896786,9,0.014216037249602985
63,-1.3708503332363724,1.3537140855093188,0.01574913461592386,13,0.016520931481845382
64,-1.3464740583247532,-1.4542887097537585,0.01674312651631051,14,0.01634874274057539
64,-1.2142720214296976,-1.4627732117423273,0.016285043756954345,11,0.006641099473226876
64,-1.216580091121888,-1.615415121586415,0.016331101411542582,10,0.004090397843128893
64,-1.2313666644430172,1.5236232583410458,0.01590025882567349,9,0.016481301300179354
64,-1.2145699606698266,1.3566656709250922,0.015644492869789414,10,0.016184992027297673
64,-1.3717231657530515,1.3537646212469554,0.016179466367091732,14,0.02005905731514817
65,-1.3491222017974445,-1.4460790888126347,0.01590201223992669,14,0.01924617145453612
65,-1.2131441032356756,-1.4563699720325893,0.01603057101182633,10,0.004769958832133043
65,-1.2162843449257643,-1.6161092275398412,0.01581045372572353,10,0.0038804774173885927
65,-1.2362628155719009,1.5366532874688574,0.015351200472560108,8,0.008343455978362876
65,-1.210795083253895,1.3580705076233364,0.015527217786709638,9,0.013559313332871829
65,-1.3655699673829362,1.355253257544277,0.01630237590541381,13,0.017366498758002
66,-1.3452691010084172,-1.4494655261342413,0.016006152336512765,15,0.020582563903039367
66,-1.2077013532149776,-1.4532338341420281,0.016056558579865658,11,0.0053913804901639375
66,-1.2079249925399207,-1.609328718254681,0.015935839753106706,11,0.005044428092450229
66,-1.226682206754559,1.5247275760167462,0.01458333222293026,9,0.0026697241818853332
66,-1.2171602761061184,1.356062908282285,0.016006894638742216,11,0.018450771068589004
66,-1.366570746935935,1.3544539208081923,0.016070767037357422,12,0.017132047621327123
67,-1.3486857931093594,-1.44429845363375,0.016807003010460585,15,0.020274328546276907
67,-1.2076364464046716,-1.461204821812935,0.016095088639546024,12,0.01694982061427335
67,-1.2185136098275755,-1.6224794657772499,0.015811952345153892,11,0.004764153470345893
67,-1.2356934774388744,1.5389809364087932,0.016142198251242645,10,0.00410242802134185
67,-1.212114710655131,1.3492002082648107,0.01629317333561362,9,0.01636696521806901
67,-1.3709784473326345,1.3522456158696845,0.01608322782017167,13,0.014578270852135086
68,-1.3455046398294392,-1.4662590211175153,0.01661697089994332,11,0.0029442614374876087
68,-1.2114580006209108,-1.464026449690659,0.01596727681451523,11,0.018474165543628306
68,-1.2067528563901977,-1.6072273957685188,0.015203890555087536,10,0.0023314305797151047
68,-1.20828458333245,1.3563063870626144,0.016088772114828644,10,0.013167796095682577
68,-1.372707413873913,1.352297371778426,0.016182760109172245,15,0.01910925242897521
69,-1.3480733145506472,-1.4522481305335626,0.0159519390533024,17,0.02082386785004988
69,-1.2115179712471753,-1.4635609470359991,0.015267414975627535,11,0.016179408188250578
69,-1.2149674826108232,-1.6132748801659773,0.016026218756040697,10,0.0035373114537779163
69,-1.2350071110414749,1.5350985224653262,0.015343178643427137,8,0.008330573347848601
69,-1.2163998000299447,1.3586710141544247,0.016053775539674357,10,0.01555178801205476
69,-1.3737887152989032,1.3527505435239942,0.016000402717246568,15,0.019906186423611968
70,-1.346822401389377,-1.4570001859745942,0.016060186507055853,11,0.012169577540882302
70,-1.2127366486320272,-1.457520453837329,0.01606355730230999,10,0.004434649572470118
70,-1.2336322342797355,1.5220536210068818,0.016163820933607246,10,0.016542297172958187
70,-1.2046514420335022,1.3561685174284848,0.016669351569158178,13,0.012055396415324066
70,-1.369147815252842,1.355694232000968,0.016248035868018193,12,0.016482538701424077
71,-1.3452010609421243,-1.4461813231429328,0.016791939244422415,15,0.020239197820217325
71,-1.2169037791741841,-1.4726865588554519,0.015447823688742549,11,0.01834403574899541
71,-1.2345479472313334,1.5330818688639603,0.01643145746986485,8,0.01605138146410576
71,-1.2041242296192285,1.3544422749012444,0.01596853265828395,9,0.0038125190983088705
71,-1.367166614830788,1.356006909849889,0.016146256107051334,12,0.0161001458284242
72,-1.3457974158910107,-1.451289435376475,0.016137187437448394,15,0.019174851504699122
72,-1.2124887302194935,-1.456503677860296,0.016171749914728258,10,0.004860456678017641
72,-1.214635437748916,-1.6199389824264063,0.016129834627560465,11,0.01246975648270643
72,-1.2368246995755643,1.5245335556807864,0.016374422798636806,9,0.013896881326424467
72,-1.2064937237343003,1.3549239024326236,0.01583245286478185,9,0.013054070530204692
72,-1.3744739578158722,1.350562083227975,0.016130335604170584,14,0.01838732519266196
73,-1.3475538015221824,-1.4555238933174843,0.015813210905062717,11,0.013296166663147566
73,-1.2028233960641488,-1.6057749286564418,0.015916749314203223,10,0.004377389924579098
73,-1.2279003857423225,1.515242781520983,0.016515209942355665,9,0.012011825526137936
73,-1.217368798187421,1.3580688683523756,0.01598076275732537,10,0.01613919461736698
73,-1.3689372952983039,1.3525572877264875,0.016048204731727203,13,0.01553233636621162
74,-1.3473316372076984,-1.4513599690044252,0.01633857397949018,11,0.01835698592690186
74,-1.1986457696086328,-1.4520068867397544,0.015720723288958627,10,0.003834391628992413
74,-1.21795185583646,-1.6172376615231485,0.016071910185097852,10,0.0035599835448982594
74,-1.2333905929007811,1.5309915318829381,0.015457643645001724,8,0.017366867181222146
74,-1.2071228003788472,1.361377370836298,0.016368862855929738,9,0.010761478189974015
74,-1.3712965907476182,1.351762242103941,0.015866630035045483,14,0.018382047318196985
75,-1.3467120967967319,-1.4453858509751025,0.015981068111580017,14,0.020562610777936613
75,-1.2097856771016338,-1.4546910804418136,0.015952462906793554,11,0.005111390826842346
75,-1.233446872972267,1.525917787190408,0.015575795098701965,9,0.020557795325603097
75,-1.204779491883134,1.3551796542953083,0.015982343081937144,10,0.0038083688724745747
75,-1.3695732996571341,1.3533086753074017,0.015955485479750026,13,0.020589477781799353
76,-1.3450395897608984,-1.4628997741468661,0.015381482504402667,10,0.0
76,-1.2078817051882875,-1.452404544489193,0.015924713733925382,11,0.0050967183813123
76,-1.2080727470230792,-1.6073594962779796,0.016085189873443848,11,0.0042274842807562465
76,-1.2349289097267593,1.5311557044926911,0.015564053728786604,9,0.018408754884341873
76,-1.2091464291463163,1.351461085396841,0.016289760201247432,10,0.01581142467214252
76,-1.3712171138701439,1.3510950788601306,0.01606165925077592,14,0.018288629612695027
77,-1.2056612974851757,-1.452835434976405,0.015822660228286628,11,0.011726192353132426
77,-1.210103968263524,-1.6089800555296867,0.015990130927767368,10,0.004406735978737824
77,-1.2365757293852064,1.5317391020767863,0.015908714480576534,9,0.013982330445277297
77,-1.205124196656157,1.3595314564319925,0.015717731582646218,9,0.0041303303386317864
77,-1.3700682119478844,1.3508063162747468,0.01626133833595438,15,0.02072392547152808
78,-1.3450225763357695,-1.464306032116501,0.017011430640461934,11,0.0016080906573323808
78,-1.207184880959693,-1.4497050022306515,0.015726012555151096,10,0.004183104563063558
78,-1.2196814870381123,-1.6201373524139442,0.01603603934516913,12,0.007957241877615363
78,-1.2364976611461413,1.526122268007074,0.016004623093196606,9,0.013928010592794316
78,-1.2121804060035004,1.3560969288816478,0.01598756556777665,11,0.01580089992415299
78,-1.3743905983654503,1.351223701272634,0.01593336704108639,13,0.01803251389782641
79,-1.348561631315038,-1.450304802755999,0.015852717281021726,16,0.018126976260607955
79,-1.2192462705209868,-1.618957080489665,0.0159249204528001,10,0.003135496073887008
79,-1.2312436931414352,1.528826430905797,0.016200300008328283,9,0.017884289990498056
79,-1.2095205620011675,1.3553438635487334,0.01635691800320664,10,0.015786946413251016
79,-1.3725436854989925,1.3516430386486995,0.01593066265429306,13,0.01732899306741886
80,-1.3448189723666122,-1.4655124403172677,0.016603216243944705,11,0.002945201588561576
80,-1.2047224750797059,-1.4486046183803047,0.015866116402329218,11,0.0051535559605946505
80,-1.2101861903391578,-1.6166374503707321,0.015721603412789244,12,0.016399225704148798
80,-1.2100966316472106,1.3606875996396766,0.015599013045730392,9,0.010693737137906473
80,-1.3715449300396754,1.3533068946948779,0.015977486765032238,13,0.017284031357535437
81,-1.3487855711390262,-1.4481458606795314,0.015837928753335652,16,0.018988276645067956
81,-1.2055616781317264,-1.4533377663564084,0.016017027944515608,12,0.010806287520245974
81,-1.2077593477853164,-1.6137805810205668,0.015624106377036602,11,0.015112872533766024
81,-1.2276298618529686,1.5196386315448518,0.01538526371907886,9,0.014276087750695311
81,-1.216072119280901,1.3574762707423105,0.016180855580539798,10,0.017448276966977993
81,-1.370650520202453,1.3516643954872785,0.015999235505759875,13,0.0141378748519019
82,-1.3471422276123406,-1.4486532646088104,0.01625745942063221,16,0.01951659006961458
82,-1.2046647624236464,-1.4550150341665926,0.01582220657845031,12,0.013869978419779038
82,-1.2106978728592745,-1.6097697876659733,0.016002286799878026,10,0.004411213052248607
82,-1.2341428876078746,1.5373363569247438,0.01594572649805316,9,0.00996979378759705
82,-1.2098816816087867,1.3584804971590705,0.01606554006288049,13,0.012675375517568359
82,-1.3715414911554744,1.354266188783665,0.0160533287233838,13,0.014401901374398634
83,-1.3481197239436058,-1.4605558617542842,0.01647029367728958,16,0.0030269804762836994
83,-1.2151250821598678,-1.620012768079387,0.01603358556451789,11,0.005675527956555029
83,-1.232924894978691,1.5187119213164566,0.015858527766993865,10,0.01440460351259859
83,-1.2066530763177779,1.3572336479233054,0.016267994516640998,9,0.012461338000113158
83,-1.3700210622979097,1.3537005292415383,0.016049276594538895,14,0.018454268226181025
84,-1.2080814727034592,-1.4543166925263236,0.016038550277410784,11,0.005871546169650508
84,-1.2307699446726306,1.5271381602248038,0.016964801503331125,9,0.002696600896780497
84,-1.2069799349168622,1.3561865246695914,0.015637916156144037,9,0.01297566521210286
84,-1.3733884835958112,1.3541993679661064,0.016081739211460257,15,0.016711289219730793
85,-1.3467665534897346,-1.455081542234861,0.01625398951675143,11,0.014140067124531192
85,-1.2118395493142358,-1.4573054952304674,0.015997667186361936,11,0.005236764168866227
85,-1.2192647764520566,-1.6200679555996356,0.015860023438189468,10,0.003893301203391788
85,-1.2364296964587194,1.5259602033396023,0.015619349855909988,9,0.013597837490770974
85,-1.2098930079200334,1.352449514655073,0.016077610588201445,10,0.01536838800728774
85,-1.3727706043698895,1.3534189989149044,0.015944372115264244,15,0.017903706061770244
86,-1.3454456445568868,-1.4525349737381692,0.016068517023853184,11,0.020088382402059676
86,-1.210340991889154,-1.4560766407495822,0.015822279248347636,11,0.004770255081655987
86,-1.2135259039576893,-1.6192832050578059,0.015937009914741666,12,0.013137727349269102
86,-1.2470510138231248,1.5470417013827722,0.016337560955969423,8,0.019713304351769108
86,-1.2108433084494734,1.3591932402564872,0.016203660095940684,13,0.01502987295344474
86,-1.3681156752871841,1.353798115981877,0.016109120239530164,14,0.018438347479011158
87,-1.345557882390645,-1.4496575165528451,0.0164855719331939,15,0.02068219358866084
87,-1.2093898374794931,-1.4598369477024904,0.015827207583584274,11,0.01575320265836595
87,-1.2149674826108232,-1.6132748801659773,0.016026218756040697,10,0.0035373114537779163
87,-1.2361409409155264,1.5359267680878539,0.015819977000673027,9,0.013228469636331947
87,-1.2044486881566046,1.3555652532409028,0.01608314948880081,9,0.0035132298086203626
87,-1.3704699640825138,1.3543635303215247,0.016186608677759774,13,0.016210283321725517
88,-1.3448189723666122,-1.4655124403172677,0.016603216243944705,11,0.002945201588561576
88,-1.2072445045586129,-1.4519624151403323,0.015843684712452694,11,0.00500422369496945
88,-1.2258662086857883,1.5275642192548415,0.01679570930520513,9,0.004883798674964499
88,-1.2042095835718034,1.355960441301453,0.01610979202020538,10,0.003469779920450551
88,-1.3721096543864248,1.3534367347250893,0.015947479205845775,13,0.015404050396382934
89,-1.3448189723666122,-1.4655124403172677,0.016603216243944705,11,0.002945201588561576
89,-1.2062960934190792,-1.4535994521723954,0.015830372424870183,11,0.011731070825714295
89,-1.2135977739341597,-1.6114569630278324,0.016281427224895145,10,0.004064648911116235
89,-1.2327787883019736,1.5216267264228578,0.015882928137114935,9,0.017162923266213017
89,-1.2099547721844086,1.3568422380145655,0.015770583448626866,10,0.013452943258174671
89,-1.371659587816396,1.3517804302805698,0.016123297860508902,15,0.017683790795335688
90,-1.3457294880383301,-1.449757253475391,0.01620896790728256,15,0.019621317573955917
90,-1.2081321923532495,-1.4701495446125028,0.015476548727130175,13,0.015212640179009328
90,-1.218051939388122,-1.6173705481340583,0.0159085679551359,10,0.003129131820299688
90,-1.223486948049007,1.5242780895944472,0.016194820388301622,9,0.010846802274551101
90,-1.2128335520049116,1.3531890965108249,0.016195011212673405,11,0.015535222195442691
90,-1.36621540946225,1.353759414673189,0.016154112030296403,12,0.01722020528971101
91,-1.3449760359723748,-1.447258712456615,0.016129115380453196,10,0.020095866448782855
91,-1.2159477766865494,-1.4549111008830613,0.016180812470994583,10,0.0048625834207356895
91,-1.2163056356872428,-1.6209295746680445,0.01587224433816232,11,0.00587477169764485
91,-1.239324862294592,1.5327660800932965,0.016032051116946024,9,0.01106594650171148
91,-1.2053228671951182,1.3540258140266406,0.016455896610030014,9,0.010843935896726564
91,-1.371180653138388,1.3524856497010829,0.0159266398756086,12,0.017856871496767457
92,-1.2088696274087716,-1.4566703375990455,0.015870742558602234,11,0.011848019839381973
92,-1.212708295039908,-1.6113587840652155,0.015750621796023663,10,0.003861004505717663
92,-1.2343224873058174,1.53174057831481,0.016186062984584863,8,0.00994040176690529
92,-1.2149060212093945,1.3561845768236973,0.016501128255356,10,0.017160469355447558
92,-1.3704356792810575,1.3531848933599517,0.016206256434706884,14,0.018306099977257757
93,-1.3456366424078998,-1.4454341713131296,0.01654721363122229,12,0.012838299226922955
93,-1.2108364949040054,-1.4552356390112986,0.016031693417252846,10,0.0044246869411439715
93,-1.236609437558075,1.5288928769249117,0.015515750832959961,9,0.013853385288801976
93,-1.2155165050238983,1.3576051066076316,0.01636461398237128,11,0.01776528114065701
