frame,center_x,center_y,radius,num_points,fitting_error
386,-2.4420100488449905,-0.5019254132414832,0.01580608798737855,7,0.0032300874702745545
386,-2.384725852201774,-1.52285974330668,0.01649215662314621,9,0.0
386,-2.3972470944781477,1.4984793358894297,0.016481218222433716,9,0.020286034680266622
386,-2.4069001243599075,0.5084058544730268,0.01669034154257235,8,0.014878316943350968
387,-2.381556903758873,-1.5172270009812168,0.016335893827630066,11,0.02214296628703804
387,-2.379115759899325,1.5000754905710476,0.017339161881969333,9,0.0
387,-2.406887053776525,0.5034670464311205,0.016289049885208743,8,0.017461447143895324
388,-2.4505610122683574,-0.5086415034849041,0.01737992790501747,8,0.0
388,-2.3839247941365898,-1.5206545280427606,0.016230920641639772,9,0.01761276829708229
388,-2.3988516318908486,1.4923750062861765,0.016796394611178347,9,0.025940725556064477
388,-2.403235739158555,0.5025048126980737,0.016060718891354266,9,0.018175525379788903
389,-2.4336225319515035,-0.4965136376568309,0.015805377569963572,6,0.004669347007408787
389,-2.3818839708048882,-1.507598959063353,0.01606042926280576,9,0.021395968934147216
389,-2.389775961862995,1.4983230774289595,0.015821566653073885,10,0.022472844936487085
389,-2.402264725510088,0.5022994648995467,0.01605288437617613,8,0.018165886460070987
390,-2.4414762699923376,-0.5036673851862951,0.015814418438986528,7,0.0032746737973928667
390,-2.375322846808027,-1.4912522934053902,0.017248446011494452,9,0.0
390,-2.38260123955318,1.5087413151746465,0.016084594906810183,10,0.004247675116506375
390,-2.395906927899889,0.5056992149819143,0.016277157478317966,8,0.004398569109908003
391,-2.450053071916284,-0.5035801763204458,0.016905998608717384,8,0.0
391,-2.3820619953458606,-1.5036346323865712,0.015288707745611993,9,0.018121856022938636
391,-2.3989545855145176,1.4963208957546192,0.01643666686915417,9,0.0189658123085226
391,-2.394916210624237,0.5055754142488065,0.015560743502389073,7,0.0025423309522625654
392,-2.4505798865998187,-0.5024497107055922,0.01688046929435936,8,0.0017321411417947023
392,-2.375488071954001,-1.5116247381662657,0.015453631992753744,9,0.020672507665451964
392,-2.3996945093306916,1.493538914789431,0.016269393509529204,10,0.022628525395849246
392,-2.398266124596338,0.5099292702623489,0.015504507554606995,8,0.0042263491157794346
393,-2.3765494708508186,-1.5117109527144887,0.016072960096801713,11,0.026550179096294445
393,-2.4041241462508314,1.4955696371171703,0.016540467821818044,10,0.015581609468667428
393,-2.4110375434253615,0.50040346861789,0.015489038001034032,9,0.022370911877950466
394,-2.382161139495988,-1.5104981905546275,0.016703150423614237,10,0.0273037195193071
394,-2.3832172783104286,1.499432152303349,0.016553915424858477,9,0.0
394,-2.411655960556188,0.5005076468453492,0.01722182443377427,9,0.02315488603695206
395,-2.4404985678444437,-0.5034660940750445,0.015812215560046826,7,0.0032715723611249064
395,-2.3820449738935094,-1.5099498937423426,0.016333272426772266,10,0.02136976474982258
395,-2.3832172783104286,1.499432152303349,0.016553915424858477,9,0.0
395,-2.403518278004317,0.5028351020579636,0.016302066169315035,8,0.01960271650745577
396,-2.4396587415271087,-0.5014420251471164,0.01618348141485822,7,0.0031579237477830447
396,-2.386235206260045,-1.5162889125069419,0.01681148675626381,10,0.018387253498734938
396,-2.399995242276225,0.5063371321352016,0.016093591622359738,7,0.003883978860862775
397,-2.3838012868040392,-1.5265867966282958,0.015648127289445694,9,0.002037518988702503
397,-2.3774399429273587,1.4990197571334083,0.017319771661401463,9,0.0
397,-2.3998786970423063,0.5054081363304829,0.017157029066476523,8,0.0
398,-2.3817314784857153,-1.514578701300686,0.016929995093379956,9,0.019625419894179
398,-2.4043670626460014,1.4986884886921699,0.01594302419035824,9,0.013645087964353247
398,-2.398809436262867,0.5035644910157558,0.01556899441512079,8,0.004873459020910011
399,-2.382471637739659,-1.5119739980106532,0.015996761191927087,9,0.017925606106672966
399,-2.4047292045662605,1.4965722055061232,0.016480856630094787,10,0.015826052321888794
399,-2.4050935595642486,0.5044260738070065,0.015809280104778216,8,0.01994216600985155
400,-2.3846290598293978,-1.5262389414866782,0.0164596120337922,9,0.0003391190747834568
400,-2.381815259974434,1.498552387326202,0.01621362960597255,9,0.0
400,-2.409435142781402,0.49972952852288277,0.016046247560569604,8,0.023485809004919755
401,-2.4404985678444437,-0.5034660940750445,0.015812215560046826,7,0.0032715723611249064
401,-2.3751203004693813,-1.5044357273035223,0.015916886634626554,9,0.01921654682287082
401,-2.3805886894688926,1.5042323699871516,0.016222161306374494,10,0.0
401,-2.4052574957618322,0.49897556454710196,0.01576617273799665,8,0.021777153071091175
402,-2.4416139474068546,-0.5018439716396916,0.016188226606991027,7,0.0031622617392196503
402,-2.381704960709498,-1.5143460361923502,0.015973049013773954,10,0.0187469212376081
402,-2.3935853480549594,1.4976364281659882,0.01578517910740209,10,0.02307673256156183
402,-2.4033625818862276,0.5000904737994126,0.01592907110885082,7,0.017860609780555016
403,-2.374778252933784,-1.5135196871629624,0.016157552103721218,9,0.022365054226556144
403,-2.3966459594861154,1.5013452622305927,0.016753517703940846,10,0.017598199619833874
403,-2.4049971097284013,0.5049762894101025,0.016109267978994,8,0.019809482762558405
404,-2.382400147444247,-1.5196816523015808,0.016215768894024173,9,0.017042895260529753
404,-2.407017114619952,1.4986959265030604,0.016640351386533737,10,0.01485188670763471
404,-2.4003353862635195,0.5103695239309385,0.015390414049839532,8,0.0038345150671122057
405,-2.439538563536527,-0.5038850782079322,0.016330641844573102,7,0.0030190352075729386
405,-2.381775929429814,-1.5066547085524744,0.016747037454465853,9,0.02235690632590001
405,-2.3770448343049293,1.5052210270273803,0.01734223595600039,11,0.0
405,-2.403793690242707,0.5043149982513843,0.016072406710061195,7,0.014494195772527571
406,-2.442666600329988,-0.5109052356859057,0.016476573297013453,8,0.01917795516441693
406,-2.387881967958738,-1.514104275590916,0.015513830949774222,10,0.016751005025032323
406,-2.3991519905593095,1.4964187488669416,0.015746710038316278,9,0.018733700566830176
406,-2.4065324659676874,0.5086448048175002,0.01661603881751225,8,0.01755224638748915
407,-2.4608211859176503,-0.5057910249034454,0.016914476955826742,6,0.0
407,-2.382115606927967,-1.513278821781237,0.015468118116169011,10,0.017272039877114176
407,-2.397264442096352,1.4988081698350935,0.016452159515766635,10,0.02129359110072756
407,-2.407672071209021,0.5019604240887027,0.016474167563343887,9,0.019401670145300372
408,-2.4363144688055662,-0.5172030937700575,0.016465878953137964,8,0.021394840677436633
408,-2.381304436887996,-1.511207434912486,0.016367665853665392,9,0.019566437848467608
408,-2.400776465757731,1.4990272843602155,0.01592352224886025,10,0.02056671651894286
408,-2.4044775937506317,0.5061768403741239,0.015602833464151126,8,0.01810585515937164
409,-2.440822733915032,-0.5004474823558468,0.015850823127225824,7,0.002794268793038568
409,-2.3811594467125086,-1.505711515176567,0.015840728008489336,9,0.016448679088790552
409,-2.381628376449411,1.5016594983853004,0.017369585375511584,10,0.0
409,-2.401713256311991,0.511604039309011,0.016313364382403776,8,0.0039172137717308295
410,-2.3793594837269527,-1.5099828434913158,0.016175687187501696,9,0.0213061998115431
410,-2.3826564698371877,1.4990804797344488,0.016220472552201874,10,0.0
410,-2.4045230612874233,0.5051484672726173,0.016436242216856693,8,0.015352445191934837
411,-2.440453418351109,-0.5003717485264683,0.016193572866281362,7,0.0027407656234387594
411,-2.3851629785014223,-1.5172045056899324,0.016324279313218205,11,0.015647846281596565
411,-2.393914001461447,1.5028783747775192,0.01661143949072167,11,0.015475751696258795
411,-2.402100959110213,0.5119628681460837,0.016474869942832013,8,0.004261118749987363
412,-2.380402001389554,-1.5074062642694586,0.016376268302559102,9,0.022105303154530652
412,-2.3961894797110554,1.5018389797563492,0.01612560265199238,10,0.02211288237703616
412,-2.401912267025502,0.5078643844395744,0.016127303694979996,8,0.005322281740576359
413,-2.378962702109389,-1.5130018944286627,0.015558119600500825,9,0.01849903991800528
413,-2.381815259974434,1.498552387326202,0.01621362960597255,9,0.0
413,-2.3989600349542473,0.5052163579445986,0.01579122648993403,8,0.004364929418804815
414,-2.3823935304389208,-1.5207700970751459,0.016402592033339738,9,0.018629440017247485
414,-2.398089808087237,1.4990209288452894,0.016281292445141295,10,0.01681075247105894
414,-2.403869527935163,0.5003120456144242,0.015724193159207114,8,0.020748225633213307
415,-2.383235686604018,-1.5157272127469987,0.017041127037627137,9,0.019052962727522684
415,-2.393179182492815,1.4981004299648462,0.016747639704606642,9,0.019251546718634455
415,-2.4075404182405977,0.5082203207295968,0.015347582686387064,8,0.01572505576361943
416,-2.3848052487498994,-1.5176266474390037,0.016415522808639914,10,0.015396604664170739
416,-2.4136436714041594,1.495870654282834,0.016558310011761137,9,0.0019321370425137375
416,-2.4055567721058755,0.5030367791945404,0.016688140175861545,8,0.018441015520145203
417,-2.4554741914080807,-0.5034500950415227,0.016886428040873952,7,0.0017351150458580645
417,-2.3813737056574746,-1.515537505951726,0.01619195283878475,10,0.021932721923453045
417,-2.4155535793821064,1.4937418617551763,0.016332211017656674,10,0.0
417,-2.405984275341404,0.4997470656484101,0.015405589220696729,8,0.018956810438784857
418,-2.445417449440263,-0.5101425064711911,0.017051144171367588,9,0.020868142275267332
418,-2.3859181820293185,-1.5155744202677202,0.016222158835360084,11,0.014660455914318428
418,-2.3871483498595856,1.4825824687875893,0.01615667321310478,10,0.0
418,-2.399209578372801,0.5064836740881892,0.016149082268108753,8,0.00374223259010227
419,-2.3877368603730202,-1.509316108934093,0.015830648737885967,10,0.01920794317406651
419,-2.394935576898171,1.5002510436405276,0.016462184331302473,10,0.024044372653500786
419,-2.4016647693624793,0.5057841401932613,0.016031271568049593,8,0.003905838798627932
420,-2.3838682022927626,-1.515748047910043,0.0159162091048463,9,0.017033647787427875
420,-2.4060726754889483,1.4975846481371056,0.01676441802773586,10,0.01745392270452438
420,-2.402134952636873,0.5107530244123362,0.016063163798876703,8,0.003815923868469669
421,-2.3873602189217227,-1.5042413313267613,0.016120188162119055,10,0.018524603430069196
421,-2.4145408881432697,1.4963551772093442,0.015613135887374585,10,0.0
421,-2.4144591731583134,0.49865458789963,0.015514783119301663,9,0.02269888795616009
422,-2.439538563536527,-0.5038850782079322,0.016330641844573102,7,0.0030190352075729386
422,-2.385759511101945,-1.5162438467458517,0.01607637555194433,10,0.015972404022339737
422,-2.3809796566448886,1.4980254906815162,0.016201147975031336,9,0.0
422,-2.4054192824911045,0.5002921088999822,0.015590559880931235,8,0.019749401404724636
423,-2.3797740961035054,-1.5151102673205141,0.015791440721623702,9,0.018747038099979758
423,-2.4104188222290674,1.4972538996698157,0.016840866119811403,9,0.0012889576450658934
423,-2.3998883300050733,0.5036174767611628,0.016377045450982373,8,0.017124795721528856
424,-2.452792114126616,-0.5016629660493509,0.01678914743515529,7,0.0029936327431611936
424,-2.3803808953562493,-1.5088943907852352,0.016363712970973564,9,0.018888878367317858
424,-2.379115759899325,1.5000754905710476,0.017339161881969333,9,0.0
424,-2.4010073596940735,0.5123379076732701,0.01660789629729243,8,0.0035077804771801373
425,-2.38822996295989,-1.5220579055433154,0.01624683359801824,10,2.164894774213767e-06
425,-2.3986205918850256,1.5006985357392786,0.016668379237032852,10,0.026292527462803222
425,-2.397687999015239,0.5104132983522733,0.01625946615377099,8,0.004145219083883368
426,-2.4463973236084953,-0.5103473393527324,0.01705232901998549,8,0.0208703243044495
426,-2.3855575681869863,-1.5225789800921874,0.016766090277830742,9,0.003634904447296655
426,-2.382846080724769,1.4959742140495322,0.015479529087281575,10,0.0
426,-2.399348588888338,0.5016878284067222,0.016028225564325507,8,0.018139120547486044
427,-2.439538563536527,-0.5038850782079322,0.016330641844573102,7,0.0030190352075729386
427,-2.383721837751613,-1.5239268019573384,0.014833131652972172,11,0.0
427,-2.4118684577016376,1.4949138179829808,0.016583228347704357,10,0.0
427,-2.3971688117089722,0.5048370468932669,0.016603113690126355,8,0.003262949869242372
428,-2.4404985678444437,-0.5034660940750445,0.015812215560046826,7,0.0032715723611249064
428,-2.3839328860890556,-1.5004984009328644,0.016846395349574782,10,0.019620362156221743
428,-2.395920298262788,1.4977602010004198,0.016965252841080383,9,0.019493736974979567
428,-2.4056434143595893,0.5006114734631347,0.015128466244724791,7,0.01949563147394861
429,-2.3850177385816065,-1.512563463105218,0.016662139595757602,9,0.019468441520664657
429,-2.4032906738269753,1.4937092545688462,0.016488393337022338,10,0.018926860172922166
429,-2.4016218428692477,0.5124694917969083,0.016964000688575852,8,0.0035683209888479916
430,-2.3867383027755977,-1.49952819413405,0.014934930983598714,10,0.016167796841941712
430,-2.395964302535813,1.4976794561108613,0.016459978958766736,9,0.020123760019876973
430,-2.4016228719836548,0.5112511070474924,0.01623786222720871,8,0.004089026340739174
431,-2.434102980528567,-0.49906960552184715,0.01638219680596154,7,0.005993630104833269
431,-2.3810503579255298,-1.5109674025559896,0.015700445789824505,10,0.022957168354259094
431,-2.402639436754803,1.4996229572651758,0.01673462090044547,10,0.017295575495483946
431,-2.407106249193561,0.5042989464227896,0.015761492417926636,9,0.020983962547432535
432,-2.4342249285868203,-0.49909486512260104,0.01626088902557724,7,0.005901176024335402
432,-2.380713016762406,-1.5092259130908798,0.016758893976491662,9,0.021153504205505845
432,-2.3821680644112786,1.5020006569965552,0.016050697013156878,9,0.004240264184793109
432,-2.40108415124931,0.5111369367180902,0.015793134515231837,8,0.00425576019341185
433,-2.445920474538327,-0.5027295966283425,0.015816512797034638,7,0.0032383710266245557
433,-2.386005317734168,-1.5222673477377762,0.01680988072160778,10,0.0023998646289757723
433,-2.400561911516213,1.4952170776865041,0.01640113433201349,10,0.027453924514365107
433,-2.4096164400748394,0.5010504529360122,0.014754560208037027,8,0.0200987402773168
434,-2.459374750509956,-0.5054948793990353,0.01738578422953398,6,0.0
434,-2.382310328254263,-1.5313154204923909,0.01625086761569859,9,0.0
434,-2.3968990402325594,1.496643338362767,0.016835335762363582,10,0.021419860421411023
434,-2.3953374174136304,0.5056653076828908,0.016106640444873494,8,0.0037371183881872586
435,-2.4446162822333815,-0.5150345363325437,0.017252769021551716,8,0.02190008457832206
435,-2.379199767160896,-1.5098764430368914,0.016345628110444727,9,0.02021317492186601
435,-2.3920081166245355,1.4903904312631397,0.016204871699510577,9,0.02005511033560399
435,-2.409625877986124,0.5016334781767914,0.016303451562461064,9,0.022031989845996
436,-2.444957155054106,-0.5043856849815055,0.016243781733526044,7,0.003232524721373188
436,-2.380005291766566,-1.5076838345410195,0.016911850596591872,10,0.021177990953370963
436,-2.3990560722083822,1.4899477260464513,0.016236439895405505,10,0.01898071208770688
436,-2.4069350983333555,0.500605904808762,0.016044918028689216,8,0.0197895295496952
437,-2.3847138725282844,-1.5174561855351634,0.016387119912827375,10,0.01570699475262203
437,-2.396251978079603,1.4930177738747588,0.0168070524345144,9,0.018094052908153427
437,-2.4001792251373075,0.5066882951932876,0.016158426748532795,8,0.003743203351168031
438,-2.3798669131438572,-1.508688917925834,0.01674554695214571,9,0.02113504314946114
438,-2.3811743973468906,1.4949242050654374,0.015453721130890986,10,0.0
438,-2.3984896766605,0.5099776532744823,0.016259769926655482,8,0.0036072984746654004
439,-2.3810339405004717,-1.505966915158533,0.01726258745807914,10,0.021813172446037248
