frame,center_x,center_y,radius,num_points,fitting_error
277,-1.3555038930091052,-1.606479347965735,0.016284442938613638,12,0.01559247880870802
277,-1.2373739570213667,-1.627097064287416,0.0158218505704792,9,0.004616398848592027
277,-1.2223836911178263,1.5261933229971025,0.016182687114790414,11,0.0029745117444516947
277,-1.3734341427755004,1.5249262673979815,0.015994566824001494,13,0.016757046220051332
278,-1.3612677923388081,-1.6168713233398941,0.01686298580818743,11,0.0014923798831422332
278,-1.2231306186281854,-1.6159446765178678,0.015393408047619576,8,0.002386789658081084
278,-1.2210005421261028,1.5257173423744121,0.016175246049989222,12,0.013406950685913889
278,-1.3761748681556996,1.525957024926508,0.016383428979917344,12,0.016121306664394684
279,-1.3656148400882493,-1.596106810832094,0.01626911161648558,13,0.01813951862218502
279,-1.239687006817644,-1.6249743882295435,0.01594229954816454,9,0.014305001148642997
279,-1.2178313353356607,1.527221204311175,0.016228651575478717,13,0.021340842529311503
279,-1.370302093737593,1.5267153655101229,0.016362207869604763,11,0.018576155430715075
280,-1.2369529912677188,-1.63053226641494,0.015565008677700536,9,0.011519458622958225
280,-1.2162496927474613,1.5281105393293128,0.01629661504348836,12,0.02127555247718828
280,-1.371876551925225,1.5255850075383868,0.015860935714251293,13,0.01681866460429404
281,-1.3633257091583657,-1.603122388453712,0.0157932308565483,13,0.024199944985479834
281,-1.2515714668280038,-1.6396480124639676,0.01597013870584407,7,0.017514966667701172
281,-1.2278779310768775,1.526213307742242,0.01494958326682886,11,0.0
281,-1.37409817082271,1.526235775621461,0.01590688285027811,13,0.0180755307268332
282,-1.3648003983330486,-1.6039687816933892,0.01597537776843025,14,0.021343753842195896
282,-1.2382473268724756,-1.6205869521157865,0.016968236639496585,8,0.004477668259453363
282,-1.2218328528724112,1.5276365476396587,0.016257925274026492,12,0.014740233229356694
282,-1.3750126284678241,1.5276277333423647,0.016039750060254907,12,0.011505836975051089
283,-1.3490264298473698,-1.6119887851721333,0.016526126642693314,12,0.023327846313942694
283,-1.2188740340013855,-1.6152017508664411,0.017532142993213328,8,0.0
283,-1.2131008714780258,1.5263650202463481,0.015955215585384045,12,0.019893178605203933
283,-1.374252320336669,1.5261229206451696,0.015934017882872558,12,0.01443154676303367
284,-1.3647993679132968,-1.6063370799121706,0.01603729823552638,14,0.02194938962467366
284,-1.2522263229687867,-1.640512526796624,0.015202814624970142,7,0.015790092252533888
284,-1.2146967889662352,1.5293731536424846,0.016247638650356055,12,0.01637519404893469
284,-1.3737784915773288,1.525627812783919,0.015793031186751214,12,0.011961617565426455
285,-1.3685040237700279,-1.60587494241586,0.01594048963901858,13,0.018200873622260888
285,-1.2382473268724756,-1.6205869521157865,0.016968236639496585,8,0.004477668259453363
285,-1.217052000201865,1.5293000876035217,0.015919532951342744,12,0.021303141546180664
285,-1.3735109408282833,1.524588953125421,0.015474917847482292,11,0.014654890287362365
286,-1.3614878786843525,-1.6202541660484542,0.015368680569208681,12,0.0033246003885049544
286,-1.2358694067117246,-1.621307962334139,0.016028305997174457,8,0.003185708637644865
286,-1.2232223609083321,1.5283269889487103,0.016263385028313152,12,0.013050723701058711
286,-1.3755364526989724,1.5273899871318883,0.015973884878773794,12,0.012567571774772234
287,-1.3596275695613858,-1.5927687053135098,0.017352639270141097,14,0.014174195189726877
287,-1.2354093218477042,-1.6267698393220213,0.01608106885319128,10,0.006874369979124438
287,-1.2224807813876346,1.5278583144009676,0.01593271150542351,12,0.013170292246000703
287,-1.3736661544994595,1.5249401761203671,0.015949731959157793,12,0.016564817515562123
288,-1.3615169805406455,-1.6266864710164874,0.01740310665515957,11,0.0
288,-1.248825361727943,-1.6328239580695294,0.016241171579267816,7,0.003130013592969021
288,-1.2202454453512266,1.5268967459919498,0.016089128474675626,12,0.018949431469660778
288,-1.375717263597851,1.5266246545388145,0.015964873804278103,12,0.013123414182725137
289,-1.353376494577911,-1.6112407573788703,0.016025832782276712,12,0.01950521724167378
289,-1.2411083875224753,-1.6289993730020293,0.01609451275578063,8,0.004411360960508395
289,-1.2233137296975218,1.5270032440667096,0.015849371526775537,12,0.010360286840249752
289,-1.3694555548704146,1.5266841603087247,0.015886002633175383,11,0.015432890573182171
290,-1.3509348035269468,-1.6086305307907596,0.016588803496063318,11,0.022487722792665463
290,-1.2356577834797626,-1.6338504035228896,0.01579976953370468,10,0.012048174401072434
290,-1.2228127868682819,1.5273076154670815,0.016080057198455667,12,0.012105174267291897
290,-1.3719485419665427,1.526833980399312,0.016099019206391313,11,0.016575030790147736
291,-1.3490124420463991,-1.6063450975285494,0.016538121104174124,11,0.02240420609858492
291,-1.237323749264289,-1.6329706843999374,0.015504159067322365,9,0.01257047504583092
291,-1.2232076872292883,1.5265295521591387,0.01625777096954652,12,0.01570261905224683
291,-1.372382766330745,1.5250101209148852,0.016138234252281055,13,0.017407598830106934
292,-1.3601414736467157,-1.5984940071002205,0.01498913360642564,13,0.02259648333187056
292,-1.2402081138847973,-1.630361553765547,0.017202845025029875,9,0.016588544293305956
292,-1.2179343215320928,1.532455188378973,0.016034267050191394,13,0.015384841843004716
292,-1.368695031564368,1.5256736456399598,0.01630466064432722,11,0.02285035350156987
293,-1.3648258788942509,-1.6056763263252707,0.01583476437303642,14,0.023300197060754993
293,-1.2414536344204086,-1.6284795867764903,0.016073182445594938,8,0.003099541788709637
293,-1.2249417156473263,1.5226037314830505,0.01578700039611839,12,0.012900277267668493
293,-1.368316774198142,1.524234624338153,0.016146349789265203,13,0.019833909282196176
294,-1.3546654259577657,-1.597127490642739,0.01575170241189758,13,0.014911794055988938
294,-1.2437264014382512,-1.632436385392965,0.015710778400003778,8,0.003504688691020482
294,-1.2141673421779422,1.5261204679242464,0.015333810409928794,12,0.01732684119609013
294,-1.3721449550316787,1.5297255198786206,0.016087928322186158,12,0.019875428574311838
295,-1.3628677836041652,-1.6030589539524163,0.01503504768681486,14,0.0226675414887032
295,-1.2389236746802472,-1.6253146192356445,0.015987894623174046,8,0.0028866913913320833
295,-1.2152151915431095,1.529186946616714,0.016261254104278998,11,0.015455820871168464
295,-1.3735832193592328,1.5265700792778318,0.015790014172924808,13,0.018472254592611776
296,-1.3548614296438577,-1.6057183510016704,0.016272415499412142,12,0.01557599581262008
296,-1.2371644209044002,-1.6295507522553438,0.01573013838739495,9,0.006464785791742404
296,-1.2214633648691005,1.5269364919434216,0.016236710714092193,12,0.014209587922399992
296,-1.3755629867889525,1.5249260921780046,0.016095092725834072,12,0.010854628725460667
297,-1.36572988659034,-1.6030763139062798,0.01607867574619668,13,0.02241353385024102
297,-1.2611393833543743,-1.6445109860000269,0.017475768360087483,7,0.0
297,-1.2165578462631155,1.5243900102768646,0.015620598330197924,13,0.023899976750294684
297,-1.3725380660440494,1.5244937649321608,0.01606662513555887,12,0.014760713973787924
298,-1.236124590332098,-1.6313891765575292,0.015484867869064192,9,0.012556064966024957
298,-1.2251596169525472,1.5285299467397024,0.01657644916808181,12,0.01105480261519185
298,-1.3764669585200064,1.5276064752255911,0.015890909442071024,12,0.012060486584907958
299,-1.3699075778734926,-1.6077623301310286,0.015658471901994573,14,0.022076264361983965
299,-1.240893114075834,-1.6265608842469934,0.01595962313888866,8,0.014323287222577044
299,-1.2260698355936375,1.5260656788751032,0.015286392732622509,12,0.0034567863550646126
299,-1.3681030542871158,1.5227395684718805,0.015995554248385693,13,0.021535552471896154
300,-1.361429003984531,-1.6201776927175633,0.01735918677757838,11,0.0
300,-1.2219403829493125,-1.6258111202992902,0.0163062569267214,9,0.0
300,-1.2248758780586781,1.5277834941929804,0.015910076116252128,12,0.020144297478262737
300,-1.3760759478675524,1.5249354066221608,0.01590407177784709,12,0.013517063680909824
301,-1.3669044933459875,-1.6024132864775904,0.01551697116297148,15,0.02465844407786121
301,-1.240893114075834,-1.6265608842469934,0.01595962313888866,8,0.014323287222577044
301,-1.2236360331855634,1.5289280594838455,0.015927136795463225,12,0.012353361527458006
301,-1.374108249640086,1.5246858474121985,0.015796044511962325,12,0.017904587698196268
302,-1.3652180937075293,-1.6064636233390899,0.015982624436191528,14,0.02138799478406066
302,-1.2358694067117246,-1.621307962334139,0.016028305997174457,8,0.003185708637644865
302,-1.2147704619170505,1.5326924662009969,0.016245961164246387,12,0.02248718434314108
302,-1.3729116354602993,1.5258244207897302,0.015768010645714522,12,0.014193815593393853
303,-1.3669704376627494,-1.6059577407695251,0.01638743158217539,13,0.02140500158320897
303,-1.2366493016948652,-1.6245062266203718,0.016484389301587608,8,0.003933869283335036
303,-1.223242294226445,1.529519842344367,0.016340366676003578,12,0.013273452463724151
303,-1.3727504518152391,1.5278263930112932,0.0160724160964024,12,0.013641967554374839
304,-1.3566398958919257,-1.611879935091432,0.016432516955173778,12,0.01932876747631934
304,-1.2417109636362706,-1.6312652980391467,0.015786702928070294,8,0.017874457075298916
304,-1.2234108621272126,1.5285637019450116,0.01618815147706575,12,0.012429898264209606
304,-1.3725995961588489,1.5276782410474676,0.015959529412141123,12,0.017129067938210497
305,-1.3618999454628677,-1.6135793187566063,0.015482163937790235,11,0.0029594341610550724
305,-1.218545713587738,1.5289920401136843,0.015888866855397147,13,0.02264090483297877
305,-1.3759690481359623,1.526059819944384,0.015852413833160193,12,0.015852535115607753
306,-1.3525487285467974,-1.608419512823054,0.016478883721962576,12,0.022284226049277222
306,-1.2383701727400875,-1.6267683736793586,0.015722755529680266,8,0.0035183106987275344
306,-1.216765388381575,1.529500083482187,0.016477534779313033,12,0.02161787704810689
306,-1.3686586430837264,1.5275169633569128,0.01591730148254168,12,0.016114337387885466
307,-1.3654592213966985,-1.6061354965730583,0.015977323445641074,14,0.018595873602467908
307,-1.2346654936558628,-1.619729546372198,0.01601049177995459,8,0.0031770038845518067
307,-1.221049941093746,1.525769464919456,0.016020123529948,12,0.011463833429124815
307,-1.3771623392815924,1.5274849082943356,0.01601667062129762,12,0.01220461556403378
308,-1.3662613535687809,-1.606912677988282,0.01604268136353891,13,0.021362140663884175
308,-1.2321048336566067,-1.6291400878877915,0.015497046909988377,9,0.012550653108524695
308,-1.215145876423185,1.5286151825089205,0.01616590977075163,13,0.018012992799430343
308,-1.3758265525915858,1.526811826451734,0.015919212899680076,12,0.017399609495864398
309,-1.3498413983711277,-1.606403652774669,0.015644363686711762,12,0.021332322581430932
309,-1.2476042607974607,-1.6399341297868797,0.015127462640961115,8,0.01678647399491408
309,-1.2133359593680109,1.5234401635694557,0.015697715367210683,11,0.020905888132320635
309,-1.3621710394491202,1.5261579059423511,0.015787177074953616,10,0.017157418347935747
310,-1.3491999083719761,-1.6056382914256844,0.01563509524496966,12,0.02131712766653606
310,-1.2372118977366695,-1.6228520076248976,0.016133921811600838,8,0.003540854555885089
310,-1.2129043270962638,1.5241583381267372,0.015644209807482126,11,0.024021589615463704
310,-1.3751974878531397,1.5245613642529394,0.01582610859374075,12,0.01823967718813084
311,-1.3625957731827756,-1.6053674847578534,0.016186225038651192,14,0.02425893416149938
311,-1.2379288844449183,-1.6253518559104598,0.01600636419324063,8,0.01604355573970994
311,-1.2210326260603828,1.5269844963069221,0.015992424614335282,12,0.013176007130361175
311,-1.373246153000134,1.526262001788263,0.015690177985921993,12,0.017816867280912675
312,-1.248223403024664,-1.6320359021253676,0.016232034437376596,7,0.0031258262088032385
312,-1.2138783953009642,1.530474684097885,0.016370193399170473,13,0.020627457957170636
312,-1.3778752482066157,1.5248076180163141,0.015853583478844115,12,0.01199674479029077
313,-1.3661886217471848,-1.6072224887404931,0.015435052911881714,14,0.023473995697010436
313,-1.215143624255098,1.5285386278314175,0.015925210496663515,12,0.02311709963595432
313,-1.3726100577986182,1.5266549682739243,0.016170178502217428,13,0.01712083268954236
314,-1.2319322161614878,-1.618744535400634,0.015904935837981252,9,0.003711826402811435
314,-1.2212991432806155,1.528696129252477,0.016185291143398357,12,0.019796318313362406
314,-1.3756951059736056,1.5279146479210797,0.01598738750535089,12,0.013485537785863989
315,-1.358918642170175,-1.6235814147435206,0.017354072445235673,11,0.0
315,-1.225555264089582,-1.6158895782086364,0.01604497739639035,9,0.004060451409162847
315,-1.2162951329713139,1.524750970739859,0.016356787810636018,12,0.024546893392718365
315,-1.374524315683639,1.527980081516996,0.016127272164932083,11,0.016271641084000626
316,-1.2354712072331526,-1.6233965694131367,0.01606945731766532,9,0.004174274133777853
316,-1.2166177684681805,1.529563738938667,0.016002048247162375,12,0.018418838167033158
316,-1.374648705454026,1.525714989367449,0.015591983485681433,12,0.015933692301145174
317,-1.3650664357096964,-1.606196660757853,0.01627993732931552,14,0.020358590348817436
317,-1.2360086374255927,-1.6212707629603198,0.016118800881492264,8,0.003536142161064846
317,-1.2192278743560627,1.5253058149820842,0.016041219411492825,12,0.01798900999050707
317,-1.3756852123688144,1.5261933029857027,0.01607423081957601,12,0.013951182242030888
318,-1.3640877009061776,-1.6067956182741987,0.016205361390643706,15,0.02138973754729099
318,-1.2363644864123664,-1.6219559187427535,0.016209417032405683,8,0.0036308281286112896
318,-1.221642428333442,1.5281319753243585,0.016176050016686684,12,0.014714785680000847
318,-1.3764550098459525,1.5266293854118305,0.016143698420682653,12,0.012296143611112026
319,-1.3676150273576522,-1.6051837007647844,0.015873016030733766,15,0.021039432910717557
319,-1.2377189005121907,-1.6237343049231392,0.01597216358969831,8,0.002880333456362193
319,-1.2230927185615141,1.5269857738371482,0.015840599828192685,12,0.010576575967835011
319,-1.3767981595294176,1.5254346150196496,0.016392673872619355,12,0.0164233518282421
320,-1.3643046729221389,-1.6172232181632515,0.016134849795324775,11,0.0041881217060799345
320,-1.240125013393522,-1.6334504079726886,0.015816934651137593,9,0.006404422782510264
320,-1.2291434451747936,1.527783874211521,0.014966646757662502,11,0.0
320,-1.374781862421538,1.5255082847999608,0.015961745144503964,13,0.016869613866539578
321,-1.3660423865666416,-1.6026972452813515,0.01560084910352098,13,0.018490980337515873
321,-1.2402114110984328,-1.648450724969594,0.0161122316480224,11,0.01830700644257011
321,-1.2198236116407564,1.5289406568899764,0.016269156260269563,12,0.016049875931515394
321,-1.3736446980082908,1.5286633740885716,0.01621173961443903,12,0.01676721506542786
322,-1.358918642170175,-1.6235814147435206,0.017354072445235673,11,0.0
322,-1.2534433110055072,-1.6421072801542838,0.015222663055558682,7,0.015818593580526872
322,-1.2207890469966571,1.527792076975037,0.015820949313347366,12,0.014180772810430963
322,-1.3780871942284345,1.5268578635979781,0.01594761559896219,12,0.014749563669733642
323,-1.3578559139932411,-1.6223067143459506,0.014716406911245247,11,0.0
323,-1.23777621067973,-1.633138703569158,0.016671882839821132,9,0.014353996227577144
323,-1.2223788206290407,1.5284329196374213,0.01622954656453315,12,0.01752974987863078
