frame,center_x,center_y,radius,num_points,fitting_error
783,-3.651643978813375,-0.5825102163958966,0.016549047069178147,6,0.00835858482456803
783,-3.571058580189185,-1.5946429059122316,0.017344748240353876,4,0.0
783,-3.6375383455953108,0.4539374800800427,0.014595274802041687,8,0.0
784,-3.570557816395886,-1.5861234845437817,0.017334219408377184,7,0.009039013743262549
785,-3.650603088113288,-0.5839995641162814,0.01611126812475412,7,0.0112792704542026
786,-3.6342462634106663,0.4463682022736328,0.014419814877786354,8,0.0
787,-3.6382275177235868,0.44685649258033316,0.014432776833079572,9,0.0
789,-3.654278954061303,-0.5753294835701137,0.017091168433453992,7,0.0
789,-3.553897578304536,-1.6035466568773185,0.014419524626223706,4,0.0
790,-3.6513783357246306,-0.5817080051558305,0.016559346929892978,7,0.010624957494048196
790,-3.639405986998736,0.4470009562954955,0.014597651427173139,9,0.0
791,-3.5608961938298007,-1.5901061618425654,0.015271146341692656,4,0.0
791,-3.645239690516692,0.45489737282153886,0.015271579679044984,8,0.0
792,-3.649135203646552,-0.5920187808371686,0.015034420225431706,4,0.0006931393502367152
792,-3.645239690516692,0.45489737282153886,0.015271579679044984,8,0.0
793,-3.650935647582708,-0.5793287791165826,0.01620651863994976,6,0.01076859488352545
793,-3.6560912959975655,0.4346520668065426,0.015412912551444197,8,0.022195322408454086
794,-3.6339322209671048,0.453486594976893,0.015798933049503576,8,0.0
795,-3.6544897728664565,-0.5910297512169068,0.016164187317180945,4,0.0
795,-3.5629576227106234,-1.5910236876945665,0.016492108791887873,4,0.0
795,-3.630672263965284,0.44592920198602687,0.01476507443981771,8,0.0
796,-3.6319198114654427,0.4460826189028728,0.01499195740414461,8,0.0
797,-3.633314184910331,0.4534094504875601,0.015244624764492894,8,0.0
798,-3.637354473240061,0.4539145205511239,0.014433559600571801,8,0.0
799,-3.649900160617,-0.584785545110816,0.015955666878969068,7,0.011748327255519322
799,-3.561655679975216,-1.5904453423287404,0.016078521691186287,4,0.0
800,-3.6490623663779083,-0.5869734978946677,0.015050273487837728,7,0.0
800,-3.5599819078409674,-1.5896976010157928,0.015269953661500999,4,0.0
800,-3.6416081484248375,0.42577528390639025,0.014461995336834909,8,0.0
801,-3.6500543054670342,-0.5871329740193484,0.015055426482861768,4,0.0
801,-3.607466700243372,1.4120635359578235,0.014893084540632467,8,0.0
802,-3.655265465642268,-0.5754837404116111,0.017092612659691774,7,0.0
803,-3.574670352785856,-1.5879517403463534,0.016916289164546176,7,0.009015654579044753
804,-3.6545017113951923,-0.5880631912703757,0.016560372464758867,7,0.013060862908675096
804,-3.572385706921233,-1.586935545794121,0.016495374544466184,7,0.0089745626003178
804,-3.604130480583646,1.4282697052683855,0.016615336477730575,8,0.0
805,-3.630406868401381,0.45304666539771743,0.017101162091530047,9,0.0
806,-3.656131190713425,-0.5756201076063862,0.01623698436399453,7,0.0
806,-3.6580805915552332,0.434888156876916,0.01542065878784904,8,0.022209345405691985
807,-3.65039122831327,-0.581550795669677,0.01655755501366452,7,0.01062074382305112
807,-3.56438064959377,-1.5999606276550886,0.014506480647661826,3,0.0
807,-3.6558059659161994,0.4369938432428728,0.015066971937026821,9,0.027334141882419907
808,-3.6494204125172645,-0.5815066306840113,0.015820178253038098,7,0.01093276325641101
808,-3.563483690300607,-1.5912616830318382,0.016081361258476756,4,0.0
809,-3.653810559712533,-0.5734390674518924,0.01644934420798395,6,0.003104958319847046
809,-3.634774101654673,0.4535919722674958,0.014780347028496763,8,0.0
810,-3.6337787747182086,0.45346716063365966,0.014776816067816634,8,0.0
811,-3.651568749351913,-0.5935369206712572,0.015498907373153624,7,0.0
811,-3.657749222138318,0.43484780241744536,0.015582537483034944,8,0.022257461314354313
812,-3.6492594932135334,-0.5821301928871636,0.016422891416112553,7,0.013123464948621674
812,-3.6376371711802373,0.4467844049136236,0.0147866294513548,8,0.0
813,-3.56896794386666,-1.5937109331656625,0.01608897548948077,4,0.0
813,-3.654383177663282,0.4368102365724386,0.015495938084011366,9,0.029824863415694545
814,-3.6352416394610683,0.44649005814364834,0.014422828656164208,8,0.0
815,-3.6547138580714855,-0.5753979469033735,0.01666106877712973,7,0.0
816,-3.6416081484248375,0.42577528390639025,0.014461995336834909,8,0.0
817,-3.651569647366024,-0.5894303816230685,0.015261994392894407,7,0.0
817,-3.5593884158718008,-1.5915033682556206,0.016100408502365705,4,0.0034172681870262888
817,-3.6371716814352912,0.4467276766369749,0.01525381395381093,8,0.0
818,-3.64962716425713,-0.5797940871713048,0.016321074933419135,8,0.01287112456821879
819,-3.653170511549654,-0.5751536725371044,0.016233506596873965,6,0.0
819,-3.6399786342255984,0.4399068459152199,0.014449402603388062,8,0.01577366894151556
821,-3.568730047621445,-1.585310127839904,0.017331642272094758,7,0.009034148523977844
822,-3.635593207757359,0.4465332318810923,0.014732445925105676,8,0.0
823,-3.6506363462206215,-0.5747554146064285,0.015809298955285735,6,0.0
823,-3.571973082077624,-1.5950520934745127,0.017346456503029285,4,0.0
824,-3.6502739734413088,-0.5786018455129521,0.016345659241854212,6,0.00937842793980264
824,-3.5647853651113164,-1.5918413723997853,0.016494931039339245,4,0.0
825,-3.562043231708487,-1.5906184198576048,0.01649144523346569,4,0.0
825,-3.6599538565418435,0.4279195870568772,0.015394489623180048,9,0.015909207498770395
826,-3.640618935740881,0.4256593145785835,0.01445774018808379,8,0.0
827,-3.6501763254669926,-0.591972213845138,0.016888088896687446,4,0.0
827,-3.6384114759381445,0.4468790901344709,0.014594523005289824,8,0.0
828,-3.5653118401428365,-1.592077215487548,0.016083207525123367,4,0.0
828,-3.6368942669956934,0.4466935991963848,0.01500682831067752,8,0.0
829,-3.566757510006721,-1.5927238008997329,0.015679304836449682,4,0.0
829,-3.6581912181804133,0.434899472377281,0.015985147441283418,8,0.023414282968541165
830,-3.631149617922781,0.445987833948397,0.015189028861086465,8,0.0
831,-3.6505719963349095,-0.5892703321743918,0.015251378101788152,4,0.0
831,-3.634144337165827,0.44635600465910885,0.01520660212893852,8,0.0
832,-3.634144337165827,0.44635600465910885,0.01520660212893852,9,0.0
833,-3.6326020777742944,0.44616599011329483,0.014717558302652927,8,0.0
834,-3.571183992810383,-1.5946996968906368,0.016504071937418232,4,0.0
834,-3.632255909217369,0.44612346780599815,0.014412695800679706,8,0.0
835,-3.654583448448474,-0.5753772775264503,0.015814467442852195,7,0.0
835,-3.6376515201659836,0.42531197538444504,0.014444459174201795,8,0.0
836,-3.647735823682109,-0.5922707654499821,0.015214749700749066,4,0.001486438579898248
836,-3.567816309328803,-1.5849055026160097,0.01733057075359508,7,0.009033206050698007
837,-3.6535966061370972,-0.5752207867751863,0.015813203207308234,7,0.0
837,-3.6316674830659053,0.44605161480787914,0.014768283540106874,8,0.0
839,-3.6525547725862353,0.43660535002949635,0.015041072832237346,9,0.027319985314660275
840,-3.631445686158071,0.4460243621783738,0.014572501450144116,8,0.0
841,-3.651838104395533,-0.5731303830005365,0.016445021296533746,6,0.0031023177445763574
841,-3.5560608217328897,-1.5879506273273587,0.015258347612852111,4,0.008834474140454872
842,-3.6481231832225687,-0.5928386770457517,0.01498238933625516,4,0.0
842,-3.6322668288746494,0.4461248091438741,0.014422282090108067,8,0.0
843,-3.6535777175674085,-0.5951936888748429,0.014761185678658957,4,0.0
843,-3.6294547994435127,0.44577911202545206,0.014565461201460243,8,0.0
844,-3.650739040863357,-0.5931984537504684,0.015355219738901141,4,0.0032505329398300484
844,-3.6366628501613216,0.42519700907732577,0.014439173410523358,8,0.0
845,-3.566902332192793,-1.584499190802236,0.01648789792492824,7,0.008962279047797197
845,-3.6354261038386446,0.4465127109729704,0.014585028672356202,8,0.0
846,-3.6498555483612374,-0.5851536712020217,0.014738968185938013,7,0.01313394640577321
846,-3.5493672848276403,-1.584956970347753,0.01674472654891847,4,0.021717986056946203
846,-3.636176635374163,0.44660487870191523,0.015250539667049723,8,0.0
848,-3.6505719963349095,-0.5892703321743918,0.015251378101788152,4,0.0
849,-3.6551442590668866,-0.5754657013642195,0.01623595862602071,7,0.0
849,-3.5587998052206267,-1.5891742847211419,0.015261766976656457,4,0.008839332924969115
849,-3.66881635709484,0.42895594388659053,0.017349760665842245,8,0.0
850,-3.6515801603194804,-0.5846952288077705,0.01687298561352411,7,0.013806021534698424
850,-3.6368942669956934,0.4466935991963848,0.01500682831067752,7,0.0
851,-3.639660754894513,0.4327015445119227,0.01473468007429032,8,0.017030690819668664
852,-3.564617690267374,-1.583486764060079,0.016071843822634248,7,0.008918436374368474
852,-3.640618935740881,0.4256593145785835,0.01445774018808379,8,0.0
853,-3.646935854446534,-0.5843086941712913,0.01594834369128607,7,0.011735519680156325
853,-3.6414866644798956,0.44009815089450904,0.014464896453110894,8,0.015313721319966816
854,-3.6521841925149103,-0.5750003637550358,0.01623187613809529,7,0.0
854,-3.652904122548284,0.44226906665799426,0.015204369967541759,9,0.01582010124931289
855,-3.6537269550315474,-0.5752424089887154,0.016659878821255653,6,0.0
856,-3.648676669973458,-0.5918768994643657,0.015205339205628762,4,0.0022947656792778152
856,-3.567006299714406,-1.5928322429494093,0.016915800127681936,4,0.0
856,-3.6356028086734136,0.45369541320898465,0.015518578668362619,8,0.0
857,-3.632798669237931,1.4173622503146004,0.015608123417956303,8,0.0
858,-3.65272905449035,-0.5714552034928014,0.016488544772486517,7,0.0
858,-3.6022869724516697,1.4275387419677767,0.016599418678207536,8,0.0
858,-3.6384645972980634,0.44688607542005765,0.015523509289774412,8,0.0
859,-3.6503501219856864,-0.5907843633089114,0.014766063460197975,4,0.0009276363394182686
859,-3.570100671901245,-1.5859197585797409,0.01691043954664702,7,0.009004982998473979
859,-3.6384645972980634,0.44688607542005765,0.015523509289774412,8,0.0
860,-3.6568007107766345,-0.5757268117008323,0.017529193962515188,7,0.0
860,-3.636596484472117,0.4538191355837022,0.015520933327629197,8,0.0
861,-3.5646175136946594,-1.5834846765758617,0.016902317962853915,7,0.008990138339674244
861,-3.6310307835953,1.426720017600653,0.015270744550512895,8,0.0
861,-3.635647294663986,0.44653987393017525,0.014780256649381497,8,0.0
862,-3.6518658588482777,-0.5749481764463826,0.01752376545489566,8,0.0
862,-3.63875306877081,0.4540888333164178,0.014792801303240283,8,0.0
863,-3.654278954061303,-0.5753294835701137,0.017091168433453992,7,0.0
864,-3.648676669973458,-0.5918768994643657,0.015205339205628762,4,0.0022947656792778152
864,-3.639343767315803,0.454162295423722,0.014440060619402013,8,0.0
865,-3.5746091268540687,-1.5962269286652357,0.015291366574476384,3,0.0
866,-3.650215034214642,-0.5922507606987216,0.01610862055944955,4,0.003800559021668381
866,-3.5659885223462977,-1.5840952752497293,0.015667206131501375,7,0.008879485450631346
867,-3.6384114759381445,0.4468790901344709,0.014594523005289824,8,0.0
868,-3.6478402406352113,-0.5851361627998326,0.015345965626716775,7,0.010467361741822648
868,-3.637354473240061,0.4539145205511239,0.014433559600571801,8,0.0
869,-3.558530555819748,-1.5890480765513404,0.015666954100176135,4,0.0
870,-3.632798669237931,1.4173622503146004,0.015608123417956303,7,0.0
870,-3.6287406985196524,0.4528389946968829,0.014703897580988131,8,0.0
871,-3.656131190713425,-0.5756201076063862,0.01623698436399453,6,0.0
871,-3.5590678982320303,-1.5892905273870293,0.015269116176841409,4,0.0
871,-3.598597226504997,1.426075772825199,0.016568458853686237,9,0.0
871,-3.638532851223482,0.45406134330338266,0.014598397158937869,8,0.0
872,-3.660749092888373,-0.5763489371147956,0.017533018390123178,7,0.0
872,-3.6032056910074566,1.4279043653925785,0.01660979072106571,8,0.0
873,-3.651838104395533,-0.5731303830005365,0.016445021296533746,7,0.0031023177445763574
873,-3.657749222138318,0.43484780241744536,0.015582537483034944,8,0.022257461314354313
874,-3.6528251334165667,-0.5732864042631631,0.01644636729069447,7,0.003103306741570229
874,-3.6386322218499036,0.4469062067148126,0.014789345877083474,9,0.0
875,-3.65108238376364,-0.5850706862887733,0.016636828135840814,6,0.008998855685526322
875,-3.644909683515193,0.43692164252602167,0.015656478770664152,7,0.012029056905798715
876,-3.656252125263718,-0.575639394237264,0.01709398771299007,7,0.0
876,-3.5608961938298007,-1.5901061618425654,0.015271146341692656,4,0.0
876,-3.635647294663986,0.44653987393017525,0.014780256649381497,8,0.0
877,-3.569748114505788,-1.59405938524928,0.01692074500286397,4,0.0
877,-3.6371716814352912,0.4467276766369749,0.01525381395381093,8,0.0
878,-3.651569647366024,-0.5894303816230685,0.015261994392894407,4,0.0
878,-3.638532851223482,0.45406134330338266,0.014598397158937869,8,0.0
879,-3.6531870841440366,-0.5873396652279936,0.017146551993762135,4,0.0
880,-3.6579650609566023,0.42768731460586795,0.015385875246884728,9,0.015898696470819675
881,-3.648917902524325,-0.5806974511157719,0.015761798490812363,7,0.009988602047179771
881,-3.5621871058333325,-1.5906797309303708,0.01567182793225083,4,0.0
881,-3.6586211379567786,0.43733265145492806,0.015513087708089514,9,0.027077004369514348
882,-3.643351724246593,0.45466203519024184,0.014477347309867994,8,0.0
883,-3.652044040391226,-0.5788314955764339,0.016474387504450138,7,0.00949498597088615
883,-3.6354261038386446,0.4465127109729704,0.014585028672356202,8,0.0
884,-3.6472623242421482,-0.5791285338850165,0.016481074526519483,7,0.013381212319167626
884,-3.5662258553413975,-1.592483818146573,0.01608376899880889,4,0.0
885,-3.6441444179604616,-0.5701119173975872,0.01531071528556399,7,0.0
885,-3.6358990840008723,0.44657079448490145,0.01500342845679657,8,0.0
886,-3.6576746295769156,-0.5758643922947,0.01666444255069595,7,0.0
886,-3.5629576227106234,-1.5910236876945665,0.016492108791887873,4,0.0
886,-3.642253620541452,0.425850124417106,0.014768804497600489,8,0.0
887,-3.564929523555271,-1.5919064829350225,0.015676485105812744,4,0.0
887,-3.6413336533734104,0.45440984423449915,0.014445890717565264,8,0.0
889,-3.5618105743865396,-1.5905116482552584,0.015271910415669563,4,0.0
889,-3.633657864007455,0.44629623013993447,0.014774532792654196,8,0.0
890,-3.647200783707749,-0.5787661325518275,0.016086447631534526,6,0.011034345417500665
890,-3.571058580189185,-1.5946429059122316,0.017344748240353876,4,0.0
891,-3.6535966061370972,-0.5752207867751863,0.015813203207308234,6,0.0
891,-3.6362373470739313,0.4466129035064193,0.014426696521532325,8,0.0
892,-3.6479331846418726,-0.587086979994079,0.015675090065022237,7,0.011811810009575534
892,-3.6578332241343112,0.42767179561291935,0.014799587870369117,9,0.014590294545429691
893,-3.6377492590087024,0.42532412131439334,0.015235542156018,8,0.0
894,-3.6558137644790176,-0.5755703542597053,0.01752801621628611,7,0.0
894,-3.563746866962169,-1.591376004310657,0.01733466769150722,4,0.0
895,-3.6363587726798547,0.4537896767944388,0.01442969698090166,8,0.0
896,-3.635025855388515,0.45362339669446317,0.015003540529138056,8,0.0
897,-3.6500849110820806,-0.5913786449712343,0.015478344941981541,4,0.0035593637797497494
897,-3.6294547994435127,0.44577911202545206,0.014565461201460243,8,0.0
898,-3.560358486279661,-1.5898657721110494,0.015669961286813805,4,0.0
898,-3.630272960978841,0.44588015679167187,0.014413188136088837,8,0.0
899,-3.6567288424735542,0.427542763826003,0.015205284059904893,9,0.015203818955179579
900,-3.6448375266990167,-0.5702203439692569,0.015576399266049848,7,0.0
900,-3.6525966593884664,0.4366022415865814,0.015212793048170201,9,0.029027918488390536
901,-3.652587347495766,-0.5950327031523392,0.014756700048005784,8,0.0
901,-3.5612166593793426,-1.5923191438543531,0.016103351505635653,4,0.0034205307610711225
902,-3.652610512809531,-0.5750674725012606,0.015811352141330927,7,0.0
902,-3.6414866644798956,0.44009815089450904,0.014464896453110894,8,0.015313721319966816
903,-3.6386322218499036,0.4469062067148126,0.014789345877083474,8,0.0
904,-3.639527049688526,0.4541851682718544,0.01460124895848427,8,0.0
905,-3.6383560497255925,0.44981332088585274,0.01725686405353022,9,0.0
906,-3.653754536372597,-0.5791039515389357,0.016729970579782375,6,0.009283590933990282
906,-3.5691870221650586,-1.5855146642404017,0.01690932597320938,7,0.009003832893748911
906,-3.6354261038386446,0.4465127109729704,0.014585028672356202,8,0.0
907,-3.651569647366024,-0.5894303816230685,0.015261994392894407,4,0.0
907,-3.5642637823219836,-1.5916100901438175,0.016913095315456955,4,0.0
907,-3.654678026369361,0.43686102762830004,0.015153732058402628,9,0.02745842826542614
908,-3.568730047621445,-1.585310127839904,0.017331642272094758,7,0.009034148523977844
909,-3.652610512809531,-0.5750674725012606,0.015811352141330927,7,0.0
909,-3.567527767834148,-1.5930678017111954,0.016499335914394245,4,0.0
909,-3.652016283166164,0.436534467251183,0.015136720098404001,9,0.028733292639871615
910,-3.6465048523708328,-0.5815691003462071,0.015035167277445652,7,0.014547383976860902
910,-3.5638713657563446,-1.5914348278431982,0.016494411705111307,4,0.0
911,-3.6568007107766345,-0.5757268117008323,0.017529193962515188,7,0.0
911,-3.637354473240061,0.4539145205511239,0.014433559600571801,8,0.0
912,-3.6505719963349095,-0.5892703321743918,0.015251378101788152,4,0.0
913,-3.6502101369112667,-0.5746882855912648,0.01622972853730226,7,0.0
913,-3.5664889406595948,-1.5926028776811727,0.017339033069921964,4,0.0
913,-3.6384114759381445,0.4468790901344709,0.014594523005289824,8,0.0
914,-3.6483641382201224,-0.5860214183305141,0.015647236282010837,7,0.01144935089664866
914,-3.6316674830659053,0.44605161480787914,0.014768283540106874,8,0.0
915,-3.6511970114896313,-0.574843800698426,0.01623095352846602,7,0.0
915,-3.569355398041506,-1.5938839840441308,0.016501765398145112,4,0.0
915,-3.633264154596946,0.446247853800377,0.01442757064034151,8,0.0
916,-3.6482371001050105,-0.5919285526783242,0.016103762243042323,4,0.0038038388280078736
916,-3.60549012980322,1.4166838206301324,0.015170795255833489,8,0.0
916,-3.6327847337890837,0.4533433633460716,0.014774109711509976,8,0.0
917,-3.651141330775021,-0.5862767434431135,0.01631412201107907,7,0.013680171315474481
917,-3.60549012980322,1.4166838206301324,0.015170795255833489,8,0.0
918,-3.6304503044099414,0.44590193935611333,0.01456915011407826,8,0.0
919,-3.6364216138777516,0.44663553874151646,0.014588722087880155,9,0.0
920,-3.6312700566053793,0.44600278222409945,0.014418042771555643,8,0.0
921,-3.636763695070467,0.4538402236893151,0.014786558680941383,8,0.0
922,-3.647652877319993,-0.5794819170643356,0.0163172576770558,8,0.012863532071415027
922,-3.561088855581626,-1.5984846079104198,0.014884808726376727,3,0.0
922,-3.6625193531716436,0.42821949253896363,0.015073194428670025,9,0.015178265847323843
923,-3.6512609273064207,-0.578758175677926,0.016347685139543714,7,0.009383020311969824
924,-3.6498651775211175,-0.5728216251100754,0.016441148331743136,7,0.0030996465975637096
925,-3.651862361971972,-0.5933453803029173,0.01633544571721203,4,0.00198559744378652
925,-3.6349869400749872,0.4464595379844822,0.01596291266380371,8,0.0
926,-3.652739566239986,-0.575085794260901,0.016659169081511528,7,0.0
926,-3.567140243190373,-1.5928947313608577,0.01608646538094486,4,0.0
927,-3.6506363462206215,-0.5747554146064285,0.015809298955285735,7,0.0
927,-3.655469772080602,0.434577801448877,0.015314460299931248,8,0.021491563867964726
928,-3.652739566239986,-0.575085794260901,0.016659169081511528,7,0.0
928,-3.5646604657804954,-1.5917872581371724,0.01733688319504259,4,0.0
928,-3.6022869724516697,1.4275387419677767,0.016599418678207536,8,0.0
928,-3.6566745751924405,0.4371007567265253,0.014888070002635529,9,0.026477013086144023
929,-3.567006299714406,-1.5928322429494093,0.016915800127681936,4,0.0
929,-3.640745230379939,0.4328355223025855,0.014680628920783246,8,0.015587654867722843
930,-3.647080357928589,-0.581480164718874,0.016522736624816597,7,0.011939619176521811
930,-3.563746866962169,-1.591376004310657,0.01733466769150722,4,0.0
930,-3.6326020777742944,0.44616599011329483,0.014717558302652927,8,0.0
931,-3.6482882560400727,-0.5920136806663385,0.01553502375519923,4,0.0024456507482619027
931,-3.567816309328803,-1.5849055026160097,0.01733057075359508,7,0.009033206050698007
931,-3.6398060011688784,0.43988093372501014,0.014738402593756297,8,0.017052610060178226
932,-3.6352416394610683,0.44649005814364834,0.014422828656164208,8,0.0
933,-3.653170511549654,-0.5751536725371044,0.016233506596873965,7,0.0
933,-3.5650743440858674,-1.5836872790018455,0.017326314407352626,7,0.009024555716665038
933,-3.6355474638458376,0.4536882318999297,0.014588236752508518,8,0.0
934,-3.6551442590668866,-0.5754657013642195,0.01623595862602071,7,0.0
934,-3.5655312952210303,-1.5838920143789252,0.016903945051851048,7,0.008994738927544857
934,-3.6346522459870254,0.4464180724556431,0.014777542079392924,8,0.0
935,-3.653170511549654,-0.5751536725371044,0.016233506596873965,6,0.0
935,-3.633657864007455,0.44629623013993447,0.014774532792654196,8,0.0
936,-3.5646604657804954,-1.5917872581371724,0.01733688319504259,4,0.0
936,-3.640448291142878,0.4184825433087315,0.014453051671715974,8,0.0
937,-3.6384114759381445,0.4468790901344709,0.014594523005289824,7,0.0
938,-3.653810559712533,-0.5734390674518924,0.01644934420798395,6,0.003104958319847046
938,-3.567816309328803,-1.5849055026160097,0.01733057075359508,7,0.009033206050698007
939,-3.5584743095589975,-1.5910953658264257,0.016098866144115646,4,0.003415782223987071
940,-3.649589932775055,-0.5932176466035968,0.015494506531793845,4,0.0
941,-3.6495812257645692,-0.5891083988683321,0.01524768970182503,4,0.0
941,-3.6340306819690507,0.4534985952442684,0.015000148380170449,8,0.0
942,-3.634774101654673,0.4535919722674958,0.014780347028496763,8,0.0
943,-3.648601106997277,-0.5930596777453772,0.015493100366232936,4,0.0
943,-3.562043231708487,-1.5906184198576048,0.01649144523346569,4,0.0
943,-3.661378596805916,0.4280860289224062,0.01620825601917718,9,0.017313891155251185
944,-3.6516231892833635,-0.57491090587625,0.015810562294268245,6,0.0
944,-3.6405648313466545,0.4399757962874158,0.014532842223512785,8,0.01618308207456447
945,-3.647716884154848,-0.5864627605905885,0.015298104220734033,7,0.01174085355644713
945,-3.641556695884046,0.44009591053071295,0.014536139171293915,8,0.01618401372385162
946,-3.632440886001968,0.4461461897993923,0.014575355534189986,8,0.0
948,-3.568316597209885,-1.5934200966645298,0.017341480625589985,4,0.0
948,-3.6337694346042606,0.4473534423765732,0.015501353797256357,9,0.0
949,-3.5630455255001072,-1.5931382279498978,0.01610828062870183,4,0.003422622810733785
949,-3.656864015661404,0.4347434399865631,0.015669131133142663,8,0.02329812337957081
952,-3.650253302264113,-0.5842599774162027,0.01639702888325179,7,0.012365134464558033
952,-3.6363587726798547,0.4537896767944388,0.01442969698090166,8,0.0
953,-3.651201562740214,-0.5870183055865917,0.017135308302148773,4,0.0
953,-3.557616574801802,-1.5886410403115119,0.015666158398933025,4,0.0
953,-3.632662529720079,0.44617341584893433,0.014770996189075396,8,0.0
954,-3.6520992333940825,-0.5817236329204888,0.016562508083500495,6,0.00791859577684606
954,-3.640618935740881,0.4256593145785835,0.01445774018808379,8,0.0
955,-3.6500543054670342,-0.5871329740193484,0.015055426482861768,4,0.0
955,-3.6376515201659836,0.42531197538444504,0.014444459174201795,8,0.0
956,-3.6342462634106663,0.4463682022736328,0.014419814877786354,8,0.0
957,-3.656131190713425,-0.5756201076063862,0.01623698436399453,7,0.0
957,-3.634552331863953,0.4475746035774215,0.01541059365201413,9,0.0021189983985287755
958,-3.64883018952818,-0.5794129986548198,0.01629004126102171,7,0.013822571647570676
958,-3.5636383843631236,-1.5913292530733532,0.015274782265978698,4,0.0
958,-3.604614742335142,1.418251491230044,0.015514580319896026,8,0.0
958,-3.6386164806660872,0.43257338026995995,0.015130993897231253,8,0.018343114629072618
959,-3.564015336535364,-1.5914975597278784,0.015675154081754978,4,0.0
959,-3.6078644583083808,1.4337988588382036,0.017394856356002894,8,0.0
960,-3.657239812742418,-0.5757959393007379,0.017094443212327427,7,0.0
960,-3.640277688852946,0.4399600910458009,0.015002129270567592,8,0.017913229308273798
961,-3.641490179410454,0.4401039645126753,0.014765789019663595,8,0.016814902301114428
962,-3.661378596805916,0.4280860289224062,0.01620825601917718,9,0.017313891155251185
963,-3.6500956615617466,-0.5868323903808145,0.015602818440746916,7,0.01159429150656711
963,-3.640618935740881,0.4256593145785835,0.01445774018808379,8,0.0
964,-3.576436988975779,-1.5970441793951506,0.015294060812822098,3,0.0
964,-3.6352416394610683,0.44649005814364834,0.014422828656164208,8,0.0
965,-3.569728904478746,-1.5857521467914923,0.017326735351219088,4,0.0
965,-3.6352566208342285,0.4464918979052661,0.014435980543247545,8,0.0
966,-3.5664451995467097,-1.5842955599803665,0.016905574062999126,7,0.008996450503060345
968,-3.562043231708487,-1.5906184198576048,0.01649144523346569,4,0.0
968,-3.6358990840008723,0.44657079448490145,0.01500342845679657,8,0.0
969,-3.6501429757333703,-0.5811464628566423,0.016607417129082827,7,0.010550977159860727
969,-3.5650743440858674,-1.5836872790018455,0.017326314407352626,7,0.009024555716665038
969,-3.6284650137036807,0.4433610676153891,0.01597407581230635,9,0.019345246873864703
970,-3.648909240199203,-0.5942123409778035,0.015056003080110335,4,0.0
970,-3.5603758584118763,-1.594015662038934,0.016721170168793563,4,0.0
970,-3.6389867044904713,0.4397869175648537,0.014445649894327795,8,0.015771924530436198
971,-3.651019875897007,-0.5815217624285569,0.01594855485609889,7,0.010469685709625413
971,-3.6368942669956934,0.4466935991963848,0.01500682831067752,9,0.0
972,-3.6296093348971175,0.4457980875519456,0.014701787455585135,8,0.0
973,-3.6482971963741893,-0.5838929332243427,0.015229285426750313,7,0.011746859112656393
973,-3.6346849585702397,0.4249660724717211,0.014429640348382728,8,0.0
974,-3.5669023471274164,-1.5844992764711945,0.017329509501651907,7,0.009030396505080472
974,-3.6575943255138412,0.4276439645847338,0.01571359785346642,9,0.015985059328133027
975,-3.651568749351913,-0.5935369206712572,0.015498907373153624,4,0.0
975,-3.637416271817804,0.4467572617650336,0.014591664982562863,9,0.0
976,-3.636763695070467,0.4538402236893151,0.014786558680941383,8,0.0
977,-3.5599819078409674,-1.5896976010157928,0.015269953661500999,4,0.0
977,-3.6339099030469724,0.44632719898610373,0.014997939833973307,8,0.0
978,-3.6521841925149103,-0.5750003637550358,0.01623187613809529,6,0.0
978,-3.5581538723380484,-1.5888798947176528,0.015266842289005557,4,0.0
978,-3.6342598451646086,0.44636987063227707,0.014431738223426641,8,0.0
979,-3.6332516142363596,0.4462463129259641,0.014416561400323437,8,0.0
980,-3.6365440537724623,0.44781902795066847,0.015417840559003974,9,0.002122716279161104
981,-3.6499089747602795,-0.5853915228252003,0.016189014105107997,7,0.011617762965067994
981,-3.6546156901562097,0.4368647149465031,0.016135547684145907,9,0.0264741989537279
982,-3.648802952940015,-0.5832189799506559,0.01604419697003095,7,0.012927255146299076
982,-3.561655679975216,-1.5904453423287404,0.016078521691186287,4,0.0
982,-3.6352416394610683,0.44649005814364834,0.014422828656164208,8,0.0
983,-3.641936520074936,0.44015832380471953,0.014860147101515318,8,0.017328437888971926
984,-3.650260869380741,-0.5728837201054615,0.016063817330755275,7,0.003153543435107189
984,-3.6336138285592345,0.4534468526035503,0.01551272179511671,7,0.0
985,-3.6339099030469724,0.44632719898610373,0.014997939833973307,8,0.0
986,-3.653170511549654,-0.5751536725371044,0.016233506596873965,7,0.0
986,-3.6396297218660654,0.4255433451289167,0.014453486097216698,8,0.0
987,-3.6615028370077303,0.4281005527769861,0.016098486665907654,9,0.017284896452126115
989,-3.6576746295769156,-0.5758643922947,0.01666444255069595,8,0.0
989,-3.6384114759381445,0.4468790901344709,0.014594523005289824,9,0.0
990,-3.6502368960724767,-0.5826067434215595,0.016489389115502538,7,0.014206459929879369
990,-3.6582494137165646,0.4372967337589611,0.01568817549911554,9,0.02637687192261109
991,-3.6571180785423962,-0.5757757782320264,0.01623813935395968,6,0.0
991,-3.5621871058333325,-1.5906797309303708,0.01567182793225083,4,0.0
991,-3.638165319327814,0.446849301450618,0.01525583174864675,9,0.0
