frame,center_x,center_y,radius,num_points,fitting_error
394,-1.1958182113613056,-0.5162993794476239,0.01589311044896389,13,0.016168068472604175
394,-1.2196938979359664,1.4854938565054077,0.016059465779984877,13,0.019236611240370963
395,-1.1962909741636856,-0.5155429302035909,0.016421295563416177,12,0.017237041314620415
395,-1.2170701110588902,1.490197836116659,0.016108645687899187,13,0.018162663499150317
396,-1.196455104985761,-0.5134945865954645,0.016154317357164893,12,0.019053126215357912
396,-1.1979521066065977,-1.5514939439520343,0.01622079018738861,10,0.00416402945060371
396,-1.2214264177186067,1.4888876213980735,0.01619603505577207,14,0.018598710776873594
397,-1.1957273603048348,-0.5127931046808798,0.016051903965931303,11,0.01701593442583369
397,-1.1972498716333912,-1.5448451413001778,0.0160254429935053,9,0.004183470643034242
397,-1.2206617046791632,1.48784219151139,0.01631060853354887,14,0.02188751084611715
398,-1.182707018600681,-0.5081721156991708,0.015703129849580725,12,0.014258391505721417
398,-1.2187321064550445,1.4868961400836234,0.016260718975073214,14,0.01923779558931628
399,-1.1948606665760086,-0.5116728302789728,0.016172866137673332,12,0.02015315850561207
399,-1.2226131038788295,1.4874256002065873,0.016084305143829365,13,0.01621333301307524
400,-1.1891565552051293,-0.5096247647972858,0.016398706643183148,12,0.021824024043348222
400,-1.2171897943712964,1.4876555741599893,0.015870353400936413,12,0.018373187169764667
401,-1.1966897786016455,-0.5079363958999575,0.01603461815450148,14,0.017792368075185222
401,-1.198958018506203,-1.549893400251058,0.015563664362125307,9,0.0036105717950504984
401,-1.2204626380804742,1.4866822672936342,0.01619486640630585,14,0.018071068291658884
402,-1.191321199122872,-0.5111592839896065,0.01572883010358152,14,0.019004771636131238
402,-1.219378400291565,1.4857133992020364,0.015917461595443435,13,0.015153956674811252
403,-1.1901568430625953,-0.513867996066882,0.01596709049130301,12,0.02155305947243906
403,-1.1988495705634772,-1.5497532227723798,0.01663613216945337,9,0.004339558848122142
403,-1.2202323908774149,1.4862841790470303,0.01565271925815087,12,0.015624455487821773
403,-1.204892576223643,0.48561571285966904,0.01592395589530109,10,0.0045756219032195185
404,-1.1893662982120519,-0.5065580819647575,0.016620444987232533,14,0.024092499933117458
404,-1.2207202734908795,1.4881399370463535,0.01560531910658005,12,0.01429548888864177
405,-1.194366116139676,-0.5139549810852152,0.01606800466540507,13,0.01954501774908476
405,-1.21897953637726,1.4871612694635898,0.015858110632014838,14,0.01937466363928656
406,-1.191025958897455,-0.5105150640858525,0.015678824559460066,13,0.020275329699033735
406,-1.217184152069994,1.4873897219753665,0.015991787221108514,13,0.018406573540067712
407,-1.1916983125648763,-0.5119290831996299,0.016019088508677053,13,0.022783057391075688
407,-1.2176604196281382,1.4878391701402833,0.01611667960967293,13,0.018013952794288718
408,-1.1956517104100097,-0.5142151913813907,0.015972853148629916,12,0.01918658442984699
408,-1.1965050908277626,-1.5446583427842082,0.01566875550913805,8,0.0037627293277284818
408,-1.2227589140819348,1.4866071279577668,0.01605287643669418,13,0.014052366860057163
409,-1.192976444718153,-0.5119516421146503,0.015832192741948258,12,0.021089524009369552
409,-1.1955254515357565,-1.5483507666454008,0.01618486703451371,9,0.004150497505450071
409,-1.2141072270393856,1.4864612079237354,0.015859628423168952,13,0.021893045933491968
410,-1.1975043523936935,-0.5138425942846885,0.016239879820488967,12,0.020765165320902692
410,-1.1897932251997778,-1.5437094021731843,0.01596781333782198,9,0.004210601420487495
410,-1.2143259961044657,1.4870501621516679,0.01574858933204506,12,0.017865370623389425
411,-1.1977029219206106,-0.5137793901820767,0.015461379949346987,13,0.016318413147393792
411,-1.194467539057281,-1.5474470071581115,0.0157988847518759,8,0.00361960862344503
411,-1.217810841486173,1.4854037500906117,0.016059519358906735,14,0.020372694152432765
412,-1.1954320752700556,-0.5105368041053618,0.016265871859118795,12,0.02061011501899031
412,-1.217864539773348,1.48624940642955,0.015876240681602205,14,0.02121630335867768
413,-1.1983752375559393,-0.5122793049835843,0.01638195013731554,11,0.018182985270699045
413,-1.1978577442384573,-1.5456299692671416,0.016034281518365195,10,0.004185985046697531
413,-1.2210521555083986,1.4853336229930203,0.01576604470168322,14,0.021079943818730965
414,-1.1953126604921576,-0.5143718511214117,0.016082216999657246,13,0.021634807430781524
414,-1.1886814266272883,-1.5417515125988945,0.015559855188375564,8,0.003945327625419124
414,-1.2233049454649028,1.4870024732053206,0.015809451318977534,13,0.012767907847607252
415,-1.1937383763289382,-0.5139114644133586,0.015363305814386888,11,0.01908049658559657
415,-1.2194935208827162,1.4859117655853527,0.015949956304641334,14,0.01974433869092739
416,-1.1962852672331792,-0.511994960865615,0.015540953087867751,11,0.019518526653713047
416,-1.2221870588908057,1.4866485806160026,0.016024330130351573,13,0.01644633476168061
417,-1.1944395557460716,-0.5122739362396193,0.01580998214386311,12,0.020941670660220593
417,-1.1946472201606435,-1.5476783923549662,0.01633985323034711,10,0.0045823902163589295
417,-1.2219131123271094,1.485214702981313,0.015850103511574908,13,0.017069553881662487
418,-1.1914986685838478,-0.5081749498774291,0.016011213011469006,13,0.01981747175765038
418,-1.223924592828656,1.487920964120036,0.015858428266800697,13,0.014309105506284923
419,-1.1974583795329516,-0.5160370059764559,0.016141655517230707,13,0.01879437130700013
419,-1.1917052731649873,-1.5456739554075762,0.01561162161336565,8,0.003961517432301612
419,-1.217915673909171,1.486761061195196,0.01599482381596752,13,0.015958074735824074
420,-1.1906230135651343,-0.5067182111439646,0.01664595504212182,13,0.024002091454088503
420,-1.2214241972913311,1.4877010194458935,0.016023688136755886,13,0.01634393428321248
421,-1.1981038185152204,-0.5129327745864273,0.016223889948629368,11,0.01808943842185282
421,-1.2144948768806525,1.4887731814794505,0.015973547797099495,11,0.017404482037568596
422,-1.1927607547102885,-0.506526517931135,0.01610022602913859,12,0.019658301096930054
422,-1.1922239061802173,-1.5445387145261715,0.016300029291829356,9,0.004565728555745741
422,-1.2145854661131037,1.4843247303374245,0.015789300521023106,12,0.019548581680558078
423,-1.1947639708324798,-0.5140734507381806,0.01587127320718238,11,0.02028380356076846
423,-1.2170646739620716,1.4867136204610334,0.01607852779564093,13,0.019084679234310543
424,-1.1777076775021376,-0.5049801537802837,0.01595085309273107,12,0.0036872071142419654
424,-1.2186423635317107,1.4862326806447683,0.01604809935122844,14,0.018997805961590262
425,-1.1891351892992394,-0.5091844118152131,0.01619426817253523,13,0.022664249203859684
425,-1.2197795729806264,1.4861707693966815,0.015950658818525292,14,0.0178442714562452
426,-1.196929919296686,-0.5139369021050479,0.016164709310200632,12,0.0199591472959164
426,-1.2160894417241561,1.4878373287509106,0.01607122062625037,12,0.01568046581144016
427,-1.1934661568857703,-0.5105193672261982,0.016240607561654925,13,0.020832600014500782
427,-1.1910127101467043,-1.5429690290137263,0.016280137294788256,10,0.004557908124015792
427,-1.2245929648070562,1.4874893992039018,0.01580303167234615,12,0.013934323920059475
428,-1.1892373855349074,-0.5087203233350441,0.016108582873408113,13,0.020003262489282168
428,-1.1972498716333912,-1.5448451413001778,0.0160254429935053,10,0.004183470643034242
428,-1.2183346675702946,1.4882495300166556,0.016121114831766238,13,0.014596902920531903
429,-1.201698438498093,-0.5164704806746967,0.016038570319995234,12,0.01777986547553586
429,-1.220086370267836,1.488153996829379,0.015928963586640615,12,0.016454691457692176
430,-1.195341732655307,-0.5136188340208668,0.016215078359270538,13,0.02010422398094799
430,-1.221683753913777,1.48814227723874,0.016035329416140047,14,0.019555360100501587
431,-1.1945709447873423,-0.5091661272781003,0.016162032128795967,14,0.021669271813608407
431,-1.197040651053622,-1.544575099048481,0.016329266433362983,9,0.004578618897045215
431,-1.2191931162901852,1.4861710578916685,0.015861308911120694,14,0.021223994153963577
432,-1.1970419587887822,-0.5119071655167572,0.016266278270190046,12,0.0201291204934897
432,-1.21858818057516,1.4883097343390967,0.016034589494752893,12,0.014920367431734641
433,-1.1957273603048348,-0.5127931046808798,0.016051903965931303,11,0.01701593442583369
433,-1.1972498716333912,-1.5448451413001778,0.0160254429935053,10,0.004183470643034242
433,-1.2173146501905285,1.488411901041059,0.015897009935544316,12,0.015280994670450061
434,-1.1910367296066102,-0.5081901586495196,0.016289770301728977,14,0.02210360816242993
434,-1.2179542366374927,1.4865569601642383,0.0159425005972075,12,0.016275464591186447
435,-1.1958056750664874,-0.5117030352848055,0.015846170460228095,12,0.019791414485167875
435,-1.2187176054784756,1.4862826182837787,0.015761066200171488,14,0.019999732410325387
436,-1.1981893027629686,-0.5163162887761005,0.015917190346810692,12,0.013890773786643223
436,-1.1898011751684927,-1.5414002212026783,0.016259001430826803,9,0.004546593226624336
436,-1.222518681076214,1.4894182457459868,0.016106235052935042,13,0.01730546223397988
437,-1.1910750277427011,-0.509356862801409,0.016356814202268376,11,0.01983475394497288
437,-1.1916188411786852,-1.5437550512683824,0.01628877521179091,9,0.004561050378473904
437,-1.2218224406120817,1.4878291692666177,0.01592108198703342,13,0.016469129690269417
438,-1.1979908247160467,-0.5152997989825703,0.016159448073898294,13,0.01662414552737658
438,-1.1979187642909186,-1.5452449358662024,0.01617505794676386,10,0.00414634539128661
438,-1.2164835077738136,1.4870616685026457,0.01599753721614703,14,0.018602448875251785
439,-1.198566857961529,-0.518206516282756,0.016134399796047052,13,0.01649901789157475
439,-1.2155205432745801,1.4908284708116468,0.015861618452912046,12,0.014192086089076385
440,-1.1946059897925345,-0.5121380007681139,0.016088556205783304,13,0.019221623934336313
440,-1.1937155288484838,-1.5460082454269979,0.01605968686295991,8,0.003938856311130123
440,-1.2185784333987169,1.4884191475228115,0.016196792618150876,12,0.020364716471576134
441,-1.1958274077663886,-0.5114560945269598,0.016445769042473888,12,0.020782782481676473
441,-1.1988626728635794,-1.546926048849671,0.016359347526901158,9,0.0045922516333010924
441,-1.221007190458819,1.4871301441028928,0.016065923993884075,13,0.020136631639177102
442,-1.1975708700554262,-0.517213126122697,0.016056843207436024,13,0.016585766112452608
442,-1.1946472201606435,-1.5476783923549662,0.01633985323034711,9,0.0045823902163589295
442,-1.2085917280974774,1.4902798164141295,0.016143041852676048,12,0.016508115336164295
443,-1.1824735247875287,-0.5111946162480768,0.015762789034901224,12,0.017211535870970508
443,-1.195426474615599,-1.5448105215852694,0.016370319065490246,11,0.0051447867823444906
443,-1.215447432611259,1.4871454066312582,0.015878614058704266,14,0.02034207665068447
444,-1.1983187992620414,-0.5151857052978703,0.01583990874468817,12,0.014702770076279868
444,-1.199485628956726,-1.5538657661895694,0.016155649401730116,11,0.012490347448652203
444,-1.2202503936692877,1.4871302806374531,0.01613618957942612,13,0.014988861429022863
445,-1.1951518443635258,-0.5159885640436692,0.01571976905459848,13,0.018132273600086676
445,-1.2172810608826865,1.489652426940526,0.016141554129554012,13,0.016823888755999074
446,-1.1997715529026138,-0.5150148640648453,0.01576599006254567,12,0.018187075387905243
446,-1.2003809184971803,-1.5496609152408929,0.016128587531112328,9,0.004376759961718777
446,-1.219250325804189,1.4878296987738127,0.015824236553604133,13,0.017753975002363625
447,-1.1933676342714192,-0.513442360847233,0.01583356488158913,12,0.020624626254414836
447,-1.2164447095946231,1.4882533582562656,0.016330847350449523,12,0.01744482608734112
448,-1.1989449096742235,-0.5131291208772032,0.016069639553324754,12,0.019882005268593843
448,-1.1954632341743279,-1.5487354495172099,0.01604459047803712,10,0.004191108715059492
448,-1.2211080833417554,1.4866585343354146,0.016275635111351452,14,0.022183943240235027
449,-1.1726063079489935,-0.5073368520815522,0.016394381705522244,11,0.0036402694039850366
449,-1.22058801591628,1.4870596935675635,0.015935075306613908,13,0.017965888121970315
450,-1.200157639276259,-0.5084803429860391,0.016051477719603337,12,0.01670714095997429
450,-1.2188755828785733,1.4862652488744708,0.016003190433310496,14,0.01878649630033855
451,-1.192811918397255,-0.5095303672969795,0.016227840731170774,13,0.02176766817986268
451,-1.2186996292719368,1.487047700373573,0.01603887845006018,14,0.01694227727677454
452,-1.1857303284169816,-0.5111025292202039,0.016235675357178,12,0.02017500556820729
452,-1.1937655429306269,-1.5465376442551049,0.01593778329980216,8,0.003891827539390746
452,-1.213962951539867,1.4870113880851539,0.016046760592689415,12,0.021354847135258537
453,-1.194010565507684,-0.5111511726819588,0.016125817707970298,12,0.021544858645732246
453,-1.1988626728635794,-1.546926048849671,0.016359347526901158,9,0.0045922516333010924
453,-1.2156653509398736,1.4872399761521122,0.015995932461371917,13,0.019042227135893493
454,-1.199375461141974,-0.514123979959823,0.016008083752387024,13,0.020809115198398818
454,-1.2160460673918583,1.486784926016912,0.01597883877571362,13,0.02165483086340318
455,-1.200230156878288,-0.5168140647077993,0.016097867704934106,14,0.018106178567734582
455,-1.2229069836172064,1.4869552687021477,0.016132326311371643,13,0.016983658624092943
456,-1.1961307239108567,-0.5138161731440551,0.015695655463767527,14,0.019850668252450743
456,-1.218733099063154,1.4885990977502312,0.015957136714527583,12,0.015500136030196045
457,-1.1936490382901195,-0.5114694588028538,0.016196832711565395,14,0.020154999294738563
457,-1.197040651053622,-1.544575099048481,0.016329266433362983,10,0.004578618897045215
457,-1.2199056987407577,1.4858672971550226,0.01611344883215726,13,0.016891514869213167
458,-1.1942230117024921,-0.5122264376166289,0.016000818223576473,12,0.02164133573815783
458,-1.221721596019097,1.4844216052765082,0.01581890435305284,13,0.019378484337567274
459,-1.1954990141099389,-0.5138178024523087,0.01630183838405041,13,0.018949736344566898
459,-1.2128237035913654,1.485766760621043,0.015605119645107276,11,0.016758684848771594
460,-1.1977735971279118,-0.5150354610899719,0.01596653635570149,13,0.017532764156031052
460,-1.1958603197859388,-1.5492501095458764,0.01635822616122011,10,0.004591366260117111
460,-1.2238297780616973,1.4884337803647039,0.015969078903384237,14,0.017050518956153785
461,-1.1936041090877043,-0.5144615047208544,0.01593163209741416,14,0.0210247597280795
461,-1.2161454172032058,1.4869700335225646,0.015919512980594984,11,0.017638611626245027
462,-1.1966070505329571,-0.5154453515894404,0.01610182503496779,14,0.01864350860936097
462,-1.2101492255997541,1.485095440211126,0.015679294563765322,14,0.017079829626422547
463,-1.1967113669923484,-0.5141533893672194,0.01614137601121545,13,0.017261686598978736
463,-1.197040651053622,-1.544575099048481,0.016329266433362983,9,0.004578618897045215
463,-1.2248586378789628,1.486838389985997,0.0159494644935549,13,0.01648585819976649
464,-1.194187629876689,-0.5128592671110814,0.016214605234078736,13,0.020491694417720346
464,-1.2199589314497956,1.4855230520020342,0.016101659250083507,13,0.016389006194743243
465,-1.1973936487843717,-0.5129495928409586,0.016223387604095516,12,0.01860088070324859
465,-1.218573112697041,1.4863159692777395,0.01592643382542298,12,0.016081326108695598
