frame,center_x,center_y,radius,num_points,fitting_error
88,-1.7860022073262372,-0.5165153526177814,0.015741609767383893,10,0.005219441782229944
88,-1.7793884275289877,-1.5313032486744824,0.01637732584194158,7,0.018267394517243882
88,-1.8139186696595706,1.4784810592737114,0.016507887459994396,11,0.017460801968440093
88,-1.8183888124214649,0.4725047586453578,0.015804252633321574,14,0.01831172218917165
89,-1.7870849820371446,-0.5170415156724038,0.0157175087930214,10,0.005122387505287045
89,-1.7647603048095257,-1.51682198316895,0.015769443272569145,6,0.003990592655291517
89,-1.816597486593185,1.4765373646520055,0.01633965969497367,10,0.019988669299944143
89,-1.8159037875649806,0.4700073014837956,0.01598313279594255,13,0.018503466034130164
90,-1.785138063612315,-0.5167337152092151,0.016180142561253177,10,0.0027291821776770156
90,-1.7670907430607488,-1.526437380280182,0.016455629398979155,7,0.017938882294214444
90,-1.8149642763995568,1.476265673272368,0.01642840360864782,12,0.022287384676761574
90,-1.8048518451457205,0.47873395624570525,0.015992716874448143,12,0.02243469877778402
91,-1.7884595320156358,-0.5174407061249146,0.015746050383230834,9,0.004985763346882238
91,-1.7808892695766958,-1.5326498839362346,0.016092810550729687,7,0.01674130365024899
91,-1.8215507031600124,1.4784666441668193,0.015842516076095332,11,0.016239468469548355
91,-1.8049528934352217,0.4747214481675148,0.015868245355005573,12,0.019486639119061244
92,-1.7904234943647517,-0.5179506422435444,0.015354967545210726,8,0.0037333815614892575
92,-1.7737840268140257,-1.5324364417423724,0.016232460987441147,8,0.019596527933516378
92,-1.8209612322296063,1.4765473409445746,0.01597702075485855,11,0.014769964068578839
92,-1.8062529067998412,0.4740479514922221,0.015905099802451545,12,0.020897486294960885
93,-1.790683009844401,-0.5178682980168426,0.01584384620967581,10,0.004851182802281371
93,-1.7666368290190535,-1.5124822236309823,0.016973295773148964,7,0.0
93,-1.815539015983426,1.477355398744729,0.016092743597623842,10,0.01559336644073166
93,-1.8077533383138222,0.47335777811999286,0.016228440080358612,13,0.021319612150105794
94,-1.7804311739613763,-0.5185542063751409,0.01615092009939289,10,0.004498018520702429
94,-1.7807030315232757,-1.5331212578213897,0.01621153533972208,7,0.01743945733369188
94,-1.79605228891496,1.4797309168828132,0.01692624573957708,10,0.0018026838899832445
94,-1.8025644274241501,0.4768387950065297,0.015841791832771426,13,0.01888604303826806
95,-1.7971136868652438,-0.5161676786044492,0.015793700449017914,9,0.00506196275091196
95,-1.7804424434581,-1.532796961609965,0.016157107423941962,7,0.01659115628361993
95,-1.8163615387542345,1.4766441598247135,0.01616701353130671,10,0.01707949842764984
95,-1.8097184916277496,0.4777743723867669,0.01597024859965895,11,0.020127602556138054
96,-1.7892185417873994,-0.5179152624362404,0.015549416708409014,10,0.00469256879666105
96,-1.7822742467514208,-1.5339839735684384,0.01602845998764095,7,0.0031795422040637603
96,-1.814288946065825,1.4796171022898714,0.016357782398116166,11,0.018220143871218137
96,-1.807042676396619,0.47601055422769284,0.016153507505389828,12,0.022064407450343427
97,-1.7980395126313744,-0.5164338610051885,0.015826873107671807,9,0.005025307722704588
97,-1.7640090876190881,-1.5161756687310937,0.015760554681737204,6,0.0039864866361939665
97,-1.814871429870653,1.4766907085309793,0.015609347688169002,12,0.023645197319012965
97,-1.8022004925280168,0.4776758959681646,0.0158590853236784,12,0.016348486709360215
98,-1.786132972577643,-0.5167662284111668,0.01570788127000948,10,0.005117684435571723
98,-1.780357783292493,-1.5323391933520227,0.016133953548646413,7,0.018283054098199622
98,-1.8180374731087439,1.4740841601911059,0.016073436537599916,12,0.015135566813419803
98,-1.8132724668042652,0.4719448013859059,0.015962555013913676,13,0.01844090013288843
99,-1.7894598907631496,-0.5139703124381013,0.015745997273141535,9,0.004987356082398007
99,-1.7878223226101249,-1.5326254252538087,0.016598819098763973,6,0.0025166282014409086
99,-1.8151459679378463,1.4774323946991277,0.01647421598082726,11,0.016301365280908548
99,-1.808838915703669,0.475099659730096,0.015883951688164696,13,0.021804036132020574
100,-1.7888034979185368,-0.5181090525886414,0.015466739663659638,9,0.004440773491338084
100,-1.7769168372377937,-1.5276158079071855,0.01627529354303454,7,0.01956176369523217
100,-1.8214760010541065,1.4759259691702271,0.016536279912568785,10,0.015859876770436435
100,-1.8144353625545107,0.47371776539598753,0.0159985945662496,14,0.019475373835792495
101,-1.7886322376966763,-0.5172749624011188,0.015889657341342553,9,0.004333539348965058
101,-1.7685170137059347,-1.5232812308999089,0.015609088252399362,7,0.01334458969500677
101,-1.8207507077945269,1.4751572159663695,0.01621633446180574,11,0.015493260067190241
101,-1.8063344742798833,0.4794445931491397,0.016077321586758408,12,0.020206912342784378
102,-1.7904234943647517,-0.5179506422435444,0.015354967545210726,8,0.0037333815614892575
102,-1.7790306844025099,-1.5306499505335591,0.0158127466853098,7,0.018535024454007974
102,-1.8209265949056228,1.476684911289922,0.01589255074561239,11,0.016799458021314734
102,-1.8029893966833972,0.4776480088743731,0.015715724528549198,12,0.017821298069402636
103,-1.7784043362322042,-0.5163417115815953,0.01619216046202861,10,0.0043194696756185536
103,-1.7614545932153027,-1.5139793476271834,0.01693162480119944,7,0.0
103,-1.8131276576862954,1.477275928931439,0.017230839920850824,10,0.018385781535313447
103,-1.807397811835731,0.4739691972988209,0.015867389910674462,14,0.021969844306687542
104,-1.78816670713696,-0.5199552528357493,0.015620262822453644,9,0.011778612882455828
104,-1.7831859030106294,-1.5346608100121344,0.015975544215332555,7,0.01752900552178593
104,-1.8158196682424435,1.4795226777681176,0.016186957949035862,11,0.018081008022071455
104,-1.8130460439078249,0.47415172995637567,0.01610578024551142,12,0.020598980222271003
105,-1.7876396393334069,-0.517459015739994,0.015671127938942687,9,0.004890636759151905
105,-1.778310333825723,-1.5292127296838536,0.016622031924750414,7,0.019240664194829095
105,-1.8161486748604987,1.4752905184199776,0.016375078084668322,11,0.017459242904712485
105,-1.814174916710481,0.475272886291074,0.016005600696628767,13,0.018816386472642378
106,-1.7861780313327038,-0.5170348486659552,0.01569544657766119,10,0.004905922834175404
106,-1.7803167894898753,-1.531906986507514,0.01647554821962135,7,0.018326148927162278
106,-1.827381801395707,1.4747319803544447,0.015597695134391442,11,0.0035695521981907227
106,-1.8047885632945302,0.47986377642099937,0.016145015649021353,12,0.019426059602519825
107,-1.7876396393334069,-0.517459015739994,0.015671127938942687,9,0.004890636759151905
107,-1.7628182712920268,-1.5166394668905294,0.01594277348981579,6,0.0025140909577755985
107,-1.823357359903114,1.4770028383886251,0.015676439030578634,11,0.012575028836189783
107,-1.8101060925117793,0.47582678484721513,0.01618486263741016,13,0.02286780403210152
108,-1.7880828758544287,-0.5175865443260736,0.015714503101553947,10,0.0049149913458171116
108,-1.7778549720618966,-1.5294767598886232,0.015684878171177214,7,0.018196976529096732
108,-1.81389860534005,1.477410854820153,0.01659253225905559,10,0.018004257322969085
108,-1.8130421054497003,0.4718691279360642,0.015819526121811915,13,0.02199265728116345
109,-1.7813409953633985,-0.5156341323557443,0.016130469814106478,9,0.0027142942239679717
109,-1.766675752761103,-1.5154933787793006,0.017516809621333757,5,0.0
109,-1.8235319172098827,1.4780584402487704,0.016059228119623098,11,0.01387344952040542
109,-1.8079656973213383,0.4730806848905564,0.015880413206521303,12,0.021491029483751263
110,-1.7967950593518747,-0.5164901896267124,0.015915146837715225,9,0.004875919699919262
110,-1.7653407053868495,-1.514344842498932,0.016584597318008234,5,0.0
110,-1.8201091947398151,1.4809109979443007,0.016550825462917418,11,0.015002774109256491
110,-1.8105791467106123,0.47302770323308097,0.016291697840324592,12,0.02288897687594779
111,-1.776757977293443,-0.5208519977252157,0.01581732291135511,10,0.003457141645756635
111,-1.7795128050578508,-1.5304694985040925,0.0158555167256991,7,0.018237192639000543
111,-1.8199394246657559,1.4785654626874014,0.0163245757304379,11,0.016709892917169077
111,-1.808526963525003,0.4797372359185169,0.01594308221900523,12,0.022082553828508163
112,-1.795293201214649,-0.5156453070508887,0.015684483721603117,9,0.004785408010294307
112,-1.7841910314458993,-1.5364987533663346,0.016535621615199874,7,0.013581191038067549
112,-1.8201579771795484,1.4803509250574207,0.01657037828498258,11,0.01603294888853419
112,-1.81050469976002,0.4777166165519246,0.016065844250777297,13,0.024328781917063867
113,-1.7898813112252718,-0.5184202640338706,0.015458116176402933,8,0.003263374046385498
113,-1.7632129216492274,-1.5140043533715004,0.01734340741513158,7,0.0016797795197072574
113,-1.8308633399204464,1.475967506389226,0.01594789587993262,11,0.0019398493244902086
113,-1.8159658002758436,0.4684799709465078,0.01551724169404619,12,0.01885296540193033
114,-1.7871297681442602,-0.5173102762213484,0.015705281223949964,10,0.004910030019942719
114,-1.7668443548832264,-1.5171221269810546,0.016238872166090927,7,0.001975421752201608
114,-1.8207909158579272,1.4760281926616856,0.015877180154155093,11,0.013850673504009984
114,-1.8041981472882307,0.4806822998782759,0.015977202969222934,12,0.01814358710021024
115,-1.785711360576751,-0.5166448162387071,0.015607084568781111,9,0.004749630794597462
115,-1.781981528026599,-1.5336965037005694,0.016456960513193435,7,0.017863095397556466
115,-1.8190929900606772,1.4732118739967988,0.016242419737504402,11,0.018111185410705284
115,-1.8126871434119514,0.47272209967234985,0.016033224679665763,14,0.0212448994931096
116,-1.7885191892203443,-0.5174577494779625,0.015680824974872266,9,0.004743059677567612
116,-1.7790116364452002,-1.5307754218695937,0.016429488428637028,7,0.020119594759085
116,-1.8217135771209507,1.4763110448334764,0.015902978059196427,11,0.015059202914911982
116,-1.8150060225884836,0.472031491050293,0.01619220712658979,13,0.019791490663758383
117,-1.787082098178604,-0.5170406634312723,0.01571834278913835,10,0.005077683141474553
117,-1.7704118105839743,-1.5221238017014862,0.01673505811331717,7,0.019384750617360544
117,-1.8207122522476122,1.4776345981016112,0.016452779254312214,11,0.018346195693845744
117,-1.8108618840249144,0.47293994436080616,0.016001412648197627,15,0.02102592203098659
118,-1.7856305391617395,-0.5166216225214967,0.01569286306485531,9,0.0050090381021655785
118,-1.769300663471179,-1.5167495316521318,0.016327254397805607,7,0.0022502453778197986
118,-1.8173834983331012,1.478543348366783,0.016350621302964965,10,0.016017652378648366
118,-1.8123396651461448,0.47230498906508417,0.015931493730103944,13,0.01957980175111493
119,-1.7885191892203443,-0.5174577494779625,0.015680824974872266,9,0.004743059677567612
119,-1.8115372866243817,1.4783628336802634,0.016712464894183238,10,0.017891737890652362
119,-1.804323374377976,0.47851138029986223,0.01602264070921732,12,0.01749912041754162
120,-1.7774937176411685,-0.5182602152376985,0.016090717741394388,9,0.002701048960534802
120,-1.7620994649109678,-1.5179337128958545,0.016460566151425635,7,0.002577257817926161
120,-1.8129979456540908,1.4782284294789272,0.016499652696530875,11,0.017696785529846226
120,-1.8121638004822713,0.4707967108058185,0.015642742216537307,12,0.021233390603857913
121,-1.7876802841070234,-0.5169994777519274,0.015878746836978257,9,0.004329100722879668
121,-1.7754550896570835,-1.5327779662555918,0.01660720997013684,9,0.017324954030471365
121,-1.8085994028408063,1.4808001631610446,0.01615924148944558,11,0.017961799664543813
121,-1.8059451993213407,0.4763684641531564,0.016012260178523828,13,0.02176298032702414
122,-1.7861780313327038,-0.5170348486659552,0.01569544657766119,11,0.004905922834175404
122,-1.7588179530362225,-1.5176560235739724,0.015727634247727357,7,0.003980547708328793
122,-1.8279737706782524,1.4752922399123287,0.014879267380869797,11,0.002296256990227651
122,-1.812068479801226,0.4712243598485639,0.01589936144970805,14,0.022187630721304023
123,-1.776453654767115,-0.518892299190438,0.01575842521887938,9,0.0037848313499143048
123,-1.7632919531381268,-1.5140705747979375,0.016892384048827452,7,0.0019835702353022313
123,-1.820980850643685,1.4780704532850746,0.015910232332928036,11,0.01443329426840171
123,-1.8116385487550561,0.47438928067231123,0.016131802543714168,13,0.019771513965619
124,-1.7840306470540053,-0.5167258805686584,0.015771898166482452,10,0.004912570351987191
124,-1.7764580709473243,-1.5274432492902814,0.016054539747830065,7,0.018973847400716327
124,-1.8130493111827053,1.477158647984721,0.016329954625894223,10,0.016652764031633436
124,-1.808625680045445,0.4770935760578004,0.01602279039610934,13,0.021219683018579474
125,-1.7852313373924598,-0.5161973477719929,0.016200647690124016,9,0.0045131460661657
125,-1.7622602128039935,-1.5131876162809321,0.016625264976373514,7,0.002452439187418897
125,-1.8203891251892121,1.4777004101479767,0.016399264012782196,11,0.018075889310595828
125,-1.8076456953042295,0.4790503904513442,0.015881242249389835,12,0.019785138849486704
126,-1.7878631412780022,-0.5170536086217014,0.01579041262204439,10,0.004968597836224836
126,-1.7615399597413743,-1.5140504796670828,0.017004778683089344,6,0.0037361348329166474
126,-1.819661666215995,1.477088805704569,0.016153901126960246,11,0.015574640646536502
126,-1.8106590691039062,0.47349252435607225,0.01604859320781964,13,0.020745408380353044
127,-1.7962839379446116,-0.5171291463438049,0.015945140795880716,9,0.005582409405544183
127,-1.7637532982450406,-1.5129825599635882,0.01732349898319521,7,0.002995982661087162
127,-1.815473451590836,1.4774896372796247,0.015832789211950842,10,0.015481578180012336
127,-1.8077803215538384,0.47401506864532694,0.015830499408968152,12,0.019861073783604157
128,-1.7803926903577592,-0.515360123841027,0.016116826830412066,9,0.0027103104682222965
128,-1.8164099309951212,1.4775450097178822,0.016316937204084565,11,0.01586930053673427
128,-1.8127322636771355,0.47689488902483257,0.015649146698352788,13,0.022936718981472513
129,-1.7870849820371446,-0.5170415156724038,0.0157175087930214,10,0.005122387505287045
129,-1.7879366736634674,-1.5367398310234823,0.017215651900779998,7,0.0
129,-1.8224770656426863,1.4775966132649245,0.01603400771389954,11,0.014249861852348366
129,-1.8091004540432558,0.47585757851194804,0.01596460253185643,12,0.02146789013816391
130,-1.7804869814539575,-0.5148264913269203,0.016135376833240657,9,0.00449279967391914
130,-1.7894432839821068,-1.5350203703920455,0.01622847829449996,6,0.0020531479235142763
130,-1.8279472698462433,1.474842922133968,0.015857397387412472,11,0.004104024312369467
130,-1.8151902694741535,0.4715672096915925,0.015888231985336926,13,0.019299748657639955
131,-1.7972004001725104,-0.5161924106640389,0.01570228625699617,9,0.0047958374010673805
131,-1.7763227336055651,-1.526002531713138,0.01716218014027216,7,0.020094897703917855
131,-1.8143599915160578,1.4767025453661173,0.016740235316119338,11,0.017265603550712647
131,-1.8085091538264262,0.47867042252731784,0.016001446826554376,12,0.018385209942322355
132,-1.784806366753912,-0.5189828443393926,0.015667143442750078,10,0.012060523347314688
132,-1.8158970747557674,1.4791560247210318,0.015685652916982075,11,0.016753123385932326
132,-1.8117301450814502,0.4760325105809235,0.016003827367621,13,0.020521120100449312
133,-1.7774937176411685,-0.5182602152376985,0.016090717741394388,9,0.002701048960534802
133,-1.780136529965454,-1.5320546237199713,0.01641796006673652,7,0.018817906444607582
133,-1.8197994765312808,1.4773687024237536,0.01637311717773499,11,0.017154402426686553
133,-1.812630893945182,0.472576284080349,0.01601639758208891,13,0.02051450492661294
134,-1.7785160209947417,-0.5213665188073711,0.015499763097193964,11,0.005954219439121627
134,-1.7823340961380563,-1.536937215897152,0.017327587778233837,7,0.015420074333361995
134,-1.8183198246367864,1.477745221979952,0.016223595026297503,11,0.017420110524593406
