frame,center_x,center_y,radius,num_points,fitting_error
86,-0.5721415145000909,-0.49162708896275337,0.015887274597429998,17,0.021188485159151355
86,-0.5602028175305391,-1.5059832260405142,0.01591437287358623,10,0.0041729776857311295
86,-0.6224290627578961,1.4987858413288584,0.015995853151371604,18,0.017165928533691116
87,-0.5724867693991884,-0.4922955800366419,0.01575745601864925,18,0.019368605466824552
87,-0.57749292750475,-1.5258659752180057,0.015983783551243483,14,0.015710100417374067
87,-0.6256522785648254,1.4983572143713462,0.015934170913967247,18,0.01731233953297043
87,-0.5826945939266028,0.47721642657865293,0.01569613164061913,14,0.01540306809922697
88,-0.5716984813253337,-0.4919950073447275,0.01601813088107464,16,0.02165208781858685
88,-0.577371570732293,-1.5272629884706497,0.016105384313532967,14,0.016660271309570998
88,-0.6251910295242624,1.4993760896602462,0.0160504326903395,18,0.01839200338841981
88,-0.5793606919565777,0.4750976747799728,0.016197775348303228,14,0.009098710081992131
89,-0.5734527737800129,-0.4939394035223578,0.01593938730970097,16,0.020300776366406578
89,-0.5692398788536489,-1.513033848751119,0.015713659354078285,10,0.004064145839469029
89,-0.6194044060725318,1.500341322938175,0.01583496549228372,16,0.019323895486193957
89,-0.5945901172127301,0.482247778401997,0.015911534206126607,15,0.020973841487148353
90,-0.5687110652479788,-0.4831598872199841,0.0159111989751228,16,0.01606700457213333
90,-0.5640506195361493,-1.5134931484260825,0.015864916388743808,12,0.01443146444369022
90,-0.6213756458266474,1.4981867550739052,0.015870145394614885,17,0.018279000981306977
90,-0.5993178108276136,0.49045803366638135,0.015835974298618598,12,0.0025997943096709086
91,-0.573043451479277,-0.48838696916870944,0.015886684302632348,18,0.020066016339449433
91,-0.5524716413138867,-1.501520155761301,0.015385933935579537,10,0.0
91,-0.6244048467781985,1.4962723254068586,0.015970221366056823,18,0.01838451150008308
91,-0.5816250064467667,0.47309280906449497,0.015993350215350716,14,0.011488304631313612
92,-0.5767707820939421,-0.49665619005969264,0.015813235977482215,18,0.013860504922265673
92,-0.56393232550181,-1.5117648330914466,0.015691767578135996,12,0.012748562533996715
92,-0.6215729549621378,1.4954854646314366,0.015989793345585472,19,0.02004755877045004
92,-0.5919974662094721,0.4796469411695736,0.01597319645043723,15,0.022424446766027156
93,-0.5725379733946617,-0.4914774299336446,0.016024745847237554,17,0.019882437285140237
93,-0.5744174220368952,-1.5259782731412255,0.015779222962571306,12,0.014222303757199435
93,-0.6232419254854468,1.5011295762018033,0.01607273606609756,16,0.017624618274581668
93,-0.5831152164226739,0.4757161546338541,0.01603886283456971,14,0.015920878124165646
94,-0.5726016994167917,-0.493738797069773,0.016063946863763015,17,0.021922513347457692
94,-0.5597999693753587,-1.5098724772150587,0.016041184487157377,11,0.013790253156164726
94,-0.6186326806417968,1.4952868760968663,0.015774002244354924,17,0.019947845285350232
94,-0.5788469438251453,0.47370052183594175,0.015938598195247157,14,0.013841956776320786
95,-0.5703669760608127,-0.4890966259636114,0.015931393756244007,17,0.02057251231017362
95,-0.567583006977824,-1.515694822114052,0.0163106114906334,11,0.013041982670383522
95,-0.6243022119786162,1.4995554567733305,0.0160451574881204,17,0.01511868589964594
95,-0.6029532327024282,0.48844353842075877,0.015847204797776113,13,0.0032685801732613524
96,-0.5715794297919887,-0.48852395731015047,0.01577786509419425,18,0.017981214728016913
96,-0.5663419959669026,-1.518525484230039,0.01592825548565937,13,0.01299944378928873
96,-0.6190985920310921,1.495879415320894,0.015993623521523784,18,0.02214864228155543
96,-0.5783299749022505,0.4722405981222404,0.015859251444254367,14,0.0026120508851977743
97,-0.5766281840667224,-0.4917197131082531,0.01587325143616792,18,0.013756646388804339
97,-0.5594398693288831,-1.5060182585679687,0.015923010176306648,11,0.003638622806133728
97,-0.6228558867991894,1.4971921971313376,0.01596333512212412,17,0.017228480410740973
97,-0.6012334676253067,0.48819578389292917,0.01597210012829363,15,0.011002639135179411
98,-0.5715755225031811,-0.48964344277859595,0.016085905923274458,17,0.021134419694879756
98,-0.5587111561611763,-1.5049503553063164,0.01538069395282873,10,0.0025137858199722266
98,-0.6227863440733072,1.4979492581418745,0.015997846625273246,19,0.020589946783197158
98,-0.5834640099702005,0.47762251711000187,0.01595723121585774,13,0.016990158712072198
99,-0.575644946404414,-0.49174491805616033,0.015812458493829448,18,0.014798553434320388
99,-0.5574638056998145,-1.502703213056318,0.015593664155164024,11,0.005142771332320774
99,-0.6202185303464122,1.498469200159575,0.01600849448875226,18,0.022006142572566268
99,-0.5994710212318282,0.4876910910900948,0.016114305254614204,15,0.01623441779704751
100,-0.5771993027190179,-0.4910006866136739,0.015893894113705617,18,0.012901668634656154
100,-0.5568147055442799,-1.5043085702294305,0.01518590674078787,11,0.00357616545021681
100,-0.622728055869133,1.4990519391785593,0.016004858768694178,17,0.019110154283525662
100,-0.5839505441744518,0.4758238126669809,0.016283074657419554,15,0.019744470766369638
101,-0.5747136648675547,-0.4954437269813495,0.015977063479996265,17,0.020940910602252737
101,-0.5574983026366106,-1.5061554835662656,0.015216885033610385,11,0.0035750200301948912
101,-0.6253251188430309,1.49710769280111,0.016048266779303728,19,0.019419456172725537
101,-0.5869648884653151,0.4781433880972547,0.015910842439927724,14,0.021347189929538275
102,-0.5717196550419401,-0.48929679152464967,0.0159957351742295,17,0.01999604093671476
102,-0.5564849422019464,-1.5103087284679992,0.015226303995403341,12,0.014719736394239048
102,-0.6254126838576509,1.4980777403868752,0.015975884711435833,17,0.01649564896698193
102,-0.5996738741774179,0.49174247800559756,0.015901103762028558,12,0.0025319363393562742
103,-0.5715029082474389,-0.4894870054023841,0.016063706255052046,17,0.020183484439132954
103,-0.5498975072804433,-1.5035194915816714,0.015395527611210337,10,0.0
103,-0.6200523097362551,1.496599508685754,0.01609136324064243,17,0.020297245081305208
103,-0.5918776873492786,0.4803450678281238,0.016193097769332247,13,0.022806289999787028
104,-0.5739657955204428,-0.49011181808585824,0.015859093795962804,17,0.016212515777891255
104,-0.5660676208511981,-1.512681980081479,0.01585430984988952,12,0.010597359512215966
104,-0.6243762697251614,1.4990185258656121,0.01605212620012021,18,0.015989292261185974
104,-0.5930746045121678,0.4795024695037145,0.01613761349090532,14,0.022976548472614954
105,-0.5743917772710424,-0.489187207013576,0.01585306247028836,17,0.014440194798857844
105,-0.5653878922594662,-1.5106120716254683,0.015650476512037576,11,0.01046177788658871
105,-0.6245292179945514,1.4990467950281992,0.015872184883105146,18,0.014138408802583446
105,-0.5840982420037885,0.472521844105432,0.016461079481893837,12,0.017166788180205037
106,-0.5674580115097164,-0.4882320298346404,0.015991421590762726,17,0.02145922129832644
106,-0.5748894164743368,-1.5270023465650604,0.01587964863003753,15,0.019759889866120525
106,-0.6248510427218298,1.4974555321154495,0.01598581690284514,18,0.01983318640887968
106,-0.5851917581706129,0.47840982578127805,0.01588899265519275,14,0.014977296440059658
107,-0.5729528808062008,-0.4902997335195933,0.015895545305491494,17,0.018417230022899186
107,-0.558190673476863,-1.5111102231285054,0.016074104747723666,11,0.014595698390482133
107,-0.6240634062784108,1.4990727896136071,0.015996716253740734,18,0.01639705479651063
107,-0.5848483269343294,0.4789421992198612,0.01593978755804111,14,0.014042315376558619
108,-0.575392914481705,-0.4914856749574317,0.015842910870539233,18,0.015681108393205308
108,-0.5725574065842367,-1.5227685143688532,0.01614114173744245,11,0.016371334761520393
108,-0.6230638214327038,1.4997201666969848,0.016048591482364736,19,0.017580363393119167
108,-0.5957883933475516,0.48417724797980727,0.016121474103806044,14,0.021924870189920884
109,-0.5707599097968924,-0.48863287116817417,0.015772337501063147,16,0.017606141210100828
109,-0.5712118062398235,-1.5221530382500497,0.016120931842670237,14,0.02071703477962277
109,-0.6249478785078876,1.4996111145580766,0.015966208361191146,18,0.01712414823467341
109,-0.5819446792738414,0.4793835329244236,0.01589745098335915,14,0.012661408149675911
110,-0.5773077871781986,-0.49759403099970145,0.01586413585027377,16,0.016173313340748407
110,-0.5571561702089772,-1.5052331454317358,0.015200482653607095,11,0.003573212106290214
110,-0.6239194765098344,1.501213979275341,0.016185175742810698,16,0.01618006195282761
110,-0.5865465498815726,0.477373597453034,0.015934142044852457,13,0.016688425656934607
111,-0.574513456359051,-0.49111967594565403,0.01586696280711873,17,0.016094314613252163
111,-0.5566508229561908,-1.5166709400455047,0.015583814613580247,12,0.01809967170807371
111,-0.6235363629004919,1.497196554921044,0.01600262654942245,17,0.017832154707288474
111,-0.6070389970655766,0.4883729876339374,0.016292593013728977,14,0.0037292874755293563
112,-0.565143792497349,-0.4842534288305697,0.01603384910264649,15,0.016843414626630665
112,-0.5655233501261904,-1.5145777580219772,0.016430299136024604,12,0.013706756339564079
112,-0.6218840685271229,1.501414824250197,0.016285622070872346,17,0.014970659065672343
112,-0.5889938264475486,0.4798745716079312,0.015951892809912018,14,0.0183578795538187
113,-0.5695880171805165,-0.48683305014210854,0.01590608092525174,16,0.01649601823134654
113,-0.5744877875541927,-1.524432466325346,0.016111200316105235,15,0.01806983231982656
113,-0.623019530704928,1.4995611303380734,0.016066689104219767,17,0.0186978919244373
113,-0.5910690952146791,0.47853208049290313,0.016516888584983576,13,0.0222405785339728
114,-0.5746294140814207,-0.49130137454935335,0.01588072476559402,18,0.01751140387269335
114,-0.558190673476863,-1.5111102231285054,0.016074104747723666,11,0.014595698390482133
114,-0.6214049953998544,1.5023812342585154,0.016190027000440806,17,0.014288140380600391
114,-0.5962970787728732,0.4846718706099834,0.015929868750689333,15,0.021259120718493483
115,-0.5776195271091735,-0.49358484697132227,0.015884833884151836,18,0.016914688891057354
115,-0.5713058715173069,-1.5231452536752184,0.015944974873699745,12,0.01873340823990512
115,-0.6197326865443115,1.4981626297412944,0.01611647551950912,17,0.022626683214493043
115,-0.5857826738420279,0.478597268546455,0.015821514547272694,14,0.01894478153629795
116,-0.5757245962683155,-0.49343963759520104,0.016015233416730636,18,0.016069067389687348
116,-0.5590543422911021,-1.5058723785322552,0.015397083119436241,10,0.002515268319589638
116,-0.6197598938700465,1.4937687014011949,0.01594874317090818,18,0.021910627158823685
116,-0.586393341931998,0.47796209353778807,0.01575575246267044,14,0.018601260708523287
117,-0.5691623130592467,-0.48951013250648434,0.01616437867075139,16,0.020003747724552927
117,-0.5668863387887718,-1.5138379533138824,0.0162897371040117,11,0.013030455238044922
117,-0.6224994308175964,1.4974949424155954,0.015881545244288437,18,0.020341048573656925
117,-0.5822690597025458,0.4756139306196558,0.015993869231140788,14,0.011951583649428601
118,-0.574094906747975,-0.49086376209842364,0.015920109456683762,18,0.018136840658811094
118,-0.571309201804731,-1.521766216405097,0.015941506015768034,13,0.018402413263499832
118,-0.6185498764901688,1.4960605955642632,0.016017729197315367,17,0.022297747124813135
118,-0.5964795706077751,0.4823378776117396,0.01620641651073064,14,0.02242162090999257
119,-0.5764396383121617,-0.4926435907958328,0.01597786544765928,19,0.017177605566131085
119,-0.5633406188137502,-1.5310585046650973,0.01572657944345534,11,0.0
119,-0.6212112243762284,1.4964218913564256,0.01594639243590176,18,0.02330181520678148
119,-0.5918403767139109,0.4791572794870867,0.016553166765990765,13,0.022295083115951807
120,-0.5744001494271628,-0.4920396339661394,0.015909234325624067,17,0.01573300585409499
120,-0.5571561702089772,-1.5052331454317358,0.015200482653607095,11,0.003573212106290214
120,-0.619983470893949,1.4969564170748777,0.016042006222706254,18,0.020466070285336504
120,-0.6021567373222625,0.48939262082648777,0.016148906446124614,14,0.013325191984955976
121,-0.5750726728418014,-0.4916008645583882,0.015856543748134225,18,0.015674224294969244
121,-0.5587111561611763,-1.5049503553063164,0.01538069395282873,10,0.0025137858199722266
121,-0.6246428850764851,1.4993625720261305,0.01612617602486204,17,0.018312123033889606
121,-0.6009442713323095,0.48879402969400715,0.016013517684591125,14,0.015637082966650694
122,-0.5771146957415565,-0.48969124720684,0.015975470477103303,17,0.012682513474604409
122,-0.5690772320843516,-1.5130448756135388,0.015924973060748172,10,0.004054410150293183
122,-0.6197828030596032,1.4961170682372364,0.015840578717669036,18,0.021728638298687028
122,-0.6017709327506238,0.48907916052923656,0.01577976487147215,13,0.013279325888416724
123,-0.5749231672807519,-0.4916896997347723,0.015755187853303917,18,0.01577488796583405
123,-0.6236966365230721,1.4949583364749435,0.015814263461334223,18,0.020233915284441982
123,-0.6010610840960532,0.48504691789224735,0.016283875981729527,14,0.020047393292495434
124,-0.57133985233598,-0.4895527768121226,0.01587742870711245,17,0.01779929894408329
124,-0.6224718110238563,1.4971786652135477,0.01583409335417792,19,0.02119994124512605
124,-0.5918394143978206,0.48132148406414355,0.01661382399987613,13,0.022608187552523883
125,-0.5753917825672685,-0.48995283054343963,0.015885968185850072,17,0.015532867803602898
125,-0.6231692998664996,1.4985420192296124,0.015811997001235218,19,0.02068260423735134
125,-0.5863588077217994,0.47748973640961523,0.01596322145383842,14,0.01674770006238693
126,-0.5722362876818566,-0.49097607339521704,0.016025212855067784,16,0.021055731903236258
126,-0.5660504917004135,-1.5121437473430221,0.016027948867611705,11,0.012197792200583318
126,-0.6225952304552398,1.499987071078881,0.016057074643395102,18,0.01670089012751979
126,-0.5929040297097314,0.4778841318521279,0.016166375585399163,14,0.02119983318444262
127,-0.5737888896676896,-0.4934435731411851,0.01573412641710862,16,0.02097265592726662
127,-0.5651754759068834,-1.513650245184487,0.016419540780014286,12,0.01369969177172577
127,-0.6233347489819568,1.500680829820806,0.015958854804459695,17,0.017528895543382984
127,-0.586260255431608,0.47500967525742066,0.016121364341965923,14,0.01656145769074906
128,-0.5741325895062521,-0.4919795955573475,0.015904149974643813,17,0.019939444175546744
128,-0.5740300584206999,-1.5254858824835529,0.015541322961907281,12,0.014418078524407065
128,-0.6221070948937292,1.499515125730431,0.01608607116874164,16,0.017305399604913136
128,-0.5815793681663581,0.47573633164454393,0.0160421792399618,14,0.011487815598865449
129,-0.5765334369019419,-0.4935704515292865,0.015940796361562953,18,0.016922989869517582
129,-0.5598913486759661,-1.5155062840751672,0.01611520541609197,12,0.016687574882007387
129,-0.6229957485070468,1.5005129894936688,0.016074874526991103,17,0.015151309945543175
129,-0.582378012043396,0.475550166648024,0.01593745712660127,13,0.012250966308653851
130,-0.5756040545185191,-0.49276437208963525,0.015891263918199512,18,0.01746517864804943
130,-0.5606345615825266,-1.5161942901105467,0.015823756685354618,12,0.016476102597722413
130,-0.6242455421647783,1.4992681136180275,0.015864534607973768,17,0.018260012511133853
130,-0.5929289197247389,0.4797691003305795,0.01643421608914025,14,0.022223200746112743
131,-0.5772278725370378,-0.49644509096491685,0.016044553363510527,15,0.018605706193885116
131,-0.5667390875137126,-1.5200908491774485,0.016108160361823196,13,0.013700919679243726
131,-0.6188204321563306,1.4941771360877036,0.015857277318052834,19,0.021824069419533597
131,-0.581844025479132,0.4749925133949526,0.01601060940519894,14,0.014200486048939613
132,-0.5745622903670267,-0.4913689592572707,0.01594047001582456,19,0.01835004235524958
