frame,center_x,center_y,radius,num_points,fitting_error
126,-0.6038671485118285,-1.6044716241198693,0.016025375897427148,11,0.010910557706339875
126,-0.6335947223981375,1.5585201554844272,0.01563041657614265,8,0.0033469415978355952
126,-0.794545195951219,1.5630040871691033,0.01686992345340274,9,0.021849550523663545
127,-0.6023556522276435,-1.6013943689542565,0.01596777414276539,10,0.004241005766946386
127,-0.6387539087350804,1.5694014286449658,0.016137321893683238,8,0.017067685856916353
127,-0.7947600893640029,1.5636483231437375,0.016894459734017264,9,0.022568874858166194
128,-0.7702280387046607,-1.6256449834973008,0.01579152697485572,7,0.017215894381005393
128,-0.6372954401592179,1.5686603589279196,0.015644431226132953,8,0.002814987238515663
128,-0.7912790835882231,1.5487037950711162,0.016292617642275062,9,0.003015089367067918
129,-0.6294503912544608,1.5405090053597508,0.01543929154070169,9,0.009881213057083086
129,-0.8027931991538901,1.5795024783580327,0.016497151598790814,7,0.01458284727547961
130,-0.77020502681773,-1.6242220150732523,0.016562045448485718,8,0.01816903722764242
130,-0.6498523941631749,1.5746128493511986,0.016111709125097615,12,0.01853503125135849
131,-0.7621119031620095,-1.6139837306453877,0.015857861015008395,8,0.004515943875664625
131,-0.6020067379377753,-1.6004675459786253,0.015956424229990412,10,0.004235927928426159
131,-0.6394100826725115,1.5629214195352654,0.01576480884125776,9,0.009901737680367756
131,-0.7948401044575963,1.5620199660172056,0.016062803153675257,10,0.004985909777892062
132,-0.6366625531662442,1.567486997194095,0.016568411258269748,8,0.0030634733588516478
132,-0.8017425946909402,1.5640320072904406,0.01619032266669381,12,0.008709647619578518
133,-0.6367913822081808,1.5496789495833634,0.015845576824988133,10,0.018570568715051555
133,-0.8037033849459468,1.5812938964833416,0.016526614890386364,7,0.014613652917987378
134,-0.754517289030377,-1.5984400137005046,0.01597342952121853,9,0.0035461816752181113
134,-0.6399665633168177,1.5625124914293413,0.0160961654950283,9,0.016830521209750343
134,-0.7986147429529166,1.5625105319807744,0.01619043192325607,11,0.010193539085973043
135,-0.7763475208280745,-1.6296381145218906,0.01570971084071477,8,0.013627065532172059
135,-0.601955998577558,-1.6007804049114727,0.01593254374339696,10,0.004224143693976998
135,-0.6413988477677525,1.569884853358598,0.016060543262990487,9,0.016998845728892174
135,-0.7931303645655898,1.5644663293372638,0.0165966531104038,9,0.003473240984160079
136,-0.7595764325529024,-1.6093452960293764,0.015789897097220798,9,0.011996595922005412
136,-0.6387964020743634,1.5634994119045715,0.01560422765891191,9,0.017286575479494696
136,-0.7951401943666537,1.5644276883185468,0.016142293714088065,9,0.005409013945046961
137,-0.6374989206838175,1.570057163099052,0.015437281472159356,9,0.01109520400936144
137,-0.7912321310009645,1.5528485064459787,0.01599125012862181,10,0.010227986633393863
138,-0.639868807461205,1.560247911943247,0.01613771126901543,10,0.0065748545622519505
138,-0.807548085574821,1.5671720002349976,0.015504734442463416,11,0.012821775695569396
139,-0.7557317386473265,-1.6004749211662743,0.01634123429617601,10,0.0042248581740155985
139,-0.6075444298028325,-1.6053967031240386,0.01607649034942806,10,0.004340822559568537
139,-0.638031106029608,1.5695784347977686,0.01618142839860142,8,0.013858014020887103
139,-0.799937043678233,1.5613350490082305,0.015880785540788502,11,0.019456163181652646
140,-0.7555042886696434,-1.6005285910414204,0.01635748336252222,10,0.0046529255253683005
140,-0.6328881204427668,1.5654813616825014,0.015450693568271789,8,0.0027832651238835784
140,-0.7967791443653857,1.5636280705602166,0.016720430660292055,9,0.01844622394325313
141,-0.6020067379377753,-1.6004675459786253,0.015956424229990412,10,0.004235927928426159
141,-0.6411624940061915,1.576734018765511,0.016233098443485375,9,0.019239694920916674
142,-0.6367929840989319,1.5645252795326492,0.017179994016184957,8,0.023968069174628768
142,-0.7959027401347062,1.5668816990029768,0.016125019474725475,8,0.016979939041158524
143,-0.6037000784973773,-1.6054185478226095,0.015986026465633595,10,0.004247056663598851
143,-0.6372954401592179,1.5686603589279196,0.015644431226132953,8,0.002814987238515663
143,-0.7911085820330704,1.5528699904297605,0.01609818086043797,10,0.010601055869436774
144,-0.7565551799792049,-1.602757145279456,0.016199707963564135,9,0.0038373094382592203
144,-0.6339312137221644,1.545797845581053,0.01582811537890875,9,0.004802038423629491
144,-0.800325311998046,1.5694909902886724,0.015217797838632285,9,0.020812613986070604
145,-0.7639730239567905,-1.6129567530882598,0.01670655489379137,8,0.00879636167374355
145,-0.6362700427451767,1.5650992129556738,0.01553819138086284,8,0.003141735700853334
145,-0.7950005092862737,1.5639973323060643,0.016251308640986756,9,0.022817419553852258
146,-0.757001703064658,-1.6031649647758233,0.016371996875616298,10,0.0042365765819117294
146,-0.6398435194091786,1.560101996390136,0.016198604858628576,10,0.007053711316623581
146,-0.7988945359780798,1.5649301144562175,0.016252746766930826,10,0.017289317168167985
147,-0.755734599239741,-1.6018231249926385,0.016168796910030776,9,0.004154994412948103
147,-0.6294503912544608,1.5405090053597508,0.01543929154070169,9,0.009881213057083086
147,-0.8042517678378769,1.580603090428116,0.014921812131479773,7,0.015298819817155519
148,-0.756157197098739,-1.602719811546179,0.016178976393711852,9,0.00416021845075939
148,-0.60424348073018,-1.6033865518207906,0.0166239824816813,10,0.021141331380127235
148,-0.6396248631177051,1.5693959310636671,0.016796398285813162,9,0.016080426833933785
148,-0.7992445542811704,1.566879867574062,0.017279333960403716,10,0.008803910407567436
149,-0.6418551011245491,1.564510942785124,0.015897108765983856,10,0.01738840179517934
149,-0.7958481899470855,1.5537655765702316,0.0160596988199939,12,0.01732413555805187
150,-0.7747334179360732,-1.62770003027256,0.016344975536720395,8,0.013681916207962445
150,-0.6354559550123036,1.5530616606712935,0.015952607205785556,9,0.0064255800056035916
150,-0.7960762039472432,1.5594642586172058,0.016116951717901406,9,0.010269077655396901
151,-0.6446815206700723,1.5782991148694057,0.015603211277601297,8,0.018267649742217267
152,-0.6005608683227059,-1.5970702413157374,0.01588943643559203,10,0.004206767579921523
152,-0.6411747280064926,1.5650183339105368,0.015781014447707666,10,0.017496004085996778
152,-0.7971259781948214,1.56197807652843,0.01626930834933129,11,0.018716716766715998
153,-0.6405941143022812,1.5562509537975238,0.015554437105779943,10,0.017439119240398714
153,-0.7919903573010926,1.5594132785090802,0.01614432662659625,8,0.002356765918650999
154,-0.7569783013390794,-1.6036510680307252,0.016211476718838276,9,0.0038424955605511203
154,-0.6050889828412512,-1.5989049623243454,0.01600643538510781,10,0.0043085766322136865
154,-0.6431972454618076,1.5648782085558408,0.01590171056998021,10,0.015561450692652535
154,-0.7931447374591606,1.5624360592567434,0.016273541521610504,9,0.004186886285155237
155,-0.6013087267317381,-1.5986123697830872,0.015935527535561593,10,0.004227182279604161
155,-0.6350862553328173,1.5616354413548985,0.01618854342168022,11,0.003616168659681824
155,-0.7902991013025786,1.5516100843901737,0.01600781712961194,9,0.004596549874964347
156,-0.7553122270746726,-1.6009266338553005,0.01615867326555387,9,0.00415085686868929
156,-0.8000120255868223,1.56562001504644,0.015510433755625578,10,0.019417214037474966
157,-0.6020067379377753,-1.6004675459786253,0.015956424229990412,10,0.004235927928426159
157,-0.6388138720509684,1.5575590190182231,0.016092294553712777,10,0.007164017983934311
157,-0.7963536498566172,1.5677679236475166,0.01613981912203682,8,0.01700443841836744
158,-0.7731532572169032,-1.629321504486273,0.015746898760950673,9,0.013809947660199365
158,-0.6384595272814195,1.567435176350842,0.016202700550985046,11,0.0036668943096339708
158,-0.7934022682212418,1.573152509353813,0.016649192039353347,8,0.003404569108579407
159,-0.640178734729629,1.5563779447356638,0.015816378904609452,11,0.02281007818210542
159,-0.7906581189988717,1.5519859324015493,0.01608733947703656,10,0.010590979681389988
160,-0.7610690383444636,-1.608589041437935,0.016179050149201214,9,0.015028484462073442
160,-0.6294503912544608,1.5405090053597508,0.01543929154070169,9,0.009881213057083086
161,-0.7584625635075726,-1.6052967682710473,0.015653849648176222,10,0.004478182352907263
161,-0.6408260222190478,1.5718606708150307,0.016684292992445317,10,0.018239822764853576
161,-0.8055651031594293,1.5873161704170549,0.016413114662573725,8,0.016754826981131107
162,-0.7569870608650202,-1.6064943570143928,0.015654513530957724,9,0.003822797715114383
162,-0.6013087267317381,-1.5986123697830872,0.015935527535561593,10,0.004227182279604161
162,-0.641021450656248,1.557402023675741,0.01583511765514336,10,0.01808870929180627
162,-0.7909709876160537,1.548197345725793,0.01633088819845685,11,0.011837118146428412
163,-0.761055017126135,-1.6090530762583346,0.016046966298678737,8,0.002337238031217208
163,-0.6362700427451767,1.5650992129556738,0.01553819138086284,8,0.003141735700853334
163,-0.7948127269054789,1.5644744031066178,0.016014441294714316,10,0.018699774005391183
164,-0.7743311648082012,-1.6282702726377778,0.016602372036524152,8,0.016741489608220927
164,-0.6379838281351662,1.5637124828129645,0.016038948319015468,9,0.016334267766747484
164,-0.7996422342100772,1.5628429253627747,0.01655288522992588,11,0.009345887879721907
165,-0.6392852219070936,1.5725578052956992,0.016172287709100962,11,0.00652400047241574
166,-0.7616974772793897,-1.6117579903597299,0.015346241369939817,8,0.004365824871411755
166,-0.6388748193391149,1.56093887294643,0.01610435567308054,9,0.022438920497449374
166,-0.7997740736204965,1.5627231173092009,0.01593862737490481,12,0.01485344547301686
167,-0.6427260212367465,1.56964086091073,0.016005300301297296,10,0.017759633538399926
167,-0.8013808462674724,1.5672240922286091,0.01623350168974151,12,0.014674846145911323
168,-0.7578209743783917,-1.6027865085884405,0.015971179466711765,10,0.0048804291544183856
168,-0.6358732253558186,1.5573006065123016,0.01559596426039532,9,0.009000506675501011
168,-0.7957581652083184,1.5592534141215664,0.016115915126324643,9,0.016818865197021707
169,-0.7553122270746726,-1.6009266338553005,0.01615867326555387,9,0.00415085686868929
169,-0.6373195746436321,1.5571943463218354,0.015395785106424401,9,0.016014656550340282
169,-0.7921773633554082,1.55978145437153,0.015753516286901005,8,0.0020374687769208278
170,-0.6343392109884665,1.5603532083544378,0.015652644448324777,8,0.0033550482947001465
170,-0.7944612627480302,1.5665990379754255,0.016331696851821426,9,0.0030688330053444033
171,-0.63732494247622,1.5587388082802145,0.01555916626755883,9,0.009832619080132846
171,-0.7941890936641902,1.5659254587529907,0.01610912743023673,8,0.0037787965669338914
172,-0.6362046012233689,1.5649381111577996,0.015705740960073346,8,0.003373270726661594
172,-0.800880888609643,1.5617581550042146,0.017214311855689134,9,0.02208236074816734
173,-0.8003063749633733,1.5652247515584723,0.016098121122630885,12,0.018982229563259224
174,-0.6288288511881522,1.5393398026334957,0.015682258447181806,10,0.010889841305543435
175,-0.7702280387046607,-1.6256449834973008,0.01579152697485572,7,0.017215894381005393
175,-0.6386505813944446,1.563993579030096,0.01590840252075343,10,0.0032841339586836284
175,-0.7992306103723631,1.5737703371598906,0.014822203061440921,8,0.016328385552706035
176,-0.6386505813944446,1.563993579030096,0.01590840252075343,9,0.0032841339586836284
176,-0.7905774893425362,1.5479463942110303,0.016611053645666823,10,0.0045470555092641165
177,-0.6439202500817854,1.576443867192065,0.015585700623962457,8,0.018237246448768563
177,-0.7955085344878522,1.5644890970417302,0.015996969619031003,10,0.01951057950010448
178,-0.6019859790142517,-1.6000765056411956,0.01600573427994047,10,0.004307269620380907
178,-0.6338275396695457,1.5473261136214054,0.015616644738995914,9,0.004281972666345106
178,-0.7996865913678594,1.5701952492286508,0.016520062599901988,9,0.021516005124289094
179,-0.7557091641765119,-1.6009631957984822,0.016180218163683726,9,0.0038294756623421743
179,-0.6371421461254592,1.5567441397709512,0.015643456048597654,9,0.01757883896322185
179,-0.8002256793883302,1.5784369903469029,0.015231224136015192,9,0.01814415162154391
180,-0.7563506115817931,-1.602321658071603,0.01637845807386027,10,0.004661839085659309
180,-0.6080583519113407,-1.6122581106031972,0.016259337732509375,9,0.004660287532456925
180,-0.6397402856100212,1.5503927226706156,0.015820434588439063,10,0.01778265409137753
180,-0.7959397445424959,1.561200982871895,0.015642941719678397,10,0.01872406844432287
181,-0.7565551799792049,-1.602757145279456,0.016199707963564135,9,0.0038373094382592203
181,-0.639164530592797,1.5487689398780229,0.016356521011279098,10,0.02073075702250066
181,-0.7948562576180095,1.558812229251867,0.017136679974185394,9,0.0075819540875198465
182,-0.753622024518846,-1.5973462742685496,0.01611304946925079,9,0.004124497225337503
182,-0.6019859790142517,-1.6000765056411956,0.01600573427994047,10,0.004307269620380907
182,-0.6387464427839701,1.5577389101463415,0.015654080964093688,11,0.02192352340587087
182,-0.7921340691823925,1.5546170463786133,0.016012250596486664,10,0.010247549507835095
183,-0.6043270028401486,-1.607018703624432,0.01607001038537114,9,0.0067715538752810955
183,-0.6358432271330549,1.5550031889051097,0.016074952566625507,9,0.006486713831837862
183,-0.8181333527411109,1.5799263904945058,0.015663847806827943,12,0.0054570122711123685
184,-0.7607162341803405,-1.6072091876969785,0.015829112433613613,9,0.011264890186554978
184,-0.6091319456130915,-1.6103754403200545,0.016407821154968364,10,0.004710875650974538
184,-0.6290288701764193,1.5394740440390304,0.015677027415082635,9,0.010528548420359423
185,-0.761900608272394,-1.6108407802549878,0.016070746241949554,8,0.0023456330444956413
185,-0.6371775454256577,1.5652975019118884,0.01599618612036416,11,0.01435465158408702
185,-0.7959789366174488,1.5700931409544532,0.015956909550291307,9,0.005070585585214257
186,-0.6393737637248333,1.5656094855520863,0.01646852616643877,9,0.015929639706822735
186,-0.7931739791248206,1.563188448950088,0.01740927259747106,9,0.002864138140565067
187,-0.6381441961856751,1.5650754404259828,0.016158867417236225,9,0.01543722962608495
187,-0.7919595885409533,1.547437943256649,0.015965888903279813,10,0.004579186231711498
188,-0.7540447766056612,-1.5982427434270159,0.01612353714478225,9,0.0041304404455538846
188,-0.6400204643815259,1.547715926321252,0.016651441757535745,9,0.020584459854999113
188,-0.7930741978905179,1.561546694669415,0.01577467888316696,8,0.002040053274353859
189,-0.7552862970609127,-1.6000687113197305,0.01616836528008675,9,0.003825376596543528
189,-0.637368807025242,1.5588130677520002,0.015716808658841154,9,0.01089874464019126
189,-0.7998312744823571,1.5758465776505672,0.016286307042070732,10,0.02026079382762606
190,-0.7621865718947608,-1.608454129221312,0.015866489371051926,10,0.012430845034451259
190,-0.788443449719114,1.5444958387264849,0.01580298437579311,9,0.011624589949572035
191,-0.6369005957304749,1.5686283138877999,0.015794713693283852,8,0.002885562049918036
191,-0.794714174364114,1.5584694134093848,0.015947612422870485,11,0.019006716095067298
192,-0.7570292374966696,-1.6046143446571786,0.01638339868501,10,0.01201996576725016
192,-0.6072227454210407,-1.6045445952630053,0.015974090366138484,10,0.004066472072490334
192,-0.6377984077429711,1.5717361507021115,0.01618063457476761,9,0.011443589115948647
192,-0.7962350171682198,1.562564877127896,0.01628392741415118,10,0.020774962496114883
193,-0.7548849353573286,-1.5986820671894773,0.016320739243476916,10,0.004216110330045698
193,-0.6339812919570417,1.5477632135602324,0.01588240138932546,10,0.007527113719452781
193,-0.793349232615918,1.5574122140883837,0.01569130447195677,9,0.004206082090495415
