frame,center_x,center_y,radius,num_points,fitting_error
50,-1.9727873493052512,-1.4418149922891643,0.01666793405153664,11,0.019164139503220587
50,-1.8231650115664473,-1.4405025505500197,0.015513168978724283,11,0.016112132336707514
50,-1.8489623630059167,-1.6001378037565503,0.015471201540154873,10,0.002047626913086832
50,-1.7950094037088418,1.5135886044888986,0.016225590824480683,15,0.018352720271126142
50,-1.9551987697332351,1.356483372697166,0.015589859200414094,11,0.016784478904057248
51,-1.9711484243645099,-1.4597429140746814,0.015977330824600535,11,0.002398394126996329
51,-1.8470569951140092,-1.4394719806647793,0.016299513562449512,11,0.02068695223569165
51,-1.7763379960752963,1.5088883054354012,0.017108245895278346,15,0.003507409795990707
51,-1.9245943908790613,1.5117765643174992,0.015797510093099307,7,0.0020423552346925163
51,-1.8057218881626356,1.3612722318072212,0.015958505903916734,11,0.0
51,-1.9560222123846962,1.3579891150860426,0.016054273669901562,12,0.016460344799856662
52,-1.9717814334694659,-1.4501749794743712,0.015943482594303768,10,0.014400410208881059
52,-1.8316583279556056,-1.4355034495562793,0.01597745059399762,11,0.021956180895941972
52,-1.8414423280976637,-1.5972132633809422,0.015881349883547613,12,0.015564231718793843
52,-1.7870233216332465,1.5104489828829717,0.016868479028551348,15,0.022788074816997093
52,-1.9248742350427546,1.5165779267967723,0.017136452880552513,7,0.0
52,-1.7960965183323425,1.3608944159103962,0.01603741304436102,10,0.0162793970875838
52,-1.9519751842231912,1.3608631660195414,0.01593840427323701,11,0.01729688016811296
53,-1.9669079445370736,-1.4549333133780877,0.016141052338397972,11,0.020345590379803376
53,-1.8355471745339544,-1.438445586750072,0.0156688279887584,11,0.020443964406065267
53,-1.8350986729294838,-1.594566765212228,0.016145646123344258,10,0.01667324905873649
53,-1.7982163423142787,1.510160606735415,0.015901338366064447,17,0.01752327847870258
53,-1.9294656628910245,1.5141116167858542,0.016104583215726616,7,0.0034652416941404994
53,-1.7966131291349565,1.350857701085014,0.015363736149463137,10,0.017960280544607868
53,-1.953862866336445,1.3605114583887228,0.016168818006219447,11,0.014983110465751692
54,-1.9702990579095918,-1.4493367909560628,0.015653688932059494,11,0.021397166544446705
54,-1.8396174323549037,-1.4349999971379876,0.01634717497332434,11,0.018316430464243638
54,-1.8361773853238408,-1.5983870761533419,0.015636809670338293,10,0.016694320269473564
54,-1.8003290149877744,1.5079494234898714,0.016091019542402593,16,0.01643101918792276
54,-1.9280093735684876,1.5130524921140962,0.015605351531380778,7,0.0015744068763380538
54,-1.7979364485940008,1.356293565613254,0.01633357280254246,10,0.018192971329635606
54,-1.9511053221152845,1.3619649408820984,0.016283191080502916,11,0.016078399083034118
55,-1.970120758243257,-1.4457079071628942,0.015858791099163393,12,0.016842993225979822
55,-1.831601213251016,-1.4422510130983441,0.015737896767961685,11,0.023880588660998032
55,-1.7934699541105146,1.509411017842552,0.016135938335531213,15,0.017725732368572996
55,-1.9249343441036535,1.5142697143995276,0.016502148523949427,7,0.0009230857695566638
55,-1.7987325378446588,1.3574073926770918,0.01603642545173476,11,0.016265402848020662
55,-1.9521416012204411,1.3607041353101386,0.01580167278147677,10,0.016231758644169522
56,-1.969758779633768,-1.454364451941103,0.016072665555022046,12,0.01849615610637964
56,-1.8299538434211469,-1.431736396728882,0.017025551724635282,10,0.01084365891686433
56,-1.8247604707635774,-1.5838405043703894,0.015916926191053525,12,0.0
56,-1.7848128792052205,1.5122256917027292,0.015691729783893528,15,0.015555896601271036
56,-1.803458692693396,1.3548132683134904,0.016345330099284464,11,0.015180958179515827
56,-1.9458368313558363,1.358058084683191,0.016340443976382627,11,0.018216698411076204
57,-1.969710707773311,-1.4481923459989032,0.01618123141458807,11,0.01779343219948146
57,-1.8284493263109798,-1.4344994675910248,0.016278207585515517,11,0.019619383261554043
57,-1.8456591105113016,-1.6005540266004477,0.016559375915871397,12,0.004830181569801154
57,-1.7905927146176228,1.5092011442360933,0.01622795203483148,16,0.020633054401005227
57,-1.9271702289526818,1.5138478737399814,0.01581073465088638,7,0.002280765416713829
57,-1.7959239807550917,1.3565581768325707,0.01570191423521226,10,0.015560650749954065
57,-1.95517098562043,1.3596589257182095,0.016212429853560043,10,0.011875709312059701
58,-1.9678972216835136,-1.453395953502092,0.016224796651038462,12,0.018115975170657377
58,-1.8200400234519396,-1.4348841029155885,0.0167650106173365,11,0.0024460588900883204
58,-1.8225192978688045,-1.5818944214773891,0.01588467438248366,11,0.0
58,-1.7935854036032406,1.5078149578046975,0.016411172575819505,15,0.019797962080866642
58,-1.9349252267393509,1.508960603000696,0.015909037569112824,7,0.01735800619567047
58,-1.797294727924258,1.353885574523573,0.015816145022969238,9,0.019031419807439602
58,-1.9438240277716996,1.3604124642784452,0.01625848828825144,11,0.02186124707684833
59,-1.9682798757088829,-1.4508182563044938,0.01578941842970768,11,0.015913080531497512
59,-1.8353388193525526,-1.431655187639531,0.0159715086139834,11,0.008949256724213199
59,-1.832717441974929,-1.6072539933053953,0.014659986002708828,8,0.0
59,-1.795657419045465,1.5102959214876017,0.016258808982990664,16,0.016915623287806877
59,-1.9408243226495299,1.5108714661371652,0.01633396958844891,8,0.018008107711880036
59,-1.79596272553632,1.3518212629415407,0.01606946210648306,10,0.01917593706477127
59,-1.9491540169370982,1.3603207749223922,0.01624616197803584,10,0.016474863423944264
60,-1.9689982430221964,-1.4497675970402124,0.015472037020102808,11,0.015028488764713356
60,-1.8364968783020985,-1.4362354024749684,0.01699747146641113,11,0.024255158698989275
60,-1.839045501674909,-1.6005075825942925,0.015957338557570352,13,0.015001744952982315
60,-1.8091320354480145,1.5085012805554703,0.016248630418487522,16,0.0038340577703782595
60,-1.926426485050206,1.508737625453768,0.016257040057702905,7,0.0
60,-1.7981048315207633,1.3546689834703485,0.01679747056887503,10,0.018039110971547243
60,-1.947172453946351,1.360138877446186,0.016025840522037146,10,0.01826576705708581
61,-1.9691607870986378,-1.4549543333761732,0.01594164924307952,12,0.011409532003637063
61,-1.8423211821914578,-1.4405570490637003,0.016327079654037516,11,0.020604707130368327
61,-1.8260309554785756,-1.5818423896447074,0.016764143925945413,9,0.0
61,-1.8013402011794746,1.5099175789171595,0.016654060677702313,15,0.014037597210953465
61,-1.9254105274315518,1.5145024033160404,0.015456845983784884,7,0.0022382361262748536
61,-1.7928336412226553,1.3552196756427068,0.014959859089669895,10,0.017361361739646173
61,-1.9412104229354625,1.359736520698566,0.01608522060168345,9,0.019385825090444567
62,-1.9715122879483922,-1.4503261035710013,0.016220683780373238,11,0.014552066322027395
62,-1.8364556676647585,-1.4350988706925065,0.017049632195136423,11,0.02123058605775723
62,-1.8260585828951625,-1.5963513110640228,0.015273675210485548,12,0.018607173784989633
62,-1.80729819661937,1.508519344474412,0.01603182903181411,15,0.002656888456901919
62,-1.928114492867089,1.5130787863044857,0.01598146859074911,8,0.003876380997150904
62,-1.792234043676782,1.355445842993747,0.016182363209758906,10,0.018398416088286275
62,-1.9438429918156641,1.3599085207116657,0.016220551922869687,11,0.02100748452335121
63,-1.9701903070254745,-1.4515154230866176,0.01566140487908912,11,0.021191602947241605
63,-1.838604906591591,-1.434411231674065,0.01677807129827031,11,0.017363353109534907
63,-1.8283190492260606,-1.586187372846296,0.01606665649120092,12,0.017190065434538104
63,-1.7994678003464237,1.5087873687333189,0.016607453711991984,16,0.01679631184181194
63,-1.926257515177521,1.5116198813117332,0.01711345916073151,7,0.0
63,-1.802062299010523,1.3584210662444238,0.015541605185500818,10,0.014896031638362579
63,-1.9492285448945375,1.361074898743264,0.016165018039756,11,0.01919782773056495
64,-1.971756851817969,-1.4461032473490312,0.016012297095943172,13,0.022222556169678786
64,-1.8333163050132377,-1.4363899618269773,0.015410739757485073,11,0.019850988517195436
64,-1.8037295994916345,1.5078171499213824,0.016493069435948405,16,0.014845668222066925
64,-1.9341236009698464,1.5100629191370565,0.015738468098595047,7,0.015815808445336213
64,-1.7903500979840945,1.3539170823596842,0.01568642958183332,9,0.017143422122223726
64,-1.9550122168398572,1.3598805475918463,0.015809446010223792,11,0.015042348609575512
65,-1.9704758346162166,-1.4519518685721235,0.015802440146379604,11,0.018515389395238835
65,-1.8432459720225074,-1.4397492469639408,0.01631109138305918,12,0.02042116821485118
65,-1.8251741839569042,-1.5934108893678165,0.015510336079875002,12,0.01731113656518432
65,-1.7977830657576643,1.5117507006828392,0.016370863151509988,15,0.016696129828518144
65,-1.9406066686304195,1.5192462117072578,0.01586833482946597,8,0.016774349175117446
65,-1.7976332364166352,1.3559924597459427,0.016320232294132965,10,0.018161181420730237
65,-1.9555396438589259,1.3582595286992065,0.01599201078165439,10,0.01246669435784202
66,-1.969017482192566,-1.4456996412113623,0.016464499941287833,12,0.01700657015351882
66,-1.8325570510956106,-1.4342637342165043,0.016517974368055844,11,0.005798547409116704
66,-1.8260309554785756,-1.5818423896447074,0.016764143925945413,12,0.0
66,-1.7972642691036869,1.5117220565545921,0.016124838873778583,16,0.018466494203049855
66,-1.9396398403168444,1.5126381233865471,0.015957128264701567,7,0.01739745762677625
66,-1.7921148803026274,1.3548243757440894,0.015855140831902002,10,0.01649455942289886
66,-1.946163048575681,1.3584262689353144,0.015648031828909326,10,0.018370694130412545
67,-1.9682350679851242,-1.4504762511093967,0.015563852295084812,11,0.02051871246491401
67,-1.8358827189502172,-1.4373827780560438,0.016050066469199768,11,0.021183907734532974
67,-1.7969170695189147,1.51116070051172,0.01618183102865177,15,0.022087202492251778
67,-1.9277197665441521,1.5142250802782278,0.015827392653409572,7,0.0020541449840925045
67,-1.801118720549828,1.3552910494774892,0.015138592122592488,11,0.01699293438175352
67,-1.9458909311573278,1.3605620477726044,0.016165732787384774,11,0.017372972039053525
68,-1.9689061890020276,-1.4504606859505533,0.015828988039666984,11,0.018023178239520463
68,-1.8340992936344076,-1.4396712013317534,0.015718328643500225,11,0.02207116762707316
68,-1.7993291711026405,1.5114947315155547,0.015931823823550514,15,0.015288959459339418
68,-1.799534634556719,1.3502068443367659,0.016108146136966973,11,0.023420016903230256
68,-1.9531521890131842,1.3604176088073674,0.016252996461125553,11,0.018142887655261463
69,-1.970461190178702,-1.447433409053752,0.01606734972849171,11,0.016651209332852947
69,-1.8260347892473507,-1.4396544991658768,0.015935990875478145,11,0.015405250220287386
69,-1.8474323814800937,-1.5988152235158988,0.015449248817578188,8,0.0020463229774061757
69,-1.7886016737875532,1.511651750962847,0.016509961976919542,15,0.02024757722576367
69,-1.9254787975014573,1.5110082724539484,0.017103208852327342,7,0.0
69,-1.7962501768282424,1.3527083234674757,0.01574547917654332,10,0.01793778604879005
69,-1.9587407719460508,1.3578029207752382,0.015914780030878425,11,0.002949883782368247
70,-1.9753932599607726,-1.4437704764799018,0.01584134899347835,11,0.01785251749087962
70,-1.8457594562952375,-1.4433102671273685,0.016309166066696103,12,0.020361539558490224
70,-1.825301292647103,-1.5843106040209423,0.014811827114753687,12,0.0
70,-1.7993704613856334,1.508590767031728,0.01681585918376452,15,0.018254243213541955
70,-1.7811468299178244,1.3481730770227123,0.015768647582414242,10,0.0
70,-1.9538196214490555,1.3612164792400965,0.016540189288205696,11,0.014860891397543798
71,-1.9697098114453429,-1.4467510789766347,0.01572353780853114,11,0.01576573382847422
71,-1.8506330860940163,-1.4366765756901625,0.0168468658758232,10,0.005693841463640319
71,-1.8443691001568903,-1.5946000292752984,0.015112728872928687,8,0.0036446364167803443
71,-1.7989916657732234,1.5089270017135874,0.015906534697194347,15,0.01674589287677549
71,-1.9250508284271604,1.5104249727098331,0.01685462761230778,7,0.0026530047356959456
71,-1.796017747316477,1.3559330674043366,0.016366744343085424,11,0.018480143702961936
71,-1.9270402522784178,1.366654305702359,0.016203831762298553,10,0.0
72,-1.9719819614261418,-1.452120341803556,0.01625528378869204,11,0.011877533246761666
72,-1.8326601719372715,-1.4335476489283272,0.01660736327640643,11,0.022000903035037923
72,-1.7952610668787155,1.5106747139872052,0.015836863353985937,15,0.017148531080995948
72,-1.9280990152692121,1.5126591814736603,0.016359421370422813,8,0.0029919099754221364
72,-1.7949748143716298,1.350138195997866,0.016235395913722167,10,0.023196369235409058
72,-1.9518478775540156,1.3594450896015413,0.016178259065673887,10,0.015411042122078519
73,-1.9706039961580029,-1.4537448171139193,0.015770514760212833,12,0.014043963748422813
73,-1.843213478519428,-1.4405246607364244,0.01622204946154321,11,0.020052330073586245
73,-1.8232702713716193,-1.5825489462185323,0.01588917182361709,9,0.0
73,-1.7993704613856334,1.508590767031728,0.01681585918376452,15,0.018254243213541955
73,-1.9258274746303234,1.5143053827148687,0.01629123677035462,7,0.0
73,-1.8033213791627005,1.3499308608067413,0.01641157233684955,11,0.019197611504931416
73,-1.9237995839108648,1.3587553744822267,0.017362471340849873,10,0.0
74,-1.9719886022564357,-1.4541433551829859,0.0160250297721791,11,0.01187797812066495
74,-1.841684312585922,-1.439093149695108,0.016284638839630862,11,0.022034290303868262
74,-1.8438523345108973,-1.60196141896797,0.016021895946638488,12,0.0037578009684266786
74,-1.7976792276609288,1.5108015413972746,0.016310155331318906,15,0.016238171332482836
74,-1.9360977373674189,1.510852837820254,0.015095390598921787,7,0.01734919789059912
74,-1.8048679653568684,1.360662866732141,0.01612702034183645,10,0.004036428253759412
74,-1.9570747452504709,1.3616117624485302,0.015954956278318486,11,0.003204314330845069
75,-1.9720138230130353,-1.4541950569044844,0.016230451425324446,11,0.011052702839382885
75,-1.8355790234604066,-1.4382524870998137,0.01646992431145644,11,0.020886319637068232
75,-1.795673698066918,1.5099158643186394,0.016492719755117822,15,0.01746999753198097
75,-1.9251800571522204,1.510776487809119,0.014799686764834103,7,0.0035495618764528405
75,-1.798850802820602,1.3560014982962247,0.015501627728079162,11,0.014852479019998885
75,-1.9498627164617228,1.3609520048724166,0.01620705041803425,11,0.015822715604888193
76,-1.971665743740285,-1.4520599932237312,0.016041868949011242,11,0.014037203576316472
76,-1.8417845936425947,-1.437928220027117,0.016103179468177478,10,0.021366392757133215
76,-1.7902583263507483,1.5108063268487137,0.017176573262734484,15,0.019466571936346384
76,-1.9299801517526425,1.5142754490902928,0.014600027449098496,7,0.0
76,-1.7970486003566448,1.359017143212819,0.01595691816124089,11,0.015640523398093388
76,-1.9478417140526567,1.3606939040735362,0.01597103647294001,11,0.020517200418477377
77,-1.9702858358926714,-1.452269194189051,0.01618815154370627,12,0.014928093552484754
77,-1.8373276629493756,-1.4317791987114772,0.016585350313474762,10,0.006588164152456842
77,-1.789340486483233,1.513416276373011,0.01688679197014284,16,0.018738871102362362
77,-1.927179216305651,1.5138546003325843,0.015591663093476427,8,0.002041966973028361
77,-1.7957749960119456,1.3507414903629427,0.01624647387969476,10,0.02320837695984464
77,-1.9521901035442324,1.357866123221093,0.01628666858890602,10,0.016217838189572783
78,-1.9703550037283937,-1.4504019014419254,0.015755606289637278,11,0.015636737191998495
78,-1.8286428378306143,-1.4328698389589611,0.015998174717478067,11,0.004652884947290894
78,-1.8251103029053888,-1.5830308471001402,0.01607956457734163,10,0.0
78,-1.7970234312525857,1.5124254226454026,0.016759049938815624,16,0.016823225864178493
78,-1.926257515177521,1.5116198813117332,0.01711345916073151,8,0.0
78,-1.7949461905721076,1.3547243951460999,0.01591974462248918,9,0.01595095081034235
