frame,center_x,center_y,radius,num_points,fitting_error
94,-1.822083987851523,-1.6191436898741394,0.014667893562994973,7,0.014755590650297457
94,-1.808235946834022,1.5109529810658786,0.0158916675222606,10,0.015632119749126566
94,-1.9591242311585428,1.5124267319411324,0.016196030223381907,11,0.019220410094002466
95,-2.03922983761594,-1.6602521559108618,0.015989983265899715,12,0.003078711219322369
95,-1.8121778518011722,1.5105831929983113,0.016005463859353867,11,0.0161666162560648
95,-1.9669425627838848,1.508381312001199,0.015767738377759893,10,0.018228718703462755
96,-2.027712857948356,-1.6598859243069637,0.015903268726398252,11,0.005582155777111486
96,-1.8137615947923866,-1.60540732921512,0.01597255612097102,6,0.0
96,-1.8048100687327961,1.5114007298486907,0.016368957096348734,10,0.019290084179348282
96,-1.9586168007411295,1.5109725124606554,0.015856183463812568,10,0.01691056710764035
97,-2.020583486347077,-1.6663793250865064,0.016121640348131735,13,0.016457388889144588
97,-1.8184625490062427,-1.6048519596788695,0.015874751827879414,7,0.003030224619046752
97,-1.8099928024877234,1.5132912218909353,0.016186734684800568,10,0.015296425283704097
97,-1.9622022603337714,1.5076455529598896,0.016106009732332262,11,0.017040143110908096
98,-2.0253992112962216,-1.6579932909184136,0.0158905538274214,11,0.005576194954944245
98,-1.8136461156546322,1.5111404233686212,0.016192478413843508,11,0.014863666921838516
98,-1.965445625135134,1.5104543865227664,0.016097291786171565,11,0.01908783594745066
99,-2.03604880820392,-1.6658851232924814,0.017472244000410732,11,0.0
99,-1.8152224515312858,1.5097463212863451,0.016329677631011594,11,0.0115199855644606
99,-1.9733717986125416,1.5118150895386562,0.016916779200870317,10,0.0
100,-1.825390819933516,-1.6199410029733678,0.01567235418929236,9,0.0147433577611154
100,-1.8099365668033578,1.509622383651739,0.016002356295524697,12,0.01651813565487755
100,-1.965271020629976,1.5094895071724233,0.015565921711649252,10,0.014188168124590091
101,-2.0316003344492475,-1.6606020854807566,0.01656409796632513,11,0.0022625148424189664
101,-1.8163487788559263,-1.60657475889509,0.016158654079365554,8,0.0
101,-1.8164526621900623,1.5093398419152309,0.015883848167834003,11,0.01116493990681826
101,-1.9698823512147416,1.5084085855740077,0.016443819591052844,10,0.01292820999971441
102,-2.0131680467136364,-1.6478175594186104,0.01590610844129931,11,0.005396342251063639
102,-1.84170625635259,-1.6163848610748854,0.016262400387524092,6,0.0026001662538839123
102,-1.8137082915413394,1.509362372040183,0.016091735229877887,11,0.01383292179291856
102,-1.9622997789601797,1.5096969784082395,0.01595133386418923,11,0.016688362413267606
103,-2.03604880820392,-1.6658851232924814,0.017472244000410732,10,0.0
103,-1.8138995194185397,1.5130772553893772,0.01629055511215152,10,0.010504686460002716
103,-1.9588039939064252,1.509649497944511,0.01732751249415765,10,0.01900978841981049
104,-2.018842421025733,-1.6583581685618578,0.016101232293350223,12,0.0038253468881263757
104,-1.8126581008842653,-1.60565843553034,0.0165199303092323,7,0.0
104,-1.8138859391349245,1.513323057454275,0.016184937488596667,10,0.011600440973533785
104,-1.9590370211858,1.5074694562031652,0.016620861600500962,11,0.01795243002230653
105,-2.0333227804733216,-1.6636547806695456,0.01699937722194554,11,0.0
105,-1.8259469641440216,-1.621850817737139,0.01614269258499373,9,0.01777971345770799
105,-1.8142003496235157,1.5102222268270042,0.016634353885830497,11,0.015464725091181122
105,-1.9667338336378615,1.5127771033698412,0.0160497978049922,11,0.01910634273222242
106,-1.8440710895110102,-1.6211000632880719,0.01556628613659423,7,0.002066013558406731
106,-1.8078806713066962,1.5088105713534647,0.016061559293363278,11,0.02063664249074109
106,-1.9749925502878432,1.5095572369668033,0.017110102479769684,10,0.001828032462078329
107,-1.8279762301607951,-1.6239217906801484,0.015827874221486692,9,0.012743969277076111
107,-1.8116122196267124,1.5097662349077157,0.015971687700418482,11,0.01680752677785448
107,-1.9658740886360644,1.5100442186700105,0.016429895641601938,10,0.015707804124643853
108,-2.0178603003737554,-1.651006440189739,0.015736766103666904,11,0.003421776603663079
108,-1.8188861153270182,-1.6029620087364158,0.016234367700726518,7,0.0010005086543945496
108,-1.8152984549397677,1.5105847237994892,0.016613003850033278,11,0.014606030985756151
108,-1.9637780569216154,1.5121434449374833,0.015719890393031174,10,0.01688308209776331
109,-1.8416037867298538,-1.6189311318895894,0.015505537077843048,6,0.0024609090737609607
109,-1.8125773010011483,1.5106657006186293,0.016279668557629332,10,0.013311695271594422
109,-1.9599929332648187,1.510545157325912,0.015840921725408123,10,0.01673716869454335
110,-2.0293731465611797,-1.6571417099892929,0.01536743647207376,10,0.00237659942402113
110,-1.80961882204409,1.510113479661447,0.015826511292067864,10,0.013473455780216421
110,-1.9645903079584852,1.5094362457120698,0.016454291255697452,11,0.016442370805290315
111,-1.819003671311305,-1.6103904214500413,0.01602542788886507,7,0.016137462858751037
111,-1.8069883805336853,1.512010408715444,0.015829490844870408,10,0.016407416674517287
111,-1.9719863459572213,1.509656090242337,0.01631085721269825,10,0.003016438478288193
112,-2.027582412035978,-1.658959697986095,0.015883992129388284,11,0.005502596213060641
112,-1.8290403304437473,-1.6183010181487305,0.015943336823742313,7,0.018538133150451573
112,-1.807371117657768,1.5109375048932947,0.016381927281364592,10,0.017599584317969787
112,-1.9651361384820438,1.5092699586565537,0.016215941733983715,10,0.013674306559736654
113,-2.017706484335333,-1.6652531738342544,0.015947720626479346,13,0.01577818951678663
113,-1.819462176512512,-1.603049782806922,0.01615699710528914,7,0.0
113,-1.8065793939775527,1.5115350846254583,0.0163333613014873,10,0.015626691691185454
113,-1.9725800065519425,1.50908339325646,0.015995457808290914,11,0.0026618055683950226
114,-2.0334212293427822,-1.6582567253029483,0.01611753228985042,11,0.0023567543316693274
114,-1.8259215256313621,-1.6195629757092647,0.016071654940557727,9,0.01738368386038574
114,-1.8078507104203196,1.5074244134488022,0.01620898224098315,12,0.01729158210069924
114,-1.9680372063068905,1.506887395554315,0.015823003622986293,10,0.015257780749309103
115,-2.037429789860887,-1.6653670597192765,0.017024601320922365,9,0.0022555511256859475
115,-1.8128416265277354,1.5075907666141912,0.01576531516170333,12,0.015066684521289436
115,-1.9625794796319977,1.5086648517743846,0.01649982353478946,10,0.01567494715187486
116,-2.027862836972601,-1.6559077486551708,0.015309844263048634,10,0.002109983230894295
116,-1.8163849994717733,-1.603061263259876,0.015534369828621376,7,0.002132691570756154
116,-1.8088671804919043,1.5077957150045753,0.01609891182860904,11,0.015257215831963267
116,-1.9614332962760115,1.5116157046339949,0.015781801425533898,10,0.018238529038977214
117,-2.026451152943262,-1.6539360406932717,0.016038691309607854,9,0.003864616196613405
117,-1.8346208755291293,-1.6253802339083767,0.016157708013287933,7,0.004133022959185787
117,-1.8038500303410274,1.510819226337983,0.016914985674770292,10,0.017383097510017233
117,-1.9638177296818622,1.5084183476175632,0.015818795474569474,11,0.01821715985848335
118,-2.0307555413772063,-1.657450183244781,0.016465057102523543,11,0.0038427882460154847
118,-1.826465678454731,-1.6212799756042142,0.015541062941181225,8,0.016412189518677064
118,-1.804748340598912,1.5102953208359602,0.016366559088154407,10,0.017220989684901118
118,-1.9665167321308974,1.507867255376834,0.016185982238925326,11,0.012544704229289666
119,-2.032362880832316,-1.6563011982626679,0.016139444941457585,10,0.003402195429334531
119,-1.8192028545888992,-1.6055038519639513,0.01588809291837444,6,0.0030340240937300643
119,-1.8070753831002693,1.51086656720126,0.01604117485498029,10,0.014738569306712829
119,-1.9641326854657426,1.5071166380953278,0.015970772939400153,10,0.016671356234929238
120,-2.013985670945752,-1.6593926807854638,0.015743844298003858,13,0.015199588139031397
120,-1.821146888400425,-1.6087748645259319,0.015388012187714031,7,0.015699876737035687
120,-1.8131363587246354,1.508277589045736,0.016297562882680378,11,0.01326437874399472
120,-1.9603994222273273,1.5097232850396618,0.015756958833454415,11,0.0170454159841451
121,-1.8348463368332768,-1.6252423946224215,0.01635703140824836,7,0.0031743893026136725
121,-1.814030533007888,1.5102168554898074,0.016223190880303568,11,0.015031115323197855
121,-1.9550623688193434,1.509217411660187,0.015952352379526656,9,0.02044153765973009
122,-1.8207491535129425,-1.6198915148121387,0.01612649402455133,7,0.01883394898239476
122,-1.8100894044616416,1.5103137921929788,0.016226855771134925,11,0.015254641576657875
122,-1.962401520738987,1.5070418394274265,0.016104359843856143,10,0.022692592504694
123,-2.018068989755024,-1.6616797327443102,0.015567183612671709,13,0.01611661059297283
123,-1.8238229403125417,-1.6136468428808157,0.016599636717021544,7,0.015923886018962902
123,-1.81224306346518,1.5098274384661043,0.015939030021939134,11,0.01497744670736717
123,-1.969305969561218,1.5090124189161436,0.016419954579112106,10,0.01372007794664188
124,-2.025624736054675,-1.6573579966863055,0.016067819161322616,11,0.005113071400604287
124,-1.8211305126433448,-1.6056356608433322,0.014913535758470901,6,0.0
124,-1.8106537367965614,1.509605573349328,0.016239245435065892,11,0.015440356953355588
124,-1.968614561157141,1.5095572557750943,0.016273605549534286,10,0.014551900386298559
125,-1.843786945632937,-1.6208500486465172,0.0152054839363964,6,0.0017393405947272568
125,-1.8045763544612548,1.5112291894208614,0.017176918991107962,11,0.018556237084751372
125,-1.9648963325291036,1.509521984481676,0.01600824474851679,10,0.014508861019859876
126,-1.8110854952695243,-1.6045322217191627,0.017424975375489926,6,0.0
126,-1.8135950469292366,1.512025709368,0.01620589481274223,11,0.010279057427173792
126,-1.9634353645845966,1.5119492283402378,0.015834246132530105,11,0.016032255903525534
127,-2.0316003344492475,-1.6606020854807566,0.01656409796632513,10,0.0022625148424189664
127,-1.8297791380280368,-1.6248382113126663,0.01605141588244033,9,0.004771800550055853
127,-1.807158416611677,1.5116332550785014,0.016350987139833392,10,0.01675298174867698
127,-1.9572726042522934,1.5127416521079382,0.01647891367644449,10,0.01912980500245262
128,-2.038116958159538,-1.6642827246472462,0.016109378714270463,11,0.003599784324703954
128,-1.8191135896131385,-1.6126015774579316,0.015275256081156175,7,0.01823203843268148
128,-1.8109865251968948,1.5104349275185769,0.01586022340649733,11,0.013254581371575645
128,-1.965906049072533,1.507828046198577,0.01607751229660004,11,0.01933900539250912
129,-2.034394182382176,-1.6546746410084658,0.015890382344411924,9,0.0018206964381349555
129,-1.8266064604340937,-1.6220969674033465,0.016113601938827975,8,0.016529312846139805
129,-1.811977983184888,1.510156716456055,0.01677277066503085,10,0.014904993129086754
129,-1.9652164144588742,1.5113244505167154,0.01582211788695111,10,0.013125316087556054
130,-2.0261784316938063,-1.6584667078270272,0.01610276529560512,11,0.005531932577630332
130,-1.8203891272383224,-1.604982693164524,0.014901838926566708,6,0.0
130,-1.8032845460931421,1.5107879181147081,0.01604936031001514,10,0.016183800034649753
130,-1.9607754111443163,1.512232084651869,0.01585586432775435,10,0.01566838181475115
131,-2.017078769929296,-1.6563362893290463,0.016134034822434425,13,0.009119068802840599
131,-1.8234675063434023,-1.602987310951833,0.015375354947746896,7,0.0022056496644601263
131,-1.808513193307544,1.5086712314596302,0.016265496027090362,11,0.018848737383670953
131,-1.9688529689560934,1.506054732915397,0.015627282074645678,10,0.013063506224468589
132,-2.037429789860887,-1.6653670597192765,0.017024601320922365,10,0.0022555511256859475
132,-1.8090614272509045,1.510348451931585,0.016225985532555953,11,0.01662890432526717
132,-1.9662886254826772,1.509929398828954,0.015697911331491128,10,0.013979424690780664
133,-2.0377894422249856,-1.665661080897469,0.016573326609756835,10,0.0022693631243948954
133,-1.8146070805678907,1.5107790256069549,0.01663567945837615,11,0.014925723814781352
133,-1.9635196039573704,1.5068177491518233,0.015555061450132227,10,0.02133454776735903
134,-2.0101181383633424,-1.643585299629651,0.015299543961319537,11,0.0038791021021110468
134,-1.8258104370580355,-1.6198673619259296,0.016113626699059514,9,0.017558309762693666
134,-1.8117009957082069,1.5083717007294786,0.01629781001525428,11,0.015515262756752482
134,-1.955758335611211,1.5103301897722228,0.01598777371278618,10,0.01822870631402166
135,-2.0265391805099844,-1.6639033815510782,0.016356876260608336,12,0.017478952451363775
135,-1.8301860012446065,-1.6184262039555282,0.015977194983917167,7,0.01832625330284947
135,-1.8119467871685033,1.510920657723082,0.01653128346459304,11,0.013884133674974711
135,-1.9503761902761598,1.5122002231637293,0.016130419412499996,11,0.0166581225917294
136,-2.0277601340328615,-1.6591049383898522,0.015688625295491254,11,0.005615016119860843
136,-1.8087761742508617,1.508402405476934,0.016622720299631504,11,0.018504675953190657
136,-1.9742739168259307,1.5096369013958064,0.01662933831658551,10,0.0027896407590792902
137,-2.0260482840874157,-1.6609890483711582,0.016521591805919174,12,0.0035601539500526324
137,-1.8305475616886675,-1.6258771369429872,0.016024470180577004,8,0.004530199695014824
137,-1.8148069468688393,1.5115881701147997,0.01616422067533643,11,0.009356739352372105
137,-1.9677779387742775,1.5095111906787315,0.015929300245006064,11,0.012269094023910045
138,-2.027199976309708,-1.6593032837776742,0.015814702481807948,11,0.0055585238810507585
138,-1.8234675063434023,-1.602987310951833,0.015375354947746896,7,0.0022056496644601263
138,-1.8128133649830482,1.5115969196547208,0.01589941821860789,10,0.01114056946632894
138,-1.9663027841793872,1.5085801073575633,0.015763179756368647,10,0.014257202903485085
139,-2.016913796536852,-1.6502304722242638,0.016286704990892138,11,0.004998129926899168
139,-1.8245038394632598,-1.6122122856904901,0.01588717122384262,6,0.01733089676426271
139,-1.8046677511452296,1.5107387530841914,0.015901553078416834,10,0.016688436171724254
139,-1.962378465318731,1.5064782283388751,0.016043738555585826,10,0.01647735965704241
140,-2.0152231109149,-1.6494992739239074,0.01622115692454413,11,0.005371837802881733
140,-1.8438747279391827,-1.6209290380300576,0.015530480427461552,6,0.0024659777760960384
140,-1.8052036913816332,1.5085432411129585,0.01648427150956278,11,0.02296800383966829
140,-1.9743339864914962,1.5044202295106621,0.015711963719518843,10,0.004308757592190924
141,-2.0380633238639625,-1.6620415845172307,0.01613176504456879,11,0.002363904140013802
141,-1.836742089762205,-1.6262707425109213,0.016306952009837426,7,0.0026560277589123132
141,-1.8061610177048855,1.5111399225170885,0.015810792296126593,10,0.015163069132211745
141,-1.9615171083333494,1.5079209988486841,0.015933321937725148,10,0.02167893162256857
142,-1.8268238407998352,-1.6336880581384605,0.01477262096474382,6,0.0
142,-1.8120764949094441,1.5098336282287685,0.016404957637300464,11,0.015771229579816595
142,-1.9624043670559363,1.5094941974037137,0.016026215044266,10,0.01717550404506648
143,-1.8185530608570721,-1.6064974485984123,0.015467273831629078,6,0.003992977614511012
143,-1.8135129370476948,1.5123656377246244,0.01643415098248271,11,0.013747879305316233
143,-1.9573240478473166,1.5115404926228138,0.01564290214935253,10,0.02010758352242959
144,-2.017706484335333,-1.6652531738342544,0.015947720626479346,13,0.01577818951678663
144,-1.8228314122009068,-1.6198046815312104,0.014674863583457372,7,0.014763874376144124
144,-1.8066835153929721,1.5114133359696817,0.016139499671427127,10,0.015208722844930874
144,-1.9656376041113244,1.5056360182163036,0.016074026076608603,10,0.01689637200729968
145,-1.815239918845155,-1.6067122482834604,0.016000833177238084,6,0.0
145,-1.813137723760389,1.5092325801390516,0.015991488881290282,11,0.013388050309409715
145,-1.9661892302644242,1.5081974622367034,0.015563714833218181,10,0.014123369812246907
