frame,center_x,center_y,radius,num_points,fitting_error
100,-3.033685279286141,-1.611786082889672,0.01690054943276445,14,0.021346048689438436
100,-3.0008282627977403,1.479710119832861,0.014855779657283187,9,0.0
100,-2.993425312986197,1.330689363288357,0.016019623070774643,9,0.01845266594019244
101,-3.2018057464575413,-1.618182403573379,0.01622414807446554,13,0.022010863545891247
101,-2.9883114930486836,1.4844177911150025,0.015782579225133046,11,0.02200076590134354
101,-3.128857783010359,1.4854397035609919,0.016880505241529627,9,0.016924678473211312
101,-2.987696226144534,1.334094948488497,0.01526724957124077,12,0.022847833721571134
102,-3.1874360072708967,-1.4655175006089283,0.01623982475930157,10,0.0
102,-2.9824533107476157,1.481693993294366,0.015896597553703616,11,0.02540136316861068
102,-2.9923203697053116,1.3340417670431342,0.016167834405208685,12,0.022629141945143823
103,-3.1545133342223752,-1.4730161018686745,0.015478800708951163,12,0.0035895778935653567
103,-2.999580133234038,1.4808351285236445,0.016052695007242754,10,0.0040526852941089025
103,-2.985909823464425,1.3385198780630334,0.015585439494659164,12,0.02037316791804874
104,-3.2089372638028277,-1.619969903496943,0.015330321600639287,11,0.0
104,-2.9904446099607505,1.4722531379972,0.015286226383952935,10,0.021214618771432416
104,-2.994888064668306,1.330117228077126,0.015555847164153471,12,0.019334958304926826
104,-3.123370332884732,1.3322654094752486,0.015395336654215237,8,0.0
105,-3.186523246928325,-1.4650969996709406,0.01623397071951796,11,0.0
105,-3.227907627775748,-1.639361690377184,0.016097910692610275,11,0.016092633583541096
105,-2.9882982483932996,1.485586778289834,0.015789748259412335,10,0.017824077934281465
105,-3.0028448766865994,1.3269610361442417,0.015305196304452541,12,1.0018201778746924e-05
106,-3.20781304733819,-1.6194023171163772,0.014405207225494076,10,0.0
106,-3.036696127021748,-1.6252714524439718,0.01598218801008714,13,0.0022226378125927175
106,-2.9941725399785932,1.488598545804243,0.01483544742003033,10,0.0
106,-3.110393652186238,1.4915207139873352,0.01681904596802718,9,0.0
107,-3.1995784403213405,-1.5997155467990374,0.016074414488061527,11,0.02353526165871402
107,-2.9890084466391147,1.4691680674355734,0.015750910904501786,11,0.021641963852128923
107,-3.0046775364339755,1.3256915069632145,0.015966752180013,12,0.0029868370925431225
107,-3.1206449595944683,1.3311038874055257,0.015358348842964267,8,0.0
108,-3.167599577519825,-1.444061973148225,0.017102346448523115,11,0.0
108,-3.0159324888688817,-1.607937864599672,0.016543780377933727,13,0.0
108,-2.9659848335499808,1.486505042784501,0.015690934814951638,10,0.0
108,-3.0071008916072346,1.3292431952458466,0.01618209831788405,12,0.0020730956282183407
109,-3.187332256504458,-1.4705747818179469,0.016260852783945928,11,0.0
109,-2.988947756749073,1.483216354813263,0.01636115476194483,10,0.018807305386453664
109,-3.125947465155763,1.4915594714666383,0.016885229955714957,9,0.023305191110970264
110,-3.211252833351778,-1.6016325850772513,0.01560091984770897,11,0.015573429836630421
110,-3.031781640177589,-1.5975552190181648,0.015562847139492937,14,0.0
110,-3.130561906142704,1.4899595592602646,0.016917926447245404,10,0.01993120641956157
110,-2.9950296047129084,1.3316686404062954,0.016596382826040743,13,0.01822166052539717
111,-3.1852534754528903,-1.4670639999973798,0.01720463334447559,11,0.0
111,-3.064108293650371,-1.4620218795224493,0.016827700012099697,5,0.002734305799198233
111,-3.0302662771914926,-1.5967568019612302,0.01712589423354381,14,0.0
111,-2.9995502580787314,1.4815497320820974,0.015822862963098424,9,0.0
111,-2.9925172965441447,1.3314721305928499,0.015769140439837855,9,0.01711327453758227
112,-3.204571073793407,-1.6216447508366032,0.016463945452430327,13,0.019324581543452738
112,-3.0316011635174673,-1.6163237828014516,0.016642644373491285,11,0.022847020952295113
112,-2.999014629009912,1.4788159810278787,0.014833710721651324,9,0.0
112,-3.147159990818062,1.486685449580093,0.01697693851127719,10,0.0
112,-2.9874738721444256,1.3350131989425258,0.015297127082875851,12,0.021737106779068774
113,-3.167599577519825,-1.444061973148225,0.017102346448523115,12,0.0
113,-2.996140999476856,1.4846307385982724,0.01483441444467561,11,0.0
113,-3.114873103673801,1.4813552816415576,0.01585509882223774,9,0.0
113,-3.0046332471994366,1.327346943695229,0.016158392727972294,12,0.0017309827364701165
114,-2.9999227646406017,1.4792634654778705,0.01484609369012255,11,0.0
115,-3.188358262553251,-1.465941491700409,0.016254332351324136,11,0.0
115,-3.2103574979754455,-1.601185918382182,0.015597770933585024,11,0.015566767371510243
115,-2.988264053271209,1.3347489184827523,0.016112613227412358,12,0.023607054510162477
115,-3.13263637988551,1.3409244451442115,0.016400182496580665,7,0.01640568495815288
116,-3.0221406244874025,-1.5962183309684346,0.016552988696161317,11,0.0
116,-3.14480016344291,1.4806547813354762,0.01596845689521169,9,0.0
116,-3.1530805605241956,1.335255145044523,0.016489056558859592,8,0.0
117,-3.1856094865536035,-1.4646764988019196,0.016228116724144294,11,0.0
117,-3.208197666197918,-1.6117938008051238,0.01591938315406076,13,0.0
117,-3.0190493304112667,-1.6020886715449394,0.016538626019623436,11,0.0
117,-2.984094104526698,1.4846932228489849,0.015773450085299238,10,0.018650641431745184
118,-3.1983662477091506,-1.596549919513243,0.017340225148015944,13,0.0
118,-3.02477485395795,-1.5976114762890434,0.016573607686269542,11,0.0
118,-2.9853504149523014,1.4799236394927036,0.015759452294554468,11,0.02698527278428008
118,-3.148210386199825,1.479719226228022,0.016957515980985348,9,0.0
118,-2.971623070175972,1.3408217568295273,0.01521938015926216,12,0.0
119,-3.2090919618369105,-1.6122434418792377,0.015921658648421606,13,0.0
119,-3.000674732942171,1.4845783143533748,0.014873864221835335,10,0.0
119,-2.9868241685019927,1.3400345994938185,0.01535757335149648,12,0.01960999019178994
120,-3.1649010199696828,-1.4428333583486965,0.017067718620402496,11,0.0
120,-3.240867770368653,-1.6360893099155158,0.015157207098252398,13,0.0
120,-3.001921387679101,1.4831416143265301,0.016715996309944536,9,0.002143970563872978
120,-3.129305712400612,1.485662739510821,0.015919468848037074,10,0.017794463229922418
120,-2.9857008274852608,1.3407174877310517,0.015138284343830563,12,0.018413717421694915
121,-3.199752524844589,-1.6179500466178798,0.017075915929210605,13,0.02331836428259744
121,-3.000455117903859,1.4819966492878909,0.015832082927142818,10,0.0
121,-3.1138727703031477,1.4969056348725434,0.017365854206236167,9,0.0
122,-3.20280376659897,-1.6129490357869154,0.01744916145492133,14,0.020040080738804977
122,-2.9759657069739616,1.4746347634858918,0.014753274085103726,10,0.0
122,-2.9968079317599634,1.3321134533321368,0.01631924022342128,9,0.01759887133554362
123,-3.206309815362857,-1.615703522769006,0.016893058874858216,11,0.014665252296746301
123,-3.0339992030545204,-1.6119478195136845,0.01611744016754643,13,0.01986389914000447
123,-3.0060362271036447,1.477506582932965,0.015854512203404184,10,0.0
123,-3.145704724566042,1.4810820268610274,0.015969068907836545,9,0.0
123,-2.9725273394512652,1.3412292660081808,0.015227463115806729,12,0.0
124,-3.19741885950639,-1.6258296629071893,0.01742059103775665,13,0.012931045964419513
124,-3.02477485395795,-1.5976114762890434,0.016573607686269542,11,0.0
124,-2.998989098261739,1.4765123500153614,0.014796103317973206,10,0.0
124,-2.9894040265975548,1.2974122033555824,0.01720275518682331,13,0.0
125,-3.206901536821924,-1.6160003655961512,0.016777282889062838,11,0.014928943731855743
125,-3.029388292768547,-1.5962930490858394,0.017118798413974397,13,0.0
125,-3.1105943792876873,1.484201713719465,0.016795546550715596,9,0.0
126,-3.1919900807971167,-1.6222311748205045,0.016153170447741255,13,0.014421968422910002
126,-3.0316011635174673,-1.6163237828014516,0.016642644373491285,11,0.022847020952295113
126,-2.9970550291830915,1.4827877406767933,0.014835845041433225,10,0.0
126,-3.1485768936141016,1.4773509078005413,0.01598083351472387,9,0.0
126,-2.988148360782181,1.3342987030778235,0.015271291049513053,12,0.022595412194978896
127,-3.06760297189525,-1.466556630731679,0.016166684679562334,5,0.0027390129821396043
127,-3.2028696423106067,-1.616905793921594,0.016666460049165666,10,0.0
127,-3.035205341039461,-1.6100758532520683,0.016285495083317485,13,0.02177093515460157
127,-2.9657540203452917,1.4935948598139401,0.015714749122711688,10,0.0
127,-3.0044265652364306,1.331724820709025,0.017354066045688423,12,0.0
128,-3.2101053881149224,-1.6186061455852954,0.016132820265591177,10,0.004573229527318115
128,-3.1157714568996577,1.4817818232332443,0.015860843713830754,9,0.0
128,-3.002753764176187,1.3379615663276128,0.017358073470112947,12,0.0
128,-3.1216360812590485,1.3338042360987776,0.015386071123900726,7,0.0
129,-3.02916566399696,-1.4453491529434772,0.016016609332454444,5,0.0
129,-3.203278016211697,-1.6138111688825583,0.016304561955846137,14,0.016668741307899422
129,-3.0022393045249807,1.481404911460534,0.01621084232923528,10,0.0029923555665168963
129,-2.9881117306777645,1.336016960579133,0.015591651468216717,12,0.024583004351995754
129,-3.1242657225634476,1.3289048336611922,0.015519583983015754,8,0.0
130,-3.0613870474520097,-1.460723358048992,0.016810975019798176,6,0.0027293760389787113
130,-3.0298669245716927,-1.6380845205027263,0.016667503623833936,13,0.0
130,-3.003035683912895,1.4775038177203246,0.016200814466388623,10,0.0031191299950162465
130,-2.992826169140338,1.336131275164531,0.0158544654773204,12,0.018795273313997093
131,-3.204644904524384,-1.6178027033414168,0.016678228700600373,10,0.0
131,-3.029465467073463,-1.635278275114925,0.015679515423154603,13,0.0
131,-3.006406693534812,1.4729241190761044,0.014869032043414472,11,0.0
131,-3.1533408393012685,1.332907101413843,0.015513426521163182,8,0.0
132,-3.1739786492292446,-1.4656605086085563,0.016205864719436865,11,0.02496741511468702
132,-3.0256585771374187,-1.598080901934043,0.01657291567136686,13,0.0
132,-3.0020866224661416,1.477617591599547,0.01608767814127772,10,0.0027032816168013965
132,-3.1356868772036464,1.3350492409739028,0.015432693938700441,7,0.016648873884449623
133,-3.2081365045362222,-1.6000673027544636,0.01653091560732772,11,0.019000902989455382
133,-2.971623070175972,1.3408217568295273,0.01521938015926216,12,0.0
134,-3.1788939008172625,-1.4746300196643145,0.015380989367233037,11,0.002567534711114057
134,-3.200344356057748,-1.6229398444890384,0.016659655968278047,13,0.016261498934085006
134,-2.967761169521118,1.4873952081505992,0.015704157665691852,10,0.0
134,-3.1461899128729036,1.3419996301844086,0.01548498749132578,7,0.0
135,-3.179359468287991,-1.4684149808965288,0.017197567650909157,11,0.01844891899366248
135,-3.2032278851242952,-1.613179646244875,0.015595209563657203,14,0.01556256777554609
135,-3.0265277280001652,-1.5985377613066432,0.01659068851824522,11,0.0
135,-2.9794253192593834,1.4895865813685694,0.015751594088634142,11,0.018613120555167624
135,-2.9846694791509494,1.33971471300926,0.01525048914460024,12,0.015195361153010664
136,-3.1598121460185724,-1.45787768983181,0.01611938019516944,10,0.0
136,-3.0590657637752483,-1.4754507660949692,0.016144422504125774,9,0.016578677198131258
136,-3.036216142907553,-1.6097413390219057,0.015976181239971327,14,0.01850736556978804
136,-2.984094104526698,1.4846932228489849,0.015773450085299238,10,0.018650641431745184
136,-3.152902651527108,1.4744627755453965,0.016974590950054953,10,0.0
136,-3.0044265652364306,1.331724820709025,0.017354066045688423,9,0.0
137,-3.205027815999427,-1.614076810131033,0.016678487292981065,14,0.01874189220021147
137,-3.02767442418995,-1.6155215315737734,0.016119854920295173,10,0.022476724906845446
137,-2.9918253119607465,1.4829887908915398,0.015478343573775307,10,0.02312880015200445
137,-2.991377514112477,1.3381018562447087,0.015289851345582403,12,0.022815359045064203
138,-3.0245700481903035,-1.4467600671613339,0.016556511244409843,6,0.0
138,-3.200106687413204,-1.6193876737860091,0.016671167762414597,13,0.018722543354759626
138,-3.000114919970175,1.4822488432869205,0.016700783903063555,11,0.002142920257487281
138,-3.137542560663972,1.5045375711854565,0.016964660629171378,9,0.0
138,-2.988454835738803,1.337743314738918,0.016436704399155958,12,0.018761375878835286
139,-3.1977691788208387,-1.5833172065153205,0.015863008160341273,11,0.0
139,-3.0239001177582763,-1.5971502821648942,0.016562129876991717,13,0.0
139,-2.9975738902300098,1.4878149120327526,0.01583174644244969,10,8.633532008570975e-07
139,-3.004910907770505,1.330602228350355,0.016348882165495283,12,0.0
140,-3.2103574979754455,-1.601185918382182,0.015597770933585024,11,0.015566767371510243
140,-2.9899132060598927,1.331619027476815,0.015269163297253446,9,0.01867466643027893
140,-3.1271820851802197,1.334417454094293,0.016555987849219606,8,0.02148304062563167
141,-3.199053873983901,-1.5999211714616874,0.017105404786827493,13,0.02553596960927791
141,-3.0256585771374187,-1.598080901934043,0.01657291567136686,11,0.0
141,-3.114173528611059,1.4859100884444882,0.01682999092406799,9,0.0
141,-2.986491894616895,1.3405337818759433,0.015280602861971318,12,0.015218022097216028
141,-3.136105619934349,1.3327686934554608,0.015429012675568985,8,0.016082168154853888
142,-3.1759903771962597,-1.4553678771769039,0.01714121207162517,11,0.023697369506007007
142,-3.202780599729264,-1.612955026848398,0.015901552373075556,14,0.015489891176003854
142,-3.0199230834866784,-1.602550858516621,0.016550094089351538,11,0.0
142,-2.993374386096527,1.4651686277363916,0.01579270964463756,10,0.02100690262428526
142,-2.9961560242479166,1.3333469092449908,0.016530782259554913,12,0.01685603141005134
142,-3.1319232921601543,1.3383183725647565,0.015906418021537493,8,0.022522355217877557
143,-3.203227114754106,-1.6131801315167675,0.01622415885070051,14,0.01542819048074887
143,-3.127387087490492,1.48434296792161,0.015693894678258907,8,0.01783513949959101
143,-3.003083539090817,1.334996127013202,0.01668152020330962,12,0.002520123011634689
144,-3.1988581227475206,-1.6217516263019605,0.016337417083512256,13,0.015710847314931446
144,-3.1491201631146493,1.480144916697574,0.016962082431214356,9,0.0
144,-3.005384253029285,1.3294945001277405,0.01569190641836873,12,0.0029713898166684044
144,-3.1224632533822945,1.3318790385056112,0.01538126923059372,7,0.0
145,-3.212610624700897,-1.602299065762632,0.01655168882023618,11,0.019035901258271492
145,-2.9725273394512652,1.3412292660081808,0.015227463115806729,12,0.0
146,-3.1667046962714727,-1.4436554814206175,0.01708592199069384,11,0.0
146,-3.0265277280001652,-1.5985377613066432,0.01659068851824522,13,0.0
146,-2.991529404764971,1.4770128142226469,0.01603797860592554,10,0.01765870857103781
146,-2.974341351052623,1.342046195738881,0.015238087299451076,12,0.0
147,-3.188358262553251,-1.465941491700409,0.016254332351324136,11,0.0
147,-3.2016238491302924,-1.6145853342623322,0.016606637459949402,14,0.019557584018419862
147,-3.0207978676678797,-1.6030153829133975,0.01655991545740928,11,0.0
147,-2.9958343766586295,1.331046939007846,0.015858313399613456,10,0.018637470158903036
148,-3.0592297939991546,-1.4816366977437778,0.01623050427630129,8,0.015349146847628812
148,-3.035205341039461,-1.6100758532520683,0.016285495083317485,13,0.02177093515460157
148,-2.9995410503630504,1.4811269281445951,0.016689653310071315,9,0.00179688795856533
148,-3.1487760129049933,1.481251741566549,0.01648008789639787,10,0.011907780020201836
148,-2.9974298134986537,1.3282898640095513,0.015725417510872076,13,0.025338103056596374
149,-3.1953449640854696,-1.606236301622913,0.01704164035075708,14,0.030831644511817108
149,-3.023426925411224,-1.604410191542328,0.016583557479186255,11,0.0
149,-2.9999227646406017,1.4792634654778705,0.01484609369012255,10,0.0
149,-3.1348558257156065,1.491673489493918,0.015526630535001786,9,0.018654041644108273
149,-3.0037223864090934,1.3294474888979566,0.01613154815113738,12,0.0042470248186090645
150,-3.2019728101214806,-1.621313444116836,0.016769248218489824,11,0.014910315041746041
150,-2.9930507772902057,1.4821275512798322,0.016235475886034675,10,0.021228987889782537
150,-3.0056783491297896,1.3247288238128743,0.016754291113590662,9,0.0023095038377984062
151,-3.2041345804952273,-1.613627058300447,0.016674519383331435,14,0.018735182885064407
151,-2.99774013656221,1.4806569365813844,0.015804747453776684,11,0.0
151,-3.14296734759247,1.4821645227830105,0.015954221699242793,9,0.0
151,-3.0058935922222374,1.326434428700999,0.017279666533144042,12,0.001563151085732616
152,-3.1784046852420227,-1.4540334696289081,0.016673119160346406,11,0.02454947472474442
152,-2.9986458424547418,1.4811041924828046,0.01581490081402756,9,3.2558138260612356e-06
152,-3.1284393852646684,1.4556352255648062,0.016829354505630372,10,0.0
152,-3.0050429277065884,1.330313074490095,0.01631153981169162,13,0.0020844315479315303
153,-3.1667046962714727,-1.4436554814206175,0.01708592199069384,11,0.0
153,-3.211715205787242,-1.6018524766781255,0.01654686728998364,11,0.019027884220668378
153,-3.0239001177582763,-1.5971502821648942,0.016562129876991717,13,0.0
153,-3.001354395017243,1.4820208256657854,0.016711056040989603,10,0.001799251052571789
