frame,center_x,center_y,radius,num_points,fitting_error
120,-2.432134859054496,1.4791207881626052,0.016682324484996874,9,0.02214047036337198
121,-2.5722858578538697,-1.6218716894573844,0.016209298659495712,9,0.0
121,-2.4296537908809124,-1.6450099559862992,0.016048513011693664,10,0.01816249178700545
121,-2.4366490838869352,1.4796194723557836,0.01657410990866363,9,0.016092788793710785
121,-2.562640136474437,1.4825463245224186,0.01556040095115469,10,0.0
122,-2.5743724231528047,-1.640329356607386,0.014934470523714195,9,0.019596530056030563
122,-2.425711886365291,-1.623149557703702,0.017535995911684837,10,0.004222817598142673
122,-2.4300495357295935,1.4829152284037268,0.016527806124337407,9,0.020385861545063808
122,-2.6000238309766424,1.4748994111428497,0.017222610953156692,9,0.0
123,-2.4253771540297535,-1.655180639665296,0.017406559723011923,9,0.018727959964783582
123,-2.4263152580563254,1.480888371688044,0.01642985250170447,10,0.019441311132741605
123,-2.5934179031543763,1.4805779319417947,0.016466021966834516,10,0.0019242172378953308
124,-2.4326658003199633,-1.6557162938260317,0.01635375091661535,10,0.006272249134751687
124,-2.4229185822904,1.4876181166785698,0.016638852183846538,11,0.022198254018977008
124,-2.594782777757546,1.4798079833103364,0.01720141765177436,10,0.002263751254010203
125,-2.4280489384593236,-1.6592179905606628,0.015821299314899333,11,0.0
125,-2.4347730515097115,1.4801834931140532,0.015995025551262133,9,0.01536476425457887
125,-2.5951530253357515,1.4854746994631736,0.017226566519237978,10,0.0
126,-2.424002222484387,-1.64598176778007,0.01755119950401024,9,0.020174239905445417
126,-2.4366490838869352,1.4796194723557836,0.01657410990866363,9,0.016092788793710785
127,-2.425758033624154,-1.6613672888085993,0.016333283559417905,9,0.002469903958209718
127,-2.42798659884638,1.4856808532185442,0.015939790352659057,11,0.024466416145924014
128,-2.5806675602328397,-1.655496496380196,0.017026569630321866,9,0.0
128,-2.424066542213165,-1.6220492459244096,0.01751541057090919,10,0.004219095034689124
128,-2.4212822634417632,1.4832043450976933,0.015875694917271605,9,0.01999405192497729
129,-2.569971882497345,-1.627389614964724,0.016217458274583586,8,0.0
129,-2.4274204975922666,-1.6625068687581708,0.016349130247254727,9,0.0024660092670935573
129,-2.426916470807539,1.4813165742933216,0.016027726800639838,9,0.0228898345973642
129,-2.5964094004944736,1.4793247821910631,0.01626880169705576,9,0.0
130,-2.4274204975922666,-1.6625068687581708,0.016349130247254727,9,0.0024660092670935573
130,-2.432418255867904,1.4813180321050718,0.01614490712668144,10,0.018681149304237525
131,-2.5742075894432648,-1.6625944713839966,0.015732520175255837,9,0.0019209674749886456
131,-2.424743402538664,-1.6636206087742906,0.015606977521051297,9,0.0018609284577238774
131,-2.4250084643985965,1.481675200467285,0.015648233255207658,9,0.02004399804623264
131,-2.5973919217906385,1.4740650635442876,0.016302391001954897,9,0.002636478883090054
132,-2.4276695540898774,-1.6622301461797864,0.017441811774922048,9,0.0
132,-2.428764952150224,1.4810573679276937,0.01634867563494426,10,0.017989327853693816
132,-2.5945041279393948,1.478199858814887,0.01605760626986101,9,0.002789520539839047
133,-2.4270519425224824,-1.647322701924501,0.017063326190207173,9,0.02156306427076684
133,-2.4431344390294107,1.4747832972880723,0.016751360663515475,11,0.0
133,-2.599148656591566,1.4744025563216079,0.017216208268315134,9,0.0
134,-2.427665380905553,-1.6622265106432712,0.017436387731416675,9,9.771825272502432e-06
134,-2.4280942667634524,1.4814850555643535,0.016098104601543057,11,0.022651610637051286
134,-2.5648506456164255,1.4846893250462292,0.01667867676490034,9,0.0
135,-2.427194814499343,-1.6584478234543494,0.016680383589000296,9,0.0
135,-2.4316167562160964,1.4831526611115584,0.016288926783866058,10,0.015284826175494344
135,-2.5935396406662505,1.48436034494755,0.016273318479760174,10,0.0
136,-2.421716847105384,-1.6427340775811712,0.01697662887232842,9,0.022879326350943394
136,-2.420298114762334,1.486896635609781,0.01662396246241381,11,0.020366424047402083
137,-2.4248004719932874,-1.6637211239387573,0.016684276920959445,9,0.0
137,-2.4181323580589615,1.4823475950708573,0.016531883901042353,10,0.02256496391144287
137,-2.5922751632183707,1.4905109809391122,0.01723630987483973,9,0.0
138,-2.424681733104913,-1.6592886802977913,0.015226885307332108,9,0.0
138,-2.4272004748260043,1.4830478726732856,0.015472341327751767,9,0.021673106522257055
138,-2.5958811156224244,1.4767448432358883,0.01567904984710517,9,0.0
139,-2.576065978310545,-1.6429848089752923,0.015256680542074269,10,0.018416946615802433
139,-2.425444069300171,-1.6473688936130144,0.01645601415795111,11,0.019226011567769763
139,-2.4307577394877877,1.4825723698571645,0.01563457514575812,9,0.015922857175507482
139,-2.5928879563875897,1.4799735396446752,0.015676143792845328,10,0.0
140,-2.426039718683867,-1.6465988661306166,0.015532956534617575,9,0.01808236894951073
140,-2.4313472289854396,1.4817061106666003,0.016538996914802456,9,0.01932979316983532
140,-2.5969308451717885,1.4813274012611206,0.016335765243916802,10,0.0
141,-2.574650615631321,-1.6411600280370662,0.01590151449913542,9,0.020128139250709918
141,-2.4268542048237953,-1.6586758406107744,0.014533209360676673,9,0.0
141,-2.4272215947983913,1.4791170671036233,0.015532755163270798,9,0.021963440530689517
141,-2.584436221652052,1.4726609614624646,0.016200175168834235,10,0.01653857280598653
142,-2.427411080398024,-1.6480030288327636,0.01593964073969596,11,0.020258458762248525
142,-2.4330652304596136,1.479694861851091,0.01565707623588909,10,0.021845198388024744
142,-2.564262872424523,1.4876713727681006,0.015549140279531987,10,0.0
143,-2.426429367447833,-1.6511839034929627,0.015622047866696825,9,0.018833271921225046
143,-2.42442921608776,1.4829450775051956,0.01663991658909409,11,0.02750620955718134
143,-2.5942861432224964,1.4849771360669326,0.017226760035664104,9,0.0
144,-2.4226841293437325,-1.6432049301669096,0.015915304291745484,9,0.0196961221156582
144,-2.428590455057394,1.48594195359264,0.01591523587143114,10,0.019242865875879502
144,-2.593891884589671,1.4822809606485376,0.015692474268919687,10,0.0
145,-2.422149373722547,-1.6527937549081833,0.01563317222968296,9,0.016595558614698785
145,-2.4261695829252727,1.4872377993384838,0.017308619530370866,10,0.017554825720313885
146,-2.581867190528316,-1.6565553678625038,0.015612837220688805,9,0.0
146,-2.4239112009682477,-1.6523110438867057,0.016792657015217552,9,0.019619746612775518
146,-2.4297037765052965,1.4815520787132528,0.01621682199390112,10,0.02011793008798719
147,-2.423499383334249,-1.6525178922915942,0.01565224821597444,11,0.018403852464933933
147,-2.4299270510435247,1.485772713420035,0.01631362736619122,11,0.023183768981135076
147,-2.5850616621657982,1.4823836261830248,0.016606010710434965,9,0.016293207545143063
148,-2.427530125880374,-1.659622622039425,0.015523025042335556,9,0.002125562842334342
148,-2.4246081778869617,1.4798463613275272,0.016410192317900266,9,0.019424790913634405
148,-2.5978028818957886,1.4732537130438783,0.016358322187486826,10,0.0033844018806227496
149,-2.424768683498664,-1.651143561930324,0.016779000634458745,9,0.01909217927230137
149,-2.421329410901284,1.4843090949108568,0.016288797413783664,10,0.02037380230061544
149,-2.5940103510556165,1.4748490999784072,0.015659870214851192,9,0.0028647696628351996
150,-2.4246609584064402,-1.646071660284442,0.01590751485562527,9,0.017036424094118933
150,-2.42333702587631,1.484191843009699,0.01644545750696934,11,0.023020320523755723
150,-2.598268074256465,1.4739037566694846,0.01720414217999421,9,0.0
151,-2.577564071566364,-1.6585694583447315,0.015935785738477027,9,0.003096740189692672
151,-2.424096701391483,-1.6451361954395234,0.015974447495699963,9,0.01904988292533221
151,-2.4225384911680967,1.4850561622438399,0.015610614389871215,9,0.020218987194081026
152,-2.4236379104957595,-1.6510358096530415,0.01666769820614176,9,0.018993103058789575
152,-2.426581135870424,1.4890384691549654,0.016116641309318357,10,0.021416958367714237
153,-2.419222204401579,1.4894849971107893,0.01604759270315823,11,0.02042913577477508
154,-2.4245401650385348,-1.6395013649598045,0.017507219770597302,9,0.019993905387506145
154,-2.411750021230409,1.486542348967956,0.015578962154749191,9,0.0036991136911356222
154,-2.5931766222488255,1.4858613069069644,0.016326731139803225,9,0.0
155,-2.4248474597261773,-1.641985339209732,0.016069853139991878,9,0.017845913876906098
155,-2.411419579428706,1.4847235263826213,0.016387474199378343,9,0.0
156,-2.5708110432711764,-1.6279200062536574,0.01622564931675037,9,0.0
156,-2.424239591680013,-1.6415797903228573,0.016468602101023622,9,0.019769631409298466
156,-2.4322318663888427,1.4828532082770352,0.01571675553670664,11,0.020708957164742012
157,-2.4241988248954134,-1.640697706397915,0.01598498998734364,10,0.01860162967385706
157,-2.4249688170983204,1.485725022439054,0.015761074653311273,11,0.022642112856062695
158,-2.426837191902008,-1.6561725230986226,0.017460083959260162,10,0.01660178878540856
158,-2.4246385961862913,1.4832725243180718,0.015589261664242574,9,0.01999031765508085
158,-2.596077922083933,1.4793871196283845,0.01603870983211849,9,0.001927644118353866
159,-2.566279849513253,-1.6325435885478818,0.015461476842968606,9,0.0
159,-2.4285000252949724,-1.6627987347546154,0.017448251184520223,9,3.4137679371587055e-06
159,-2.434700492512349,1.4806403124881378,0.016053597770668487,10,0.015197517806026229
160,-2.575201768523923,-1.663179134206308,0.015035883754827431,9,0.0
160,-2.4192054164822956,-1.649586401226658,0.017361895498793398,9,0.02399625118616777
160,-2.430101964382248,1.4833552425311,0.01642482286355709,10,0.015542529617402625
161,-2.4250734831836294,1.479253454698163,0.01569966257195886,9,0.02075090856224432
161,-2.5951210132783817,1.478779131799759,0.01587851931230818,9,0.0
162,-2.424876096801778,-1.6548354170536972,0.017399800055191088,9,0.017608381356104968
162,-2.432028832080689,1.4792063762624246,0.01647651482132879,9,0.01901162708003624
162,-2.6046492883355286,1.4708508412400538,0.017253632530370804,10,0.0
163,-2.4250279210426235,-1.6466995295918434,0.015932865735185264,9,0.01895407607528095
163,-2.434344917968694,1.4786863642797456,0.01668132196241274,9,0.017347906414333886
164,-2.584724460095733,-1.6510303213476814,0.017035532266694436,9,0.0
164,-2.426832718454651,-1.6616559185836037,0.01742680619474412,9,9.898954647278933e-06
164,-2.4293530841160647,1.4821805504325491,0.016166162054789362,11,0.02461865923130814
165,-2.5813517709824243,-1.6550483766624775,0.016033366582261864,9,0.0025416301068425648
165,-2.4260357806382693,-1.6436052576098852,0.016347138283489923,9,0.02047746659912796
165,-2.423713069898908,1.4825335975753542,0.01507356934787895,9,0.01962686809437518
166,-2.5739645316986532,-1.622930313330868,0.016225172964240524,9,0.0
166,-2.4247838893047127,-1.6514084244456468,0.01667417884024885,9,0.02053547313131263
166,-2.4340034981214083,1.4811642408404904,0.015818180511043452,10,0.01536259732459787
166,-2.597153006370109,1.4799368827337454,0.017217097561371193,9,0.0
167,-2.415018472109631,-1.6368575301289285,0.014536866502810305,10,0.0
167,-2.43180671003375,1.4813706578805965,0.016219406989558913,9,0.017508495169156268
167,-2.5980406976320154,1.4752884694313566,0.01631370862664819,11,0.0
168,-2.423850089608276,-1.6515578910924222,0.016268975139291323,9,0.019324916387028157
168,-2.408080753557684,1.4923522129877673,0.016194816659346363,9,0.0042582460514717455
169,-2.426587740261925,-1.6560841921601903,0.016944002248145955,9,0.016009506495541385
169,-2.434472349216094,1.4794923023290991,0.016598693081842114,11,0.02197465731465436
170,-2.4253321755371187,-1.6529607275888771,0.015904118509910997,9,0.016043751628232253
170,-2.4293193861904565,1.4794482472966486,0.01593865258679246,9,0.01810108673081811
171,-2.573124566436454,-1.6224023442350874,0.016216525969239174,8,0.0
171,-2.4163444847297453,-1.6339020379249345,0.01732529685326348,9,0.0
171,-2.4420168860427145,1.479067764666651,0.016631089690314495,11,0.005874842466388719
171,-2.5958811156224244,1.4767448432358883,0.01567904984710517,9,0.0
172,-2.5774896462865935,-1.6384216169188428,0.016649772813830784,9,0.0208175993784862
172,-2.4267983984045527,-1.6631192922785174,0.016113818552451545,10,0.003560747300020984
172,-2.438406005288703,1.481002237205456,0.015855455670934347,10,0.0017619302545469565
173,-2.576987290054321,-1.6356290566826472,0.015893981188061,10,0.020131489193265205
173,-2.421385806722167,-1.6520665156611345,0.016496178812348453,9,0.020839676321485236
173,-2.4258371433407535,1.4813321560873975,0.016294760225153478,9,0.02299388065395979
174,-2.5684350820356134,-1.629109132594697,0.014927081416651835,9,0.0
174,-2.4248004719932874,-1.6637211239387573,0.016684276920959445,9,0.0
174,-2.422433099633265,1.483328388025625,0.01541128968324621,9,0.02039984245188088
175,-2.581862224308808,-1.6382211624238803,0.015939817864549573,9,0.02075630263580576
175,-2.4263339581787706,-1.6485740534311362,0.015501967089636977,9,0.02060199369205152
175,-2.423061758306402,1.4853245140062799,0.015655209818839323,11,0.02245231794633273
176,-2.426440334727962,-1.647059476936646,0.016403130083621133,9,0.018432915301035486
176,-2.433558451404166,1.4791556270335526,0.01628412153539008,10,0.017610286370874854
176,-2.597153006370109,1.4799368827337454,0.017217097561371193,9,0.0
177,-2.426473799525898,-1.6499015951200797,0.01635654480864792,9,0.018698660863069642
177,-2.40897001475914,1.486441462994039,0.014429526274364005,9,0.0
177,-2.593406729114881,1.4844740101797815,0.017213810766997,10,0.0
178,-2.580745171939039,-1.6399988738008395,0.01623281581920194,9,0.018568781843477267
178,-2.425351115449096,-1.647084843207007,0.01703348182555628,9,0.02120981077123907
178,-2.4101312886150685,1.487158023302437,0.016182786048366857,9,0.004257262969990076
179,-2.4266573085774557,-1.6603179752377886,0.016676066603119623,9,0.002857339913224239
179,-2.429041550940167,1.4801087573809821,0.015313715689190498,11,0.02210990740217203
179,-2.5962722687460085,1.4794351059261066,0.017203544295294516,9,0.0
180,-2.5739645316986532,-1.622930313330868,0.016225172964240524,10,0.0
180,-2.4252235322948907,-1.6451148687030526,0.016300237370176048,9,0.02070287367646679
180,-2.4221636174425223,1.4837471906654782,0.015512876840312878,9,0.019461961442388803
180,-2.597153006370109,1.4799368827337454,0.017217097561371193,9,0.0
181,-2.578739824632992,-1.6400032074425184,0.017433515751912168,10,0.020999462758112576
181,-2.4250001001850223,-1.6460784698180013,0.015600712284594767,9,0.01696584938751849
181,-2.4351991114582234,1.4804330569041184,0.015755628855352494,11,0.016981029813169984
181,-2.5955309657529146,1.4788247659143254,0.01625811828566591,10,0.0
182,-2.4269248182845513,-1.6616911632153863,0.01752205093229403,9,0.0001560288041136828
182,-2.4291825642454152,1.4869852213923487,0.015498654509832246,11,0.022034138104937744
183,-2.5748546632568967,-1.6252373323701512,0.01680898836879008,9,0.0029033711211018647
183,-2.4255926460282202,-1.6401953425338716,0.017367359943774967,9,0.02402630112939288
183,-2.4313684800649082,1.4834315013521981,0.016047859180329895,9,0.016297468456611498
184,-2.423651429113492,-1.6434440646625976,0.015525772404786873,9,0.018359848535420383
184,-2.4332278833252117,1.483589974373768,0.01684517637936492,10,0.02036519649857575
185,-2.426722665450721,-1.6561748362998767,0.016980975442020187,9,0.015602682718849355
185,-2.437508662716039,1.480141704663154,0.016582519489887673,9,0.016099301254928568
185,-2.5853864845900203,1.4836369449289712,0.015897511166639584,9,0.01599584194777846
186,-2.4242292127383913,-1.6558037617192554,0.016458680880491156,11,0.016393833841929325
186,-2.4200980136164265,1.4889437915649477,0.015897167423886218,10,0.01999672700973869
187,-2.4248232387874613,-1.6639232111276119,0.01581845695782512,9,0.0
187,-2.4400344961088383,1.482829343397283,0.01650021588843399,9,0.0
187,-2.582221679778659,1.4746316924915348,0.015681233571357554,10,0.01802665747161833
188,-2.424743402538664,-1.6636206087742906,0.015606977521051297,10,0.0018609284577238774
188,-2.4288595800790085,1.4803691362034648,0.016269906885651098,9,0.017009452484577227
188,-2.5973563649558606,1.4751414800512275,0.016128178898792332,11,0.002974641047865642
189,-2.427753580778903,-1.662258804949284,0.017526854102288086,9,0.0001667141393725022
189,-2.441960461957462,1.4778256950268434,0.016427105706576284,10,0.0020777140808219594
189,-2.5962722687460085,1.4794351059261066,0.017203544295294516,9,0.0
190,-2.4247838893047127,-1.6514084244456468,0.01667417884024885,9,0.02053547313131263
